timestamp_ms,ax,ay,az,gx,gy,gz
740,0.9361000061035156,-7.781199932098389,-6.507400035858154,0.031700000166893005,-0.1412000060081482,-0.005100000184029341
750,1.0654000043869019,-7.807499885559082,-6.454800128936768,0.0575999990105629,-0.08449999988079071,-0.0272000003606081
760,0.9361000061035156,-7.7906999588012695,-6.457200050354004,0.1023000031709671,-0.03970000147819519,-0.041600000113248825
770,0.8571000099182129,-7.695000171661377,-6.586400032043457,0.11429999768733978,-0.06480000168085098,-0.033799998462200165
780,0.8738999962806702,-7.77400016784668,-6.811500072479248,0.09730000048875809,-0.06849999725818634,-0.02370000071823597
790,0.7900999784469604,-7.967899799346924,-6.900100231170654,0.08820000290870667,-0.03999999910593033,-0.02419999986886978
800,0.5985999703407288,-8.044500350952148,-6.933599948883057,0.10849999636411667,0.0015999999595806003,-0.03280000016093254
810,0.4334000051021576,-7.9654998779296875,-6.9191999435424805,0.1306000053882599,-0.003700000001117587,-0.023399999365210533
820,0.4309999942779541,-7.831399917602539,-6.95989990234375,0.11990000307559967,-0.035999998450279236,-0.002899999963119626
830,0.4740999937057495,-7.683000087738037,-6.940800189971924,0.1062999963760376,-0.027400000020861626,0.023399999365210533
840,0.5123999714851379,-7.587200164794922,-6.95989990234375,0.08370000123977661,-0.037300001829862595,0.05249999836087227
850,0.5961999893188477,-7.68779993057251,-6.947999954223633,0.052799999713897705,-0.01730000041425228,0.08709999918937683
860,0.7301999926567078,-7.905700206756592,-6.835400104522705,0.0272000003606081,0.008799999952316284,0.11990000307559967
870,0.6919000148773193,-7.936800003051758,-6.835400104522705,-0.019200000911951065,0.012000000104308128,0.16359999775886536
880,0.8499000072479248,-8.013400077819824,-6.782800197601318,-0.04960000142455101,0.0052999998442828655,0.16249999403953552
890,0.7373999953269958,-8.133099555969238,-6.756400108337402,-0.030400000512599945,0.04399999976158142,0.12950000166893005
900,0.6176999807357788,-8.013400077819824,-6.7133002281188965,0.0005000000237487257,0.05009999871253967,0.07890000194311142
910,0.5123999714851379,-7.831399917602539,-6.653500080108643,-0.007699999958276749,-0.00800000037997961,0.028200000524520874
920,0.49559998512268066,-7.845799922943115,-6.6774001121521,-0.0203000009059906,-0.05139999836683273,-0.019500000402331352
930,0.6728000044822693,-7.9583001136779785,-6.588799953460693,-0.014100000262260437,-0.09749999642372131,-0.06449999660253525
940,0.8428000211715698,-8.085200309753418,-6.531400203704834,0.020500000566244125,-0.10660000145435333,-0.10209999978542328
950,0.9936000108718872,-8.085200309753418,-6.497900009155273,0.0689999982714653,-0.09939999878406525,-0.11749999970197678
960,1.062999963760376,-8.068499565124512,-6.526599884033203,0.09109999984502792,-0.08290000259876251,-0.10949999839067459
970,0.9983999729156494,-8.066100120544434,-6.593599796295166,0.09939999878406525,-0.0348999984562397,-0.07989999651908875
980,0.9025999903678894,-8.049300193786621,-6.660699844360352,0.09780000150203705,-0.02979999966919422,-0.04450000077486038
990,0.859499990940094,-7.9822998046875,-6.792399883270264,0.06629999727010727,-0.0052999998442828655,-0.019700000062584877
1000,0.7159000039100647,-7.841000080108643,-6.7947001457214355,0.01889999955892563,0.04340000078082085,-0.008799999952316284
1010,0.6129000186920166,-7.781199932098389,-6.8282999992370605,-0.010900000110268593,0.05730000138282776,-0.009600000455975533
1020,0.6392999887466431,-7.718900203704834,-6.8018999099731445,-0.033799998462200165,0.048500001430511475,-0.012299999594688416
1030,0.656000018119812,-7.807499885559082,-6.782800197601318,-0.04580000042915344,0.042399998754262924,-0.02879999950528145
1040,0.5914000272750854,-8.027799606323242,-6.7204999923706055,-0.03889999911189079,0.027400000020861626,-0.05649999901652336
1050,0.6008999943733215,-8.109199523925781,-6.686999797821045,-0.017899999395012856,0.0005000000237487257,-0.07649999856948853
1060,0.6847000122070312,-8.168999671936035,-6.658299922943115,-0.0035000001080334187,-0.05380000174045563,-0.08630000054836273
1070,0.7756999731063843,-8.17140007019043,-6.686999797821045,-0.002400000113993883,-0.05700000002980232,-0.1006999984383583
1080,0.7684999704360962,-8.214500427246094,-6.646299839019775,0.0052999998442828655,-0.026100000366568565,-0.11670000106096268
1090,0.6942999958992004,-8.228899955749512,-6.646299839019775,0.03970000147819519,-0.010700000450015068,-0.125
1100,0.5649999976158142,-8.109199523925781,-6.780399799346924,0.07699999958276749,-0.010099999606609344,-0.1242000013589859
1110,0.4262000024318695,-7.9344000816345215,-6.842599868774414,0.08259999752044678,-0.0203000009059906,-0.1046999990940094
1120,0.40459999442100525,-7.864999771118164,-6.900100231170654,0.05999999865889549,-0.04610000178217888,-0.07270000129938126
1130,0.6704000234603882,-7.7667999267578125,-6.813899993896484,0.02979999966919422,-0.05220000073313713,-0.013899999670684338
1140,0.9002000093460083,-7.75,-6.7708001136779785,0.021299999207258224,0.0,0.04580000042915344
1150,0.9146000146865845,-7.802700042724609,-6.737299919128418,0.019200000911951065,0.08659999817609787,0.11559999734163284
1160,0.8690999746322632,-7.841000080108643,-6.708600044250488,0.015699999406933784,0.12200000137090683,0.17399999499320984
1170,0.7301999926567078,-7.927199840545654,-6.682199954986572,0.0031999999191612005,0.15029999613761902,0.20200000703334808
1180,0.5794000029563904,-8.125900268554688,-6.641499996185303,0.016499999910593033,0.13189999759197235,0.19290000200271606
1190,0.5004000067710876,-8.23840045928955,-6.655900001525879,0.06159999966621399,0.09510000050067902,0.15369999408721924
1200,0.3783000111579895,-8.133099555969238,-6.665500164031982,0.10209999978542328,0.044199999421834946,0.09650000184774399
1210,0.3831000030040741,-7.996600151062012,-6.737299919128418,0.11959999799728394,-0.0364999994635582,0.03220000118017197
1220,0.4404999911785126,-7.807499885559082,-6.7779998779296875,0.11670000106096268,-0.09009999781847,-0.025299999862909317
1230,0.651199996471405,-7.654300212860107,-6.763599872589111,0.0885000005364418,-0.13269999623298645,-0.06629999727010727
1240,0.9193999767303467,-7.620699882507324,-6.763599872589111,0.053300000727176666,-0.12549999356269836,-0.08449999988079071
1250,1.0750000476837158,-7.723700046539307,-6.715700149536133,0.01679999940097332,-0.06449999660253525,-0.08739999681711197
1260,1.0439000129699707,-7.857800006866455,-6.615200042724609,-0.007199999876320362,0.009600000455975533,-0.07970000058412552
1270,0.8499000072479248,-8.013400077819824,-6.50029993057251,-0.00930000003427267,0.04820000007748604,-0.04960000142455101
1280,0.7541999816894531,-8.097200393676758,-6.524199962615967,0.014100000262260437,0.05460000038146973,-0.00800000037997961
1290,0.6607999801635742,-8.1427001953125,-6.5457000732421875,0.03920000046491623,0.06210000067949295,0.03220000118017197
1300,0.5601999759674072,-8.190600395202637,-6.5457000732421875,0.0560000017285347,0.05139999836683273,0.055399999022483826
1310,0.5267000198364258,-8.346199989318848,-6.567299842834473,0.07989999651908875,0.033799998462200165,0.06419999897480011
1320,0.5722000002861023,-8.418000221252441,-6.536200046539307,0.11699999868869781,0.017899999395012856,0.06449999660253525
1330,0.5938000082969666,-8.485099792480469,-6.507400035858154,0.164900004863739,0.024000000208616257,0.0551999993622303
1340,0.48840001225471497,-8.532899856567383,-6.512199878692627,0.19769999384880066,0.0003000000142492354,0.054099999368190765
1350,0.49799999594688416,-8.573599815368652,-6.50029993057251,0.2281000018119812,-0.013899999670684338,0.052000001072883606
1360,0.40939998626708984,-8.60949993133545,-6.464300155639648,0.2547000050544739,-0.026399999856948853,0.05920000001788139
1370,0.36629998683929443,-8.683799743652344,-6.481100082397461,0.2549999952316284,-0.06319999694824219,0.06400000303983688
1380,0.5889999866485596,-8.994999885559082,-6.325500011444092,0.328000009059906,-0.031199999153614044,0.032999999821186066
1390,0.3783000111579895,-9.095600128173828,-6.3470001220703125,0.4034000039100647,-0.006899999920278788,0.020800000056624413
1400,0.3375999927520752,-9.188899993896484,-6.191400051116943,0.4641999900341034,-0.04100000113248825,-0.01360000018030405
1410,0.31360000371932983,-9.447500228881836,-6.143499851226807,0.5310999751091003,-0.06870000064373016,-0.05040000006556511
1420,0.2921000123023987,-9.624699592590332,-5.9496002197265625,0.6297000050544739,-0.09510000050067902,-0.07750000059604645
1430,0.2298000007867813,-9.806699752807617,-5.81790018081665,0.7567999958992004,-0.14180000126361847,-0.1039000004529953
1440,0.21310000121593475,-10.007800102233887,-5.794000148773193,0.9121000170707703,-0.19820000231266022,-0.12790000438690186
1450,0.1890999972820282,-10.110699653625488,-5.78439998626709,1.0729999542236328,-0.2304999977350235,-0.15000000596046448
1460,0.241799995303154,-10.098699569702148,-5.707799911499023,1.2288999557495117,-0.24729999899864197,-0.16410000622272491
1470,0.2370000034570694,-10.115500450134277,-5.626399993896484,1.3587000370025635,-0.28940001130104065,-0.1623000055551529
1480,0.275299996137619,-10.134699821472168,-5.485099792480469,1.4663000106811523,-0.3190000057220459,-0.15719999372959137
1490,0.26820001006126404,-10.225600242614746,-5.39169979095459,1.5740000009536743,-0.33070001006126404,-0.16089999675750732
1500,0.20589999854564667,-10.350099563598633,-5.204999923706055,1.7014000415802002,-0.35409998893737793,-0.14339999854564667
1510,0.4189999997615814,-10.493800163269043,-4.9608001708984375,1.844499945640564,-0.40610000491142273,-0.12439999729394913
1520,0.5435000061988831,-10.714099884033203,-4.838699817657471,1.9507999420166016,-0.43059998750686646,-0.07670000195503235
1530,0.9864000082015991,-11.089900016784668,-4.580100059509277,2.1029000282287598,-0.40560001134872437,-0.06319999694824219
1540,1.2833000421524048,-11.4753999710083,-4.209000110626221,2.3227999210357666,-0.2890999913215637,-0.03060000017285347
1550,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1560,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1570,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1580,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1590,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1600,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1610,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1620,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1630,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1640,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1650,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1660,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1670,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1680,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1690,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1700,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1710,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1720,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1730,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1740,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1750,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1760,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1770,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1780,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1790,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1800,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1810,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1820,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1830,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1840,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1850,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1860,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1870,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1880,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1890,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1900,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1910,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1920,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1930,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1940,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1950,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1960,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1970,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1980,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
1990,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2000,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2010,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2020,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2030,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2040,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2050,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2060,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2070,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2080,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2090,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2100,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2110,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2120,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2130,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2140,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2150,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2160,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2170,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2180,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2190,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2200,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2210,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2220,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2230,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2240,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2250,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2260,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2270,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2280,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2290,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2300,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2310,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2320,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2330,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2340,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2350,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2360,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2370,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2380,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2390,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
2400,1.412600040435791,-11.844099998474121,-3.9504001140594482,2.641700029373169,-0.1729000061750412,-0.03840000182390213
