timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2230,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2240,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2250,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2260,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2270,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2280,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2290,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2300,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2310,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2320,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2330,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2340,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2350,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2360,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2370,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2380,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2390,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2400,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2410,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2420,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2430,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2440,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2450,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2460,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2470,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2480,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
2490,1780652263,-0.8187999725341797,-9.962300300598145,-4.644800186157227,0.5461999773979187,-0.08869999647140503,0.25290000438690186
