timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2220,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2230,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2240,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2250,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2260,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2270,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2280,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2290,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2300,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2310,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2320,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2330,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2340,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2350,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2360,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2370,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2380,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2390,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2400,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2410,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2420,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2430,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2440,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2450,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2460,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2470,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2480,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
2490,1780652263,-0.7972999811172485,-10.9798002243042,-2.2888998985290527,0.30399999022483826,-0.3142000138759613,0.5771999955177307
