timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2240,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2250,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2260,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2270,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2280,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2290,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2300,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2310,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2320,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2330,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2340,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2350,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2360,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2370,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2380,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2390,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2400,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2410,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2420,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2430,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2440,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2450,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2460,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2470,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2480,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
2490,1780983846,2.9400999546051025,-10.620699882507324,-2.585700035095215,0.9197999835014343,0.019200000911951065,-0.3621000051498413
