timestamp_ms,ax,ay,az,gx,gy,gz
960,1781009863,-2.2170000076293945,-9.057299613952637,-3.0501999855041504,-0.1688999980688095,0.15530000627040863,0.06689999997615814
970,1781009863,-2.2553000450134277,-9.15779972076416,-2.643199920654297,-0.12710000574588776,0.11479999870061874,0.0737999975681305
980,1781009863,-2.2290000915527344,-9.188899993896484,-2.490000009536743,-0.009100000374019146,0.08529999852180481,0.09030000120401382
990,1781009863,-1.944100022315979,-9.15779972076416,-2.8587000370025635,0.13860000669956207,0.12759999930858612,0.09749999642372131
1000,1781009863,-1.9728000164031982,-8.916000366210938,-3.3064000606536865,0.26190000772476196,0.24060000479221344,0.09009999781847
1010,1781009863,-2.2074999809265137,-8.59280014038086,-3.737299919128418,0.3158000111579895,0.2856000065803528,0.08309999853372574
1020,1781009863,-2.446899890899658,-8.535300254821777,-4.285600185394287,0.26109999418258667,0.27630001306533813,0.07859999686479568
1030,1781009863,-2.6695001125335693,-8.671799659729004,-4.599299907684326,0.1234000027179718,0.23639999330043793,0.0714000016450882
1040,1781009863,-2.930500030517578,-8.853799819946289,-4.36460018157959,-0.042899999767541885,0.13079999387264252,0.06260000169277191
1050,1781009863,-2.8515000343322754,-9.102800369262695,-3.8857998847961426,-0.1680999994277954,-0.01889999955892563,0.054099999368190765
1060,1781009863,-2.5450000762939453,-9.325400352478027,-3.3638999462127686,-0.19449999928474426,-0.10450000315904617,0.05460000038146973
1070,1781009863,-2.2242000102996826,-9.361300468444824,-2.9137001037597656,-0.11990000307559967,-0.09380000084638596,0.05380000174045563
1080,1781009863,-2.152400016784668,-9.327799797058105,-2.8466999530792236,0.03280000016093254,-0.00930000003427267,0.053599998354911804
1090,1781009863,-2.2744998931884766,-9.174599647521973,-3.0885000228881836,0.156700000166893,0.0674000009894371,0.04800000041723251
1100,1781009863,-2.425299882888794,-8.982999801635742,-3.63919997215271,0.19900000095367432,0.14180000126361847,0.04800000041723251
1110,1781009863,-2.748500108718872,-8.894499778747559,-3.9886999130249023,0.17669999599456787,0.1860000044107437,0.06610000133514404
1120,1781009863,-2.9832000732421875,-8.966300010681152,-3.9504001140594482,0.0892999991774559,0.1316000074148178,0.08179999887943268
1130,1781009863,-2.997499942779541,-9.064399719238281,-3.830699920654297,-0.01730000041425228,0.02930000051856041,0.08820000290870667
1140,1781009863,-2.8203999996185303,-9.220100402832031,-3.5720999240875244,-0.08950000256299973,-0.05649999901652336,0.09380000084638596
1150,1781009863,-2.5018999576568604,-9.327799797058105,-3.253700017929077,-0.11219999939203262,-0.10689999908208847,0.08370000123977661
1160,1781009863,-2.13319993019104,-9.205699920654297,-3.126800060272217,-0.06480000168085098,-0.06769999861717224,0.07970000058412552
1170,1781009863,-2.1261000633239746,-9.107500076293945,-3.1077001094818115,0.03519999980926514,0.042399998754262924,0.09350000321865082
1180,1781009863,-2.28410005569458,-9.131500244140625,-3.1077001094818115,0.11620000004768372,0.09989999979734421,0.08179999887943268
1190,1781009863,-2.38700008392334,-9.069199562072754,-3.3566999435424805,0.15160000324249268,0.11060000211000443,0.02500000037252903
1200,1781009863,-2.5306999683380127,-8.956700325012207,-3.6919000148773193,0.11749999970197678,0.11779999732971191,-0.02239999920129776
1210,1781009863,-2.748500108718872,-9.059700012207031,-3.8355000019073486,0.021299999207258224,0.0885000005364418,-0.04179999977350235
1220,1781009863,-2.7772998809814453,-9.215299606323242,-3.6057000160217285,-0.0674000009894371,0.017899999395012856,-0.038100000470876694
1230,1781009863,-2.650399923324585,-9.299099922180176,-3.2441000938415527,-0.11540000140666962,-0.03680000081658363,-0.025299999862909317
1240,1781009863,-2.4779999256134033,-9.37090015411377,-2.937700033187866,-0.09489999711513519,-0.04580000042915344,-0.00430000014603138
1250,1781009863,-2.3248000144958496,-9.322999954223633,-2.8898000717163086,-0.005100000184029341,-0.009600000455975533,0.020800000056624413
1260,1781009863,-2.3726999759674072,-9.208100318908691,-3.035799980163574,0.09300000220537186,0.07410000264644623,0.04960000142455101
1270,1781009863,-2.54259991645813,-9.095600128173828,-3.308799982070923,0.15240000188350677,0.11620000004768372,0.05939999967813492
1280,1781009863,-2.556999921798706,-8.92080020904541,-3.6175999641418457,0.1590999960899353,0.09589999914169312,0.052000001072883606
1290,1781009863,-2.5977001190185547,-8.853799819946289,-3.8403000831604004,0.11779999732971191,0.08900000154972076,0.03700000047683716
1300,1781009863,-2.7581000328063965,-8.911199569702148,-3.8905999660491943,0.04399999976158142,0.04340000078082085,0.02419999986886978
1310,1781009863,-2.6958999633789062,-9.095600128173828,-3.7971999645233154,-0.04450000077486038,-0.02930000051856041,0.009600000455975533
1320,1781009863,-2.5450000762939453,-9.217700004577637,-3.6368000507354736,-0.10580000281333923,-0.048500001430511475,-0.003700000001117587
1330,1781009863,-2.569000005722046,-9.205699920654297,-3.2992000579833984,-0.12439999729394913,-0.028999999165534973,0.0044999998062849045
1340,1781009863,-2.5355000495910645,-9.1003999710083,-3.0861001014709473,-0.1031000018119812,-0.025599999353289604,0.028999999165534973
1350,1781009863,-2.3989999294281006,-9.064399719238281,-3.112499952316284,-0.03220000118017197,0.0357000008225441,0.05999999865889549
1360,1781009863,-2.5283000469207764,-9.047699928283691,-3.208199977874756,0.0575999990105629,0.10819999873638153,0.07940000295639038
1370,1781009863,-2.6839001178741455,-8.97350025177002,-3.3208000659942627,0.11320000141859055,0.11540000140666962,0.08449999988079071
1380,1781009863,-2.7293999195098877,-8.978300094604492,-3.5481998920440674,0.12070000171661377,0.09189999848604202,0.08070000261068344
1390,1781009863,-2.7293999195098877,-9.062100410461426,-3.6008999347686768,0.10019999742507935,0.04740000143647194,0.07729999721050262
1400,1781009863,-2.580899953842163,-9.119500160217285,-3.65120005607605,0.053300000727176666,-0.008500000461935997,0.07029999792575836
1410,1781009863,-2.43969988822937,-9.102800369262695,-3.631999969482422,-0.0003000000142492354,-0.029600000008940697,0.06210000067949295
1420,1781009863,-2.3773999214172363,-9.162599563598633,-3.5002999305725098,-0.04179999977350235,-0.042899999767541885,0.04179999977350235
1430,1781009863,-2.3534998893737793,-9.114700317382812,-3.382999897003174,-0.055399999022483826,-0.05139999836683273,0.01600000075995922
1440,1781009863,-2.346299886703491,-9.086000442504883,-3.2920000553131104,-0.03840000182390213,-0.02500000037252903,-0.0044999998062849045
1450,1781009863,-2.3320000171661377,-8.96150016784668,-3.308799982070923,0.003700000001117587,0.020800000056624413,-0.01730000041425228
1460,1781009863,-2.490000009536743,-8.88010025024414,-3.4739999771118164,0.05090000107884407,0.08070000261068344,-0.019500000402331352
1470,1781009863,-2.7725000381469727,-8.96150016784668,-3.5171000957489014,0.061000000685453415,0.07890000194311142,-0.03009999915957451
1480,1781009863,-2.805999994277954,-8.963899612426758,-3.5720999240875244,0.04129999876022339,0.02319999970495701,-0.03999999910593033
1490,1781009863,-2.7293999195098877,-8.997400283813477,-3.7037999629974365,0.007499999832361937,0.02319999970495701,-0.0333000011742115
1500,1781009863,-2.829900026321411,-9.121899604797363,-3.634399890899658,-0.037300001829862595,0.03200000151991844,-0.009600000455975533
1510,1781009863,-2.8322999477386475,-9.294300079345703,-3.3805999755859375,-0.06530000269412994,0.020800000056624413,0.02850000001490116
1520,1781009863,-2.7030999660491943,-9.50979995727539,-3.126800060272217,-0.04639999940991402,0.043699998408555984,0.06419999897480011
1530,1781009863,-2.6407999992370605,-9.689299583435059,-2.8705999851226807,0.010700000450015068,0.08579999953508377,0.1023000031709671
1540,1781009863,-2.6335999965667725,-9.804300308227539,-2.638400077819824,0.07779999822378159,0.11079999804496765,0.14309999346733093
1550,1781009863,-2.564199924468994,-9.926400184631348,-2.5090999603271484,0.1428000032901764,0.11479999870061874,0.17000000178813934
1560,1781009863,-2.5018999576568604,-10.069999694824219,-2.4038000106811523,0.1940000057220459,0.11479999870061874,0.17350000143051147
1570,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1580,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1590,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1600,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1610,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1620,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1630,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1640,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1650,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1660,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1670,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1680,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1690,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1700,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1710,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1720,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1730,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1740,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1750,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1760,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1770,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1780,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1790,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1800,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1810,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1820,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1830,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1840,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1850,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1860,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1870,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1880,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1890,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1900,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1910,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1920,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1930,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1940,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1950,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1960,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1970,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1980,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
1990,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2000,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2010,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2020,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2030,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2040,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2050,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2060,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2070,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2080,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2090,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2100,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2110,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2120,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2130,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2140,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2150,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2160,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2170,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2180,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2190,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2200,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2210,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2220,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
2230,1781009863,-2.463599920272827,-10.263899803161621,-2.214600086212158,0.24269999563694,0.1031000018119812,0.15289999544620514
