timestamp_ms,ax,ay,az,gx,gy,gz
310,1781009863,2.6910998821258545,2.116499900817871,0.45730000734329224,-1.5607000589370728,-0.11379999667406082,-1.017899990081787
320,1781009863,3.354300022125244,1.6855000257492065,-1.271299958229065,-1.9556000232696533,-0.18709999322891235,-1.2152999639511108
330,1781009863,4.158699989318848,1.304800033569336,-3.0023000240325928,-2.3236000537872314,-0.3693000078201294,-1.4007999897003174
340,1781009863,4.955999851226807,0.9672999978065491,-5.164299964904785,-2.5594000816345215,-0.743399977684021,-1.5960999727249146
350,1781009863,5.81790018081665,0.35429999232292175,-7.910399913787842,-2.74780011177063,-1.2685999870300293,-1.7764999866485596
360,1781009863,6.665500164031982,-0.5195000171661377,-11.470600128173828,-3.067500114440918,-1.7618000507354736,-1.9830000400543213
370,1781009863,6.892899990081787,-1.9297000169754028,-14.702799797058105,-3.769399881362915,-1.0090999603271484,-2.185499906539917
380,1781009863,6.904900074005127,-3.7899999618530273,-18.05470085144043,-4.893599987030029,-0.9805999994277954,-2.2202000617980957
390,1781009863,5.935200214385986,-6.162700176239014,-20.252599716186523,-6.590199947357178,-1.3456000089645386,-2.0392000675201416
400,1781009863,4.927299976348877,-10.1274995803833,-20.863100051879883,-8.731399536132812,-2.026400089263916,-1.5082000494003296
410,1781009863,4.379000186920166,-15.172100067138672,-20.013099670410156,-8.731399536132812,-2.5810000896453857,-0.7954000234603882
420,1781009863,3.2249999046325684,-21.34670066833496,-17.243000030517578,-8.731399536132812,-2.70989990234375,-0.06849999725818634
430,1781009863,1.8723000288009644,-28.129499435424805,-13.436300277709961,-8.731399536132812,-2.486599922180176,0.5343000292778015
440,1781009863,0.2370000034570694,-35.9370002746582,-8.896900177001953,-8.731399536132812,-1.9793000221252441,1.027999997138977
450,1781009863,-1.9703999757766724,-43.34700012207031,-3.7421000003814697,-8.731399536132812,-1.4320000410079956,1.551900029182434
460,1781009863,-3.9409000873565674,-46.30390167236328,1.079800009727478,-8.731399536132812,-1.0815999507904053,2.276400089263916
470,1781009863,-4.896100044250488,-47.54650115966797,3.7181999683380127,-8.731399536132812,-1.1691999435424805,3.1528000831604004
480,1781009863,-3.9289000034332275,-47.51530075073242,4.058199882507324,-8.731399536132812,-1.018399953842163,3.8554000854492188
490,1781009863,-2.6096999645233154,-47.35490036010742,3.720599889755249,-8.731399536132812,-0.4101000130176544,3.8661000728607178
500,1781009863,-1.1444000005722046,-45.8129997253418,4.309599876403809,-8.731399536132812,0.14020000398159027,3.3645999431610107
510,1781009863,-0.20589999854564667,-42.070899963378906,6.859399795532227,-8.731399536132812,0.28220000863075256,2.4672000408172607
520,1781009863,-0.275299996137619,-35.53229904174805,9.732399940490723,-8.731399536132812,0.015699999406933784,1.419700026512146
530,1781009863,-1.604099988937378,-27.24839973449707,11.753100395202637,-8.731399536132812,-1.0306999683380127,0.44609999656677246
540,1781009863,-2.2121999263763428,-19.795299530029297,12.148200035095215,-8.731399536132812,-2.4921998977661133,-0.24650000035762787
550,1781009863,-2.829900026321411,-15.459400177001953,11.731599807739258,-7.05810022354126,-2.9856998920440674,-0.7340999841690063
560,1781009863,-3.947999954223633,-13.218400001525879,10.840900421142578,-5.172599792480469,-2.684299945831299,-0.8934000134468079
570,1781009863,-4.68779993057251,-12.571999549865723,8.702899932861328,-3.3201000690460205,-1.8353999853134155,-0.6851000189781189
580,1781009863,-5.116399765014648,-12.272700309753418,5.877799987792969,-1.6656999588012695,-0.6876999735832214,-0.1876000016927719
590,1781009863,-4.903299808502197,-11.808199882507324,2.5018999576568604,-0.43779999017715454,0.33649998903274536,0.4855000078678131
600,1781009863,-3.981600046157837,-12.210399627685547,-0.8787000179290771,0.3716999888420105,1.1047999858856201,1.19159996509552
610,1781009863,-2.712599992752075,-12.950200080871582,-3.3926000595092773,0.7833999991416931,1.6230000257492065,1.7857999801635742
620,1781009863,-1.1660000085830688,-14.065899848937988,-4.939199924468994,0.6832000017166138,1.7218999862670898,2.0927999019622803
630,1781009863,0.651199996471405,-14.777000427246094,-5.798799991607666,0.33709999918937683,1.6646000146865845,2.098900079727173
640,1781009863,1.795699954032898,-14.513699531555176,-5.834700107574463,-0.06790000200271606,1.4607000350952148,1.8502999544143677
650,1781009863,2.2242000102996826,-13.412300109863281,-5.113999843597412,-0.4372999966144562,0.8928999900817871,1.5006999969482422
660,1781009863,2.3966000080108643,-12.002099990844727,-4.589700222015381,-0.6802999973297119,0.21480000019073486,1.1461000442504883
670,1781009863,2.2170000076293945,-10.879300117492676,-4.007900238037109,-0.7871000170707703,-0.28940001130104065,0.786300003528595
680,1781009863,1.7094999551773071,-10.115500450134277,-3.663100004196167,-0.7591999769210815,-0.5027999877929688,0.4348999857902527
690,1781009863,0.8356000185012817,-9.61989974975586,-3.3805999755859375,-0.6459000110626221,-0.5246999859809875,0.18709999322891235
700,1781009863,-0.03830000013113022,-9.337400436401367,-3.406899929046631,-0.48019999265670776,-0.49799999594688416,0.08020000159740448
710,1781009863,-0.6991000175476074,-8.944700241088867,-3.8403000831604004,-0.3091000020503998,-0.43299999833106995,0.09220000356435776
720,1781009863,-0.9983999729156494,-8.621500015258789,-4.57289981842041,-0.15029999613761902,-0.27549999952316284,0.1753000020980835
730,1781009863,-1.0151000022888184,-8.463500022888184,-5.336699962615967,-0.03060000017285347,-0.05649999901652336,0.2903999984264374
740,1781009863,-0.7494000196456909,-8.415599822998047,-5.954400062561035,0.01730000041425228,0.20059999823570251,0.3605000078678131
750,1781009863,-0.39500001072883606,-8.496999740600586,-6.332699775695801,0.01549999974668026,0.4077000021934509,0.3517000079154968
760,1781009863,-0.11249999701976776,-8.640700340270996,-6.184199810028076,-0.012299999594688416,0.46389999985694885,0.295199990272522
770,1781009863,0.0957999974489212,-8.611900329589844,-5.863399982452393,-0.04450000077486038,0.36320000886917114,0.18809999525547028
780,1781009863,0.20829999446868896,-8.585599899291992,-5.499499797821045,-0.043699998408555984,0.17880000174045563,0.02800000086426735
790,1781009863,0.0982000008225441,-8.518600463867188,-5.343900203704834,0.024800000712275505,-0.025299999862909317,-0.1257999986410141
800,1781009863,-0.11490000039339066,-8.446700096130371,-5.453999996185303,0.09220000356435776,-0.19189999997615814,-0.2558000087738037
810,1781009863,-0.3855000138282776,-8.336600303649902,-5.74370002746582,0.1420000046491623,-0.27790001034736633,-0.3434999883174896
820,1781009863,-0.7159000039100647,-8.346199989318848,-6.241700172424316,0.17430000007152557,-0.29899999499320984,-0.37139999866485596
830,1781009863,-0.9409000277519226,-8.377300262451172,-6.593599796295166,0.17509999871253967,-0.272599995136261,-0.35600000619888306
840,1781009863,-1.1348999738693237,-8.40839958190918,-6.833099842071533,0.14339999854564667,-0.2328999936580658,-0.30399999022483826
850,1781009863,-1.2281999588012695,-8.456299781799316,-7.115600109100342,0.11720000207424164,-0.15080000460147858,-0.2498999983072281
860,1781009863,-1.3287999629974365,-8.43239974975586,-7.019800186157227,0.07190000265836716,-0.06419999897480011,-0.2011999934911728
870,1781009863,-1.3264000415802002,-8.40839958190918,-6.7708001136779785,0.038600001484155655,-0.013299999758601189,-0.14740000665187836
880,1781009863,-1.1994999647140503,-8.267200469970703,-6.497900009155273,0.04610000178217888,0.023399999365210533,-0.08579999953508377
890,1781009863,-1.0870000123977661,-8.034899711608887,-6.265600204467773,0.09989999979734421,0.07989999651908875,-0.0272000003606081
900,1781009863,-0.9433000087738037,-7.714099884033203,-6.222499847412109,0.18389999866485596,0.14579999446868896,0.04050000011920929
910,1781009863,-0.739799976348877,-7.513000011444092,-6.48829984664917,0.2867000102996826,0.23849999904632568,0.11429999768733978
920,1781009863,-0.656000018119812,-7.577600002288818,-6.816299915313721,0.3571000099182129,0.32109999656677246,0.1662999987602234
930,1781009863,-0.656000018119812,-7.76200008392334,-7.0005998611450195,0.3666999936103821,0.3434999883174896,0.1923999935388565
940,1781009863,-0.6416000127792358,-7.970300197601318,-7.158699989318848,0.3271999955177307,0.3149999976158142,0.17190000414848328
950,1781009863,-0.7253999710083008,-8.173800468444824,-7.321499824523926,0.249099999666214,0.24619999527931213,0.10019999742507935
960,1781009863,-0.9146000146865845,-8.123499870300293,-7.297500133514404,0.13750000298023224,0.11990000307559967,0.01730000041425228
970,1781009863,-1.079800009727478,-8.008600234985352,-7.213699817657471,0.038600001484155655,-0.01600000075995922,-0.04899999871850014
980,1781009863,-1.194700002670288,-7.994200229644775,-7.091599941253662,-0.03700000047683716,-0.10450000315904617,-0.11559999734163284
990,1781009863,-1.3312000036239624,-7.939199924468994,-6.883299827575684,-0.0925000011920929,-0.1014999970793724,-0.1712999939918518
1000,1781009863,-1.4891999959945679,-7.797900199890137,-6.622399806976318,-0.11349999904632568,-0.06019999831914902,-0.1745000034570694
1010,1781009863,-1.6160999536514282,-7.604000091552734,-6.335100173950195,-0.08340000361204147,-0.011500000022351742,-0.11749999970197678
1020,1781009863,-1.6687999963760376,-7.469900131225586,-6.162700176239014,-0.014700000174343586,0.07810000330209732,-0.03359999880194664
1030,1781009863,-1.7214000225067139,-7.457900047302246,-6.203400135040283,0.05620000138878822,0.1987999975681305,0.03139999881386757
1040,1781009863,-1.826799988746643,-7.5416998863220215,-6.308700084686279,0.11640000343322754,0.2867000102996826,0.0877000018954277
1050,1781009863,-1.845900058746338,-7.75,-6.351799964904785,0.12839999794960022,0.2879999876022339,0.1387999951839447
1060,1781009863,-1.7645000219345093,-7.9822998046875,-6.423600196838379,0.10920000076293945,0.23180000483989716,0.1688999980688095
1070,1781009863,-1.6088999509811401,-8.109199523925781,-6.416500091552734,0.0722000002861023,0.1680999994277954,0.16040000319480896
1080,1781009863,-1.4723999500274658,-8.145099639892578,-6.311100006103516,0.03220000118017197,0.11110000312328339,0.11299999803304672
1090,1781009863,-1.393399953842163,-8.01099967956543,-6.143499851226807,0.021299999207258224,0.03139999881386757,0.06480000168085098
1100,1781009863,-1.3071999549865723,-7.771599769592285,-5.964000225067139,0.03759999945759773,-0.030899999663233757,0.0348999984562397
1110,1781009863,-1.1850999593734741,-7.651899814605713,-5.9878997802734375,0.07940000295639038,0.0052999998442828655,0.00430000014603138
1120,1781009863,-1.1922999620437622,-7.639900207519531,-6.035799980163574,0.13940000534057617,0.12839999794960022,-0.02850000001490116
1130,1781009863,-1.3071999549865723,-7.697400093078613,-6.1244001388549805,0.18649999797344208,0.19769999384880066,-0.02370000071823597
1140,1781009863,-1.395799994468689,-7.850599765777588,-6.342199802398682,0.2029999941587448,0.19030000269412994,0.01119999960064888
1150,1781009863,-1.4629000425338745,-8.10200023651123,-6.507400035858154,0.17589999735355377,0.1412000060081482,0.04100000113248825
1160,1781009863,-1.4844000339508057,-8.219300270080566,-6.593599796295166,0.11800000071525574,0.07829999923706055,0.05779999867081642
1170,1781009863,-1.4436999559402466,-8.204899787902832,-6.57450008392334,0.05040000006556511,0.021299999207258224,0.060499999672174454
1180,1781009863,-1.2833000421524048,-8.07800006866455,-6.53380012512207,0.009600000455975533,0.01600000075995922,0.058400001376867294
1190,1781009863,-1.1301000118255615,-7.927199840545654,-6.394899845123291,0.005900000222027302,0.06369999796152115,0.0568000003695488
1200,1781009863,-0.974399983882904,-7.8242998123168945,-6.229700088500977,0.029600000008940697,0.1265999972820282,0.06260000169277191
1210,1781009863,-0.8212000131607056,-7.7906999588012695,-6.050099849700928,0.07699999958276749,0.1868000030517578,0.06319999694824219
1220,1781009863,-0.6942999958992004,-7.805099964141846,-5.8394999504089355,0.14419999718666077,0.23980000615119934,0.04800000041723251
1230,1781009863,-0.6439999938011169,-7.898499965667725,-5.678999900817871,0.23100000619888306,0.2434999942779541,0.03060000017285347
1240,1781009863,-0.6008999943733215,-8.061300277709961,-5.5833001136779785,0.3093999922275543,0.18950000405311584,0.0019000000320374966
1250,1781009863,-0.651199996471405,-8.257599830627441,-5.719699859619141,0.366100013256073,0.1046999990940094,-0.03220000118017197
1260,1781009863,-0.7373999953269958,-8.52810001373291,-5.942399978637695,0.3792000114917755,0.016300000250339508,-0.07169999927282333
1270,1781009863,-0.859499990940094,-8.611900329589844,-6.169899940490723,0.34209999442100525,-0.06930000334978104,-0.1014999970793724
1280,1781009863,-0.984000027179718,-8.535300254821777,-6.335100173950195,0.28700000047683716,-0.13830000162124634,-0.10660000145435333
1290,1781009863,-1.0270999670028687,-8.47070026397705,-6.418900012969971,0.2249000072479248,-0.14710000157356262,-0.10450000315904617
1300,1781009863,-1.082200050354004,-8.465900421142578,-6.538599967956543,0.1673000007867813,-0.08529999852180481,-0.1071000024676323
1310,1781009863,-1.1325000524520874,-8.439599990844727,-6.493100166320801,0.11219999939203262,0.0003000000142492354,-0.09619999676942825
1320,1781009863,-1.1419999599456787,-8.348600387573242,-6.382900238037109,0.07729999721050262,0.06530000269412994,-0.07249999791383743
1330,1781009863,-1.163599967956543,-8.33180046081543,-6.1554999351501465,0.06629999727010727,0.10899999737739563,-0.05700000002980232
1340,1781009863,-1.1468000411987305,-8.398900032043457,-6.0071001052856445,0.08309999853372574,0.11699999868869781,-0.04560000076889992
1350,1781009863,-1.2019000053405762,-8.410799980163574,-6.0071001052856445,0.10869999974966049,0.093299999833107,-0.047200001776218414
1360,1781009863,-1.288100004196167,-8.451499938964844,-5.971099853515625,0.13079999387264252,0.06689999997615814,-0.053599998354911804
1370,1781009863,-1.3143999576568604,-8.43239974975586,-5.896900177001953,0.11320000141859055,-0.00559999980032444,-0.07109999656677246
1380,1781009863,-1.3646999597549438,-8.358200073242188,-5.844200134277344,0.10819999873638153,-0.06369999796152115,-0.06930000334978104
1390,1781009863,-1.3479000329971313,-8.2121000289917,-5.940000057220459,0.11349999904632568,-0.09669999778270721,-0.054099999368190765
1400,1781009863,-1.3215999603271484,-8.092399597167969,-6.033400058746338,0.1225999966263771,-0.08789999783039093,-0.01889999955892563
1410,1781009863,-1.2522000074386597,-8.006199836730957,-6.133900165557861,0.12919999659061432,-0.04690000042319298,0.02449999935925007
1420,1781009863,-1.1827000379562378,-7.987100124359131,-6.184199810028076,0.133200004696846,0.01360000018030405,0.06480000168085098
1430,1781009863,-1.089400053024292,-8.020600318908691,-6.15310001373291,0.13699999451637268,0.06530000269412994,0.0908999964594841
1440,1781009863,-1.0678000450134277,-8.178600311279297,-6.138700008392334,0.14630000293254852,0.1039000004529953,0.0940999984741211
1450,1781009863,-1.0511000156402588,-8.315099716186523,-6.174600124359131,0.13030000030994415,0.10920000076293945,0.08500000089406967
1460,1781009863,-1.0654000043869019,-8.374899864196777,-6.174600124359131,0.09910000115633011,0.0908999964594841,0.06689999997615814
1470,1781009863,-1.0319000482559204,-8.362899780273438,-6.1483001708984375,0.07090000063180923,0.06129999831318855,0.04399999976158142
1480,1781009863,-0.9577000141143799,-8.233699798583984,-6.021399974822998,0.05380000174045563,0.02930000051856041,0.0210999995470047
1490,1781009863,-0.8881999850273132,-8.046899795532227,-5.880199909210205,0.06019999831914902,-0.0019000000320374966,-0.0044999998062849045
1500,1781009863,-0.8187999725341797,-7.943999767303467,-5.736499786376953,0.10209999978542328,-0.01759999990463257,-0.020500000566244125
1510,1781009863,-0.7684999704360962,-7.939199924468994,-5.638299942016602,0.1590999960899353,-0.024800000712275505,-0.025800000876188278
1520,1781009863,-0.746999979019165,-7.9415998458862305,-5.6143999099731445,0.2402999997138977,-0.003700000001117587,-0.03200000151991844
1530,1781009863,-0.7900999784469604,-7.999000072479248,-5.715000152587891,0.2883000075817108,0.025800000876188278,-0.02160000056028366
1540,1781009863,-0.8068000078201294,-8.207300186157227,-6.057300090789795,0.31360000371932983,0.048500001430511475,-0.006899999920278788
1550,1781009863,-0.8762999773025513,-8.365300178527832,-6.239299774169922,0.3098999857902527,0.042100001126527786,0.007199999876320362
1560,1781009863,-1.0463000535964966,-8.52340030670166,-6.368599891662598,0.2483000010251999,0.0044999998062849045,0.006399999838322401
1570,1781009863,-1.103700041770935,-8.631099700927734,-6.4475998878479,0.14630000293254852,-0.015200000256299973,0.004000000189989805
1580,1781009863,-1.096500039100647,-8.652600288391113,-6.361400127410889,0.0568000003695488,-0.00930000003427267,-0.008799999952316284
1590,1781009863,-1.1013000011444092,-8.561699867248535,-6.157899856567383,0.0007999999797903001,0.02419999986886978,-0.015699999406933784
1600,1781009863,-1.070199966430664,-8.410799980163574,-5.906499862670898,-0.01600000075995922,0.05649999901652336,-0.010400000028312206
1610,1781009863,-0.960099995136261,-8.166600227355957,-5.671899795532227,0.016300000250339508,0.093299999833107,0.012299999594688416
1620,1781009863,-0.7781000137329102,-8.068499565124512,-5.549799919128418,0.08470000326633453,0.15160000324249268,0.0340999998152256
1630,1781009863,-0.6991000175476074,-8.092399597167969,-5.473100185394287,0.16840000450611115,0.20810000598430634,0.03359999880194664
1640,1781009863,-0.646399974822998,-8.204899787902832,-5.506700038909912,0.2434999942779541,0.22380000352859497,0.02449999935925007
1650,1781009863,-0.6822999715805054,-8.293499946594238,-5.619200229644775,0.29919999837875366,0.179299995303154,0.017100000753998756
1660,1781009863,-0.7110999822616577,-8.434800148010254,-5.715000152587891,0.33169999718666077,0.10130000114440918,0.009100000374019146
1670,1781009863,-0.7373999953269958,-8.530500411987305,-5.74370002746582,0.3402999937534332,0.021800000220537186,-0.012000000104308128
1680,1781009863,-0.7684999704360962,-8.628700256347656,-5.703000068664551,0.33329999446868896,-0.03139999881386757,-0.04960000142455101
1690,1781009863,-0.8690999746322632,-8.676600456237793,-5.566500186920166,0.3240000009536743,-0.07859999686479568,-0.08950000256299973
1700,1781009863,-0.9456999897956848,-8.662199974060059,-5.396500110626221,0.32690000534057617,-0.13379999995231628,-0.10980000346899033
1710,1781009863,-0.9433000087738037,-8.623900413513184,-5.226500034332275,0.353300005197525,-0.16840000450611115,-0.1234000027179718
1720,1781009863,-0.9624999761581421,-8.690999984741211,-5.025400161743164,0.4007999897003174,-0.1590999960899353,-0.1387999951839447
1730,1781009863,-0.964900016784668,-8.774700164794922,-4.750100135803223,0.47350001335144043,-0.12229999899864197,-0.15800000727176666
1740,1781009863,-0.9433000087738037,-8.860899925231934,-4.443600177764893,0.5680999755859375,-0.08020000159740448,-0.1761000007390976
1750,1781009863,-0.8762999773025513,-8.894499778747559,-3.9911000728607178,0.6916999816894531,-0.05779999867081642,-0.1979999989271164
1760,1781009863,-0.7373999953269958,-8.956700325012207,-3.428499937057495,0.8622999787330627,-0.05119999870657921,-0.25099998712539673
1770,1781009863,-0.6176999807357788,-9.086000442504883,-2.739000082015991,1.0994000434875488,-0.06319999694824219,-0.33649998903274536
1780,1781009863,-0.6057000160217285,-9.27750015258789,-2.0996999740600586,1.3828999996185303,-0.0892999991774559,-0.4438999891281128
1790,1781009863,-0.5601999759674072,-9.5600004196167,-1.5585999488830566,1.7142000198364258,-0.1436000019311905,-0.5489000082015991
1800,1781009863,-0.7135000228881836,-9.90719985961914,-1.0654000043869019,2.0808000564575195,-0.2134000062942505,-0.6406000256538391
1810,1781009863,-0.8787000179290771,-10.2878999710083,-0.6273000240325928,2.464200019836426,-0.33309999108314514,-0.6823999881744385
1820,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
1830,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
1840,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
1850,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
1860,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
1870,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
1880,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
1890,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
1900,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
1910,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
1920,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
1930,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
1940,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
1950,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
1960,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
1970,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
1980,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
1990,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2000,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2010,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2020,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2030,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2040,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2050,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2060,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2070,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2080,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2090,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2100,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2110,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2120,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2130,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2140,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2150,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2160,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2170,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2180,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
