timestamp_ms,ax,ay,az,gx,gy,gz
1880,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
1890,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
1900,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
1910,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
1920,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
1930,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
1940,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
1950,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
1960,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
1970,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
1980,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
1990,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
2000,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
2010,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
2020,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
2030,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
2040,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
2050,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
2060,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
2070,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
2080,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
2090,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
2100,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
2110,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
2120,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
2130,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
2140,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
2150,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
2160,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
2170,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
2180,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
2190,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
2200,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
2210,1781009863,0.8547000288963318,-8.942299842834473,-5.255300045013428,0.03700000047683716,-0.07810000330209732,-0.010099999606609344
