timestamp_ms,ax,ay,az,gx,gy,gz
580,1780652263,-16.357200622558594,-9.634300231933594,-3.533799886703491,1.211300015449524,1.1511000394821167,-1.0368000268936157
590,1780652263,-13.32129955291748,-8.188199996948242,-2.1045000553131104,0.37700000405311584,0.8884000182151794,-0.5734000205993652
600,1780652263,-9.641400337219238,-8.274399757385254,-0.9505000114440918,-0.49300000071525574,0.7337999939918518,-0.09889999777078629
610,1780652263,-6.703800201416016,-9.93589973449707,-0.30169999599456787,-1.1398999691009521,0.7472000122070312,0.2800999879837036
620,1780652263,-5.312699794769287,-12.406800270080566,-0.028699999675154686,-1.3221999406814575,0.8668000102043152,0.4586000144481659
630,1780652263,-5.315100193023682,-14.36520004272461,0.21310000121593475,-1.0061999559402466,0.9843000173568726,0.499099999666214
640,1780652263,-5.901700019836426,-14.937399864196777,0.3255999982357025,-0.3959999978542328,0.9864000082015991,0.4855000078678131
650,1780652263,-5.904099941253662,-13.831299781799316,0.36149999499320984,0.2459000051021576,0.8402000069618225,0.45329999923706055
660,1780652263,-4.987100124359131,-11.748299598693848,0.18199999630451202,0.6406000256538391,0.6226999759674072,0.460999995470047
670,1780652263,-3.86899995803833,-9.880900382995605,0.06700000166893005,0.6843000054359436,0.34369999170303345,0.4494999945163727
680,1780652263,-3.0813000202178955,-8.73169994354248,0.028699999675154686,0.4388999938964844,0.042899999767541885,0.3720000088214874
690,1780652263,-2.4133999347686768,-8.442000389099121,-0.02630000002682209,0.049300000071525574,-0.2013999968767166,0.2816999852657318
700,1780652263,-1.8507000207901,-8.987799644470215,-0.11490000039339066,-0.2827000021934509,-0.35679998993873596,0.21449999511241913
710,1780652263,-1.37909996509552,-9.933500289916992,-0.19869999587535858,-0.44369998574256897,-0.3959999978542328,0.17640000581741333
720,1780652263,-0.7900999784469604,-10.714099884033203,-0.2393999993801117,-0.4108999967575073,-0.3154999911785126,0.18520000576972961
730,1780652263,-0.062199998646974564,-10.941499710083008,-0.20829999446868896,-0.22920000553131104,-0.13910000026226044,0.2289000004529953
740,1780652263,0.3424000144004822,-10.611100196838379,-0.13650000095367432,-0.053300000727176666,0.061000000685453415,0.2919999957084656
750,1780652263,0.3734999895095825,-10.139399528503418,0.0,0.031199999153614044,0.23819999396800995,0.34850001335144043
760,1780652263,-0.10300000011920929,-9.804300308227539,0.028699999675154686,0.04100000113248825,0.3312000036239624,0.3919999897480011
770,1780652263,-0.7325999736785889,-9.825799942016602,-0.11249999701976776,-0.00559999980032444,0.3050999939441681,0.40959998965263367
780,1780652263,-1.405400037765503,-10.089200019836426,-0.40220001339912415,-0.03759999945759773,0.17910000681877136,0.36079999804496765
790,1780652263,-1.7717000246047974,-10.38129997253418,-0.6751999855041504,-0.00930000003427267,0.002899999963119626,0.26649999618530273
800,1780652263,-1.7094999551773071,-10.400400161743164,-0.8859000205993652,0.07029999792575836,-0.17350000143051147,0.16949999332427979
810,1780652263,-1.2450000047683716,-10.175399780273438,-0.984000027179718,0.1306000053882599,-0.3043000102043152,0.12039999663829803
820,1780652263,-0.5004000067710876,-9.856900215148926,-1.0008000135421753,0.1371999979019165,-0.34450000524520874,0.09809999912977219
830,1780652263,0.241799995303154,-9.684499740600586,-0.9433000087738037,0.09989999979734421,-0.2888000011444092,0.0925000011920929
840,1780652263,0.5722000002861023,-9.679800033569336,-0.9505000114440918,0.03539999946951866,-0.18250000476837158,0.08129999786615372
850,1780652263,0.20829999446868896,-9.955100059509277,-0.9480999708175659,-0.00559999980032444,-0.06019999831914902,0.04659999907016754
860,1780652263,-0.4262000024318695,-10.244799613952637,-1.0175000429153442,0.025299999862909317,0.018400000408291817,0.019500000402331352
870,1780652263,-1.1396000385284424,-10.163399696350098,-1.1922999620437622,0.1039000004529953,0.021800000220537186,0.019700000062584877
880,1780652263,-1.426900029182434,-9.799500465393066,-1.2378000020980835,0.14100000262260437,-0.04179999977350235,0.008500000461935997
890,1780652263,-1.3502999544143677,-9.437899589538574,-1.170799970626831,0.09969999641180038,-0.13590000569820404,-0.0015999999595806003
900,1780652263,-1.1756000518798828,-9.356499671936035,-1.163599967956543,-0.0015999999595806003,-0.21879999339580536,-0.011500000022351742
910,1780652263,-0.7445999979972839,-9.581600189208984,-1.089400053024292,-0.07490000128746033,-0.24860000610351562,-0.00800000037997961
920,1780652263,-0.49799999594688416,-9.852100372314453,-0.9936000108718872,-0.07329999655485153,-0.2240999937057495,0.0035000001080334187
930,1780652263,-0.5170999765396118,-10.01259994506836,-0.8859000205993652,-0.03220000118017197,-0.16840000450611115,0.004800000227987766
940,1780652263,-0.5817999839782715,-10.024499893188477,-0.8284000158309937,0.0210999995470047,-0.11479999870061874,0.002400000113993883
950,1780652263,-0.6032999753952026,-9.914400100708008,-0.7876999974250793,0.0722000002861023,-0.07429999858140945,0.012299999594688416
960,1780652263,-0.7159000039100647,-9.813799858093262,-0.8044999837875366,0.10130000114440918,-0.055399999022483826,0.02879999950528145
970,1780652263,-0.9025999903678894,-9.794699668884277,-0.8379999995231628,0.09650000184774399,-0.05779999867081642,0.04050000011920929
980,1780652263,-0.9312999844551086,-9.902400016784668,-0.9193999767303467,0.08529999852180481,-0.07989999651908875,0.049800001084804535
990,1780652263,-0.8091999888420105,-9.962300300598145,-0.9864000082015991,0.1014999970793724,-0.10100000351667404,0.07989999651908875
1000,1780652263,-0.6966999769210815,-9.921600341796875,-0.9959999918937683,0.12120000272989273,-0.10530000180006027,0.09650000184774399
1010,1780652263,-0.6870999932289124,-9.842599868774414,-0.9983999729156494,0.12359999865293503,-0.09189999848604202,0.11060000211000443
1020,1780652263,-0.8428000211715698,-9.809000015258789,-0.9983999729156494,0.11159999668598175,-0.07590000331401825,0.12549999356269836
1030,1780652263,-0.9290000200271606,-9.835399627685547,-1.0270999670028687,0.09989999979734421,-0.07460000365972519,0.12120000272989273
1040,1780652263,-0.9505000114440918,-9.8951997756958,-1.0247000455856323,0.09510000050067902,-0.08229999989271164,0.12099999934434891
1050,1780652263,-0.9361000061035156,-9.97189998626709,-1.055799961090088,0.09619999676942825,-0.0917000025510788,0.11720000207424164
1060,1780652263,-0.9169999957084656,-10.048500061035156,-1.0942000150680542,0.10920000076293945,-0.09889999777078629,0.09650000184774399
1070,1780652263,-0.9146000146865845,-10.043700218200684,-1.0942000150680542,0.12759999930858612,-0.10450000315904617,0.07620000094175339
1080,1780652263,-0.9624999761581421,-9.983799934387207,-1.0439000129699707,0.1363999992609024,-0.11540000140666962,0.06260000169277191
1090,1780652263,-0.864300012588501,-9.8951997756958,-0.9936000108718872,0.1387999951839447,-0.1225999966263771,0.06239999830722809
1100,1780652263,-0.6032999753952026,-9.756400108337402,-0.9169999957084656,0.14790000021457672,-0.10899999737739563,0.08470000326633453
1110,1780652263,-0.3855000138282776,-9.651000022888184,-0.8235999941825867,0.13109999895095825,-0.0706000030040741,0.1054999977350235
1120,1780652263,-0.39259999990463257,-9.701299667358398,-0.7972999811172485,0.10050000250339508,-0.02370000071823597,0.10920000076293945
1130,1780652263,-0.5770000219345093,-9.799500465393066,-0.7781000137329102,0.08209999650716782,0.011699999682605267,0.08229999989271164
1140,1780652263,-0.8379999995231628,-9.892800331115723,-0.8212000131607056,0.07829999923706055,0.022099999710917473,0.04879999905824661
1150,1780652263,-1.0750000476837158,-9.911999702453613,-0.8859000205993652,0.09030000120401382,0.0035000001080334187,0.01600000075995922
1160,1780652263,-1.2425999641418457,-9.873700141906738,-0.9025999903678894,0.10180000215768814,-0.032499998807907104,-0.008799999952316284
1170,1780652263,-1.2330000400543213,-9.833000183105469,-0.8906000256538391,0.11190000176429749,-0.06710000336170197,-0.021800000220537186
1180,1780652263,-1.0104000568389893,-9.732399940490723,-0.8978000283241272,0.12630000710487366,-0.08049999922513962,-0.01810000091791153
1190,1780652263,-0.7756999731063843,-9.562399864196777,-0.8666999936103821,0.1281999945640564,-0.06870000064373016,-0.010400000028312206
1200,1780652263,-0.6392999887466431,-9.464300155639648,-0.8618999719619751,0.09109999984502792,-0.03680000081658363,-0.002099999925121665
1210,1780652263,-0.5914000272750854,-9.533699989318848,-0.8212000131607056,0.0364999994635582,0.007499999832361937,-0.0052999998442828655
1220,1780652263,-0.7445999979972839,-9.761199951171875,-0.7876999974250793,-0.002400000113993883,0.04639999940991402,-0.01600000075995922
1230,1780652263,-0.974399983882904,-10.003000259399414,-0.8235999941825867,-0.0044999998062849045,0.0689999982714653,-0.038600001484155655
1240,1780652263,-1.1276999711990356,-10.105899810791016,-0.8091999888420105,0.030899999663233757,0.07620000094175339,-0.05380000174045563
1250,1780652263,-1.2115000486373901,-10.01729965209961,-0.8021000027656555,0.08529999852180481,0.0737999975681305,-0.05730000138282776
1260,1780652263,-1.3430999517440796,-9.811400413513184,-0.7828999757766724,0.11720000207424164,0.06340000033378601,-0.0575999990105629
1270,1780652263,-1.5896999835968018,-9.68220043182373,-0.7853000164031982,0.10100000351667404,0.03060000017285347,-0.05730000138282776
1280,1780652263,-1.6783000230789185,-9.639100074768066,-0.8068000078201294,0.06400000303983688,-0.015699999406933784,-0.05860000103712082
1290,1780652263,-1.6615999937057495,-9.68220043182373,-0.8690999746322632,0.025599999353289604,-0.06549999862909317,-0.05169999971985817
1300,1780652263,-1.513100028038025,-9.741999626159668,-0.8618999719619751,0.00800000037997961,-0.1014999970793724,-0.04450000077486038
1310,1780652263,-1.1468000411987305,-9.78030014038086,-0.8787000179290771,0.00559999980032444,-0.1014999970793724,-0.0210999995470047
1320,1780652263,-0.955299973487854,-9.813799858093262,-0.8499000072479248,0.0010999999940395355,-0.06239999830722809,0.005900000222027302
1330,1780652263,-0.9864000082015991,-9.866499900817871,-0.7925000190734863,-0.0044999998062849045,-0.010099999606609344,0.020500000566244125
1340,1780652263,-1.0247000455856323,-9.899999618530273,-0.7422000169754028,-0.0005000000237487257,0.03889999911189079,0.02500000037252903
1350,1780652263,-1.1085000038146973,-9.950300216674805,-0.7301999926567078,0.009100000374019146,0.0706000030040741,0.025599999353289604
1360,1780652263,-1.371899962425232,-9.97189998626709,-0.7590000033378601,0.025299999862909317,0.07779999822378159,0.02500000037252903
1370,1780652263,-1.695099949836731,-9.98859977722168,-0.7422000169754028,0.04479999840259552,0.0568000003695488,0.03060000017285347
1380,1780652263,-1.8866000175476074,-10.038900375366211,-0.6800000071525574,0.05299999937415123,0.019200000911951065,0.04740000143647194
1390,1780652263,-1.9944000244140625,-10.089200019836426,-0.6416000127792358,0.07190000265836716,-0.010700000450015068,0.07010000199079514
1400,1780652263,-2.066200017929077,-10.074799537658691,-0.6416000127792358,0.09430000185966492,-0.025299999862909317,0.1054999977350235
1410,1780652263,-2.1738998889923096,-10.06760025024414,-0.632099986076355,0.11159999668598175,-0.022600000724196434,0.14949999749660492
1420,1780652263,-2.4205000400543213,-10.074799537658691,-0.5842000246047974,0.11079999804496765,-0.021299999207258224,0.19979999959468842
1430,1780652263,-2.856300115585327,-10.153800010681152,-0.5673999786376953,0.10790000110864639,-0.03200000151991844,0.26249998807907104
1440,1780652263,-3.4117000102996826,-10.321399688720703,-0.5267000198364258,0.10819999873638153,-0.059700001031160355,0.3237999975681305
1450,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1460,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1470,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1480,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1490,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1500,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1510,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1520,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1530,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1540,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1550,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1560,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1570,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1580,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1590,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1600,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1610,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1620,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1630,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1640,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1650,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1660,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1670,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1680,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1690,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1700,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1710,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1720,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1730,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1740,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1750,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1760,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1770,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1780,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1790,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1800,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1810,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1820,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1830,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1840,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1850,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1860,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1870,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1880,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1890,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1900,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1910,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1920,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1930,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1940,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1950,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1960,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1970,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1980,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
1990,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2000,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2010,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2020,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2030,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2040,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2050,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2060,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2070,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2080,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2090,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2100,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2110,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2120,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2130,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2140,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2150,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2160,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2170,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2180,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
