timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2210,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2220,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2230,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2240,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2250,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2260,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2270,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2280,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2290,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2300,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2310,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2320,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2330,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2340,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2350,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2360,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2370,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2380,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2390,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2400,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2410,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2420,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2430,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2440,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2450,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2460,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2470,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2480,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
2490,1780983846,-0.002400000113993883,-9.1003999710083,-4.893700122833252,0.519599974155426,-0.04129999876022339,-0.0203000009059906
