timestamp_ms,ax,ay,az,gx,gy,gz
220,1781009863,0.6704000234603882,4.268899917602539,8.48270034790039,0.04800000041723251,0.025599999353289604,0.009100000374019146
230,1781009863,0.7159000039100647,4.352700233459473,8.475500106811523,0.06530000269412994,0.012299999594688416,-0.031700000166893005
240,1781009863,0.7732999920845032,4.501100063323975,8.42039966583252,0.0689999982714653,0.01810000091791153,-0.06530000269412994
250,1781009863,0.739799976348877,4.560999870300293,8.358200073242188,0.07509999722242355,0.037300001829862595,-0.07859999686479568
260,1781009863,0.6822999715805054,4.57289981842041,8.355799674987793,0.07410000264644623,0.04659999907016754,-0.09459999948740005
270,1781009863,0.6225000023841858,4.539400100708008,8.40839958190918,0.07859999686479568,0.049300000071525574,-0.1046999990940094
280,1781009863,0.5386999845504761,4.417300224304199,8.389300346374512,0.0940999984741211,0.040800001472234726,-0.11620000004768372
290,1781009863,0.3831000030040741,4.3958001136779785,8.272000312805176,0.11219999939203262,0.016300000250339508,-0.1289999932050705
300,1781009863,0.24899999797344208,4.431700229644775,7.948699951171875,0.11640000343322754,-0.02160000056028366,-0.13459999859333038
310,1781009863,0.20589999854564667,4.362199783325195,7.410099983215332,0.10610000044107437,-0.05249999836087227,-0.13300000131130219
320,1781009863,0.10300000011920929,4.153900146484375,6.722899913787842,0.08309999853372574,-0.09860000014305115,-0.14100000262260437
330,1781009863,0.08380000293254852,3.9647998809814453,5.801199913024902,0.02449999935925007,-0.1761000007390976,-0.16599999368190765
340,1781009863,0.20589999854564667,3.62719988822937,4.558599948883057,-0.08389999717473984,-0.2459000051021576,-0.2093999981880188
350,1781009863,0.16279999911785126,3.2488999366760254,2.9209001064300537,-0.20649999380111694,-0.33489999175071716,-0.2888000011444092
360,1781009863,0.1005999967455864,3.272900104522705,0.9624999761581421,-0.3928000032901764,-0.38100001215934753,-0.41909998655319214
370,1781009863,0.06700000166893005,3.4763998985290527,-1.1827000379562378,-0.705299973487854,-0.33329999446868896,-0.5408999919891357
380,1781009863,-0.22269999980926514,3.5697999000549316,-3.4979000091552734,-1.1279000043869019,-0.19930000603199005,-0.60589998960495
390,1781009863,-0.5291000008583069,3.234600067138672,-6.265600204467773,-1.694200038909912,-0.14659999310970306,-0.6488000154495239
400,1781009863,-0.4860000014305115,2.650399923324585,-9.557700157165527,-2.4156999588012695,-0.11860000342130661,-0.6707000136375427
410,1781009863,-0.20350000262260437,2.3415000438690186,-13.484100341796875,-3.3190999031066895,0.0348999984562397,-0.6765000224113464
420,1781009863,-0.0934000015258789,1.9154000282287598,-16.89109992980957,-4.422999858856201,0.6122999787330627,-0.590499997138977
430,1781009863,-1.4077999591827393,1.0055999755859375,-18.942899703979492,-5.664999961853027,1.6104999780654907,-0.4000000059604645
440,1781009863,-4.8171000480651855,0.19629999995231628,-18.46649932861328,-7.047100067138672,2.401599884033203,-0.038600001484155655
450,1781009863,-8.125900268554688,-1.0750000476837158,-16.946199417114258,-8.711700439453125,2.5905001163482666,0.5108000040054321
460,1781009863,-10.213700294494629,-4.029399871826172,-15.559900283813477,-8.731399536132812,2.113600015640259,1.356600046157837
470,1781009863,-10.716400146484375,-9.224900245666504,-15.48330020904541,-8.731399536132812,1.5338000059127808,2.4672000408172607
480,1781009863,-10.96780014038086,-16.778600692749023,-16.520000457763672,-8.731399536132812,0.9994999766349792,3.5048000812530518
490,1781009863,-8.982999801635742,-27.59079933166504,-16.36440086364746,-8.731399536132812,1.1985000371932983,4.253300189971924
500,1781009863,-12.545599937438965,-34.98649978637695,-12.775500297546387,-8.731399536132812,2.2929000854492188,4.667600154876709
510,1781009863,-10.785900115966797,-42.18579864501953,-12.298999786376953,-8.731399536132812,-0.0940999984741211,4.792300224304199
520,1781009863,-8.654999732971191,-43.82350158691406,-9.98859977722168,-8.731399536132812,-0.4681999981403351,4.204500198364258
530,1781009863,-5.5833001136779785,-42.99509811401367,-6.624800205230713,-8.731399536132812,-1.3645999431610107,3.724100112915039
540,1781009863,-3.5936999320983887,-43.56489944458008,-1.7214000225067139,-8.731399536132812,-2.03439998626709,3.2318999767303467
550,1781009863,-1.30239999294281,-41.69499969482422,3.763700008392334,-8.731399536132812,-2.5302999019622803,2.717400074005127
560,1781009863,1.704699993133545,-38.22100067138672,8.530500411987305,-8.731399536132812,-2.717099905014038,2.4495999813079834
570,1781009863,5.233699798583984,-35.58980178833008,10.860099792480469,-8.731399536132812,-2.147700071334839,2.1684999465942383
580,1781009863,7.25439977645874,-31.984100341796875,10.77869987487793,-6.171500205993652,-0.7361999750137329,1.7777999639511108
590,1781009863,5.176300048828125,-27.396900177001953,9.375699996948242,-3.6535000801086426,0.8628000020980835,1.4154000282287598
600,1781009863,1.1444000005722046,-23.618799209594727,6.758800029754639,-1.9035999774932861,1.8252999782562256,1.0607999563217163
610,1781009863,-2.7629001140594482,-20.3794002532959,3.0764999389648438,-0.9674999713897705,2.104300022125244,0.6610999703407288
620,1781009863,-7.074900150299072,-16.86720085144043,0.739799976348877,-0.9081000089645386,1.6854000091552734,0.17190000414848328
630,1781009863,-8.518600463867188,-14.403499603271484,-1.0032000541687012,-1.5779999494552612,0.32910001277923584,-0.16439999639987946
640,1781009863,-7.192200183868408,-13.412300109863281,-1.5154999494552612,-2.2446999549865723,-0.6057000160217285,-0.30799999833106995
650,1781009863,-5.676700115203857,-13.282999992370605,-0.0934000015258789,-2.512500047683716,-0.8806999921798706,-0.259799987077713
660,1781009863,-4.654300212860107,-13.95580005645752,1.8076000213623047,-2.3931000232696533,-0.7789000272750854,-0.10899999737739563
670,1781009863,-3.947999954223633,-15.050000190734863,2.966399908065796,-1.9107999801635742,-0.4212999939918518,0.0908999964594841
680,1781009863,-4.067699909210205,-15.813699722290039,3.655900001525879,-1.2766000032424927,0.006099999882280827,0.28459998965263367
690,1781009863,-4.283199787139893,-16.304500579833984,3.756500005722046,-0.6771000027656555,0.28780001401901245,0.4494999945163727
700,1781009863,-4.108399868011475,-16.225500106811523,3.121999979019165,-0.1753000020980835,0.4902999997138977,0.5131999850273132
710,1781009863,-4.031799793243408,-15.128999710083008,2.1572000980377197,0.20649999380111694,0.6557999849319458,0.5080999732017517
720,1781009863,-4.0030999183654785,-13.488900184631348,1.2258000373840332,0.41909998655319214,0.6273000240325928,0.49540001153945923
730,1781009863,-3.5099000930786133,-12.131400108337402,0.1890999972820282,0.5139999985694885,0.4851999878883362,0.4586000144481659
740,1781009863,-3.0645999908447266,-11.29580020904541,-0.8762999773025513,0.5483999848365784,0.40209999680519104,0.33410000801086426
750,1781009863,-2.9904000759124756,-10.797800064086914,-1.6568000316619873,0.516700029373169,0.33309999108314514,0.16949999332427979
760,1781009863,-2.937700033187866,-10.663800239562988,-2.2553000450134277,0.4311000108718872,0.22859999537467957,-0.004800000227987766
770,1781009863,-2.916100025177002,-10.752400398254395,-2.6263999938964844,0.3208000063896179,0.1670999974012375,-0.1745000034570694
780,1781009863,-3.105299949645996,-10.747599601745605,-2.4110000133514404,0.21960000693798065,0.10050000250339508,-0.3264000117778778
790,1781009863,-3.0861001014709473,-10.479399681091309,-2.1261000633239746,0.19290000200271606,0.013299999758601189,-0.41040000319480896
800,1781009863,-3.105299949645996,-10.196900367736816,-1.9703999757766724,0.2549999952316284,-0.012000000104308128,-0.4077000021934509
810,1781009863,-3.2488999366760254,-9.65820026397705,-1.9944000244140625,0.40049999952316284,-0.00430000014603138,-0.3621000051498413
820,1781009863,-3.2560999393463135,-8.939900398254395,-2.4588000774383545,0.5708000063896179,0.04610000178217888,-0.27129998803138733
830,1781009863,-3.371000051498413,-8.245599746704102,-3.347100019454956,0.6930999755859375,0.1459999978542328,-0.16249999403953552
840,1781009863,-3.646399974822998,-7.850599765777588,-4.460400104522705,0.6995000243186951,0.23929999768733978,-0.059700001031160355
850,1781009863,-3.9001998901367188,-7.781199932098389,-5.360599994659424,0.52920001745224,0.27469998598098755,0.01600000075995922
860,1781009863,-3.9409000873565674,-7.771599769592285,-5.5329999923706055,0.23800000548362732,0.2547000050544739,0.0917000025510788
870,1781009863,-3.6415998935699463,-8.178600311279297,-4.836299896240234,-0.04800000041723251,0.1615000069141388,0.17159999907016754
880,1781009863,-3.1196000576019287,-8.695699691772461,-3.6965999603271484,-0.1776999980211258,0.10689999908208847,0.20810000598430634
890,1781009863,-2.580899953842163,-8.963899612426758,-2.75570011138916,-0.1265999972820282,0.11270000040531158,0.20409999787807465
900,1781009863,-2.300800085067749,-8.985400199890137,-2.446899890899658,0.06019999831914902,0.17720000445842743,0.1598999947309494
910,1781009863,-2.389400005340576,-8.798700332641602,-2.7797000408172607,0.25949999690055847,0.25099998712539673,0.0722000002861023
920,1781009863,-2.638400077819824,-8.386899948120117,-3.5553998947143555,0.3596999943256378,0.2842999994754791,-0.02979999966919422
930,1781009863,-3.121999979019165,-8.013400077819824,-4.182700157165527,0.33390000462532043,0.2915000021457672,-0.10869999974966049
940,1781009863,-3.8355000019073486,-7.929599761962891,-4.481900215148926,0.2029999941587448,0.21639999747276306,-0.14900000393390656
950,1781009863,-4.225800037384033,-7.955900192260742,-4.422100067138672,0.016300000250339508,0.04560000076889992,-0.14149999618530273
960,1781009863,-4.185100078582764,-8.36769962310791,-4.046199798583984,-0.15139999985694885,-0.08980000019073486,-0.11379999667406082
970,1781009863,-3.9168999195098877,-8.738800048828125,-3.33270001411438,-0.21850000321865082,-0.14390000700950623,-0.08739999681711197
980,1781009863,-3.5051000118255615,-8.74120044708252,-2.782099962234497,-0.1737000048160553,-0.12520000338554382,-0.042899999767541885
990,1781009863,-3.129199981689453,-8.576000213623047,-2.5283000469207764,-0.033799998462200165,0.0010999999940395355,0.004800000227987766
1000,1781009863,-3.1507999897003174,-8.492199897766113,-2.7221999168395996,0.11879999935626984,0.15189999341964722,0.02449999935925007
1010,1781009863,-3.440500020980835,-8.477899551391602,-3.2609000205993652,0.20409999787807465,0.26489999890327454,0.006899999920278788
1020,1781009863,-3.9911000728607178,-8.525799751281738,-3.706199884414673,0.17749999463558197,0.27469998598098755,-0.006899999920278788
1030,1781009863,-4.232900142669678,-8.705300331115723,-3.8427000045776367,0.055399999022483826,0.18389999866485596,0.0035000001080334187
1040,1781009863,-4.156300067901611,-8.975899696350098,-3.552999973297119,-0.06930000334978104,0.0869000032544136,0.02850000001490116
1050,1781009863,-3.9096999168395996,-9.19849967956543,-3.011899948120117,-0.13619999587535858,0.013899999670684338,0.049300000071525574
1060,1781009863,-3.5243000984191895,-9.270299911499023,-2.5234999656677246,-0.11079999804496765,-0.007499999832361937,0.05999999865889549
1070,1781009863,-3.2753000259399414,-9.184200286865234,-2.262500047683716,-0.01730000041425228,0.0210999995470047,0.052000001072883606
1080,1781009863,-3.2560999393463135,-9.062100410461426,-2.2290000915527344,0.09889999777078629,0.043699998408555984,0.0340999998152256
1090,1781009863,-3.2992000579833984,-9.019000053405762,-2.363100051879883,0.1907999962568283,0.022099999710917473,0.00800000037997961
1100,1781009863,-3.2609000205993652,-9.086000442504883,-2.7293999195098877,0.23800000548362732,0.012299999594688416,-0.0333000011742115
1110,1781009863,-3.3805999755859375,-9.064399719238281,-3.074199914932251,0.24860000610351562,0.01679999940097332,-0.060499999672174454
1120,1781009863,-3.457200050354004,-9.009400367736816,-3.3447000980377197,0.22939999401569366,0.04019999876618385,-0.07569999992847443
1130,1781009863,-3.6057000160217285,-8.939900398254395,-3.63919997215271,0.1745000034570694,0.07249999791383743,-0.09030000120401382
1140,1781009863,-3.7613000869750977,-8.746000289916992,-3.6726999282836914,0.09009999781847,0.05139999836683273,-0.08789999783039093
1150,1781009863,-3.63919997215271,-8.607199668884277,-3.507499933242798,0.014399999752640724,0.018400000408291817,-0.05299999937415123
1160,1781009863,-3.452399969100952,-8.659799575805664,-3.1459999084472656,-0.018699999898672104,0.012299999594688416,-0.011500000022351742
1170,1781009863,-3.390199899673462,-8.786700248718262,-2.7532999515533447,-0.00430000014603138,0.02290000021457672,0.01360000018030405
1180,1781009863,-3.3757998943328857,-8.858499526977539,-2.5833001136779785,0.052000001072883606,0.0333000011742115,0.03200000151991844
1190,1781009863,-3.435699939727783,-8.997400283813477,-2.61929988861084,0.12120000272989273,0.05009999871253967,0.04960000142455101
1200,1781009863,-3.514699935913086,-9.047699928283691,-2.635999917984009,0.17479999363422394,0.02290000021457672,0.04639999940991402
1210,1781009863,-3.3494999408721924,-8.956700325012207,-2.872999906539917,0.20170000195503235,-0.04340000078082085,0.019200000911951065
1220,1781009863,-3.0334999561309814,-8.71969985961914,-3.3447000980377197,0.20649999380111694,-0.04769999906420708,-0.014100000262260437
1230,1781009863,-3.066999912261963,-8.6048002243042,-3.775700092315674,0.1868000030517578,0.05299999937415123,-0.043699998408555984
1240,1781009863,-3.4093000888824463,-8.556900024414062,-3.8427000045776367,0.13300000131130219,0.11699999868869781,-0.06419999897480011
1250,1781009863,-3.670300006866455,-8.60949993133545,-3.670300006866455,0.04820000007748604,0.0877000018954277,-0.06289999932050705
1260,1781009863,-3.6487998962402344,-8.705300331115723,-3.406899929046631,-0.007699999958276749,0.04820000007748604,-0.04769999906420708
1270,1781009863,-3.5362000465393066,-8.743599891662598,-3.0813000202178955,-0.011699999682605267,0.041600000113248825,-0.014399999752640724
1280,1781009863,-3.5051000118255615,-8.824999809265137,-2.829900026321411,0.024800000712275505,0.06129999831318855,0.021800000220537186
1290,1781009863,-3.552999973297119,-8.82979965209961,-2.731800079345703,0.07670000195503235,0.07590000331401825,0.05490000173449516
1300,1781009863,-3.6057000160217285,-8.889699935913086,-2.710200071334839,0.11860000342130661,0.06129999831318855,0.08609999716281891
1310,1781009863,-3.4907000064849854,-8.911199569702148,-2.7844998836517334,0.164900004863739,0.05380000174045563,0.11509999632835388
1320,1781009863,-3.33270001411438,-8.877699851989746,-3.0215001106262207,0.19509999454021454,0.07909999787807465,0.12950000166893005
1330,1781009863,-3.315999984741211,-8.798700332641602,-3.2681000232696533,0.1899999976158142,0.13109999895095825,0.12309999763965607
1340,1781009863,-3.414099931716919,-8.678999900817871,-3.3757998943328857,0.15320000052452087,0.15189999341964722,0.09650000184774399
1350,1781009863,-3.5099000930786133,-8.681400299072266,-3.2753000259399414,0.09860000014305115,0.11159999668598175,0.061799999326467514
1360,1781009863,-3.4930999279022217,-8.774700164794922,-3.1149001121520996,0.04740000143647194,0.04100000113248825,0.01600000075995922
1370,1781009863,-3.39739990234375,-8.832200050354004,-3.0071001052856445,0.03200000151991844,-0.019200000911951065,-0.030899999663233757
1380,1781009863,-3.339900016784668,-8.872900009155273,-3.0525999069213867,0.03700000047683716,-0.03060000017285347,-0.0544000007212162
1390,1781009863,-3.3447000980377197,-8.805899620056152,-3.129199981689453,0.04340000078082085,0.006099999882280827,-0.042899999767541885
1400,1781009863,-3.5002999305725098,-8.88010025024414,-3.0885000228881836,0.03779999911785126,0.04399999976158142,-0.0013000000035390258
1410,1781009863,-3.531399965286255,-8.865699768066406,-2.997499942779541,0.03840000182390213,0.05700000002980232,0.04529999941587448
1420,1781009863,-3.3805999755859375,-8.793899536132812,-2.9256999492645264,0.05380000174045563,0.07270000129938126,0.0869000032544136
1430,1781009863,-3.308799982070923,-8.702899932861328,-2.937700033187866,0.07989999651908875,0.10740000009536743,0.10369999706745148
1440,1781009863,-3.354300022125244,-8.676600456237793,-2.992799997329712,0.08820000290870667,0.11959999799728394,0.09570000320672989
1450,1781009863,-3.390199899673462,-8.73169994354248,-3.023900032043457,0.07649999856948853,0.1039000004529953,0.0737999975681305
1460,1781009863,-3.382999897003174,-8.884900093078613,-3.074199914932251,0.053300000727176666,0.07109999656677246,0.04129999876022339
1470,1781009863,-3.39739990234375,-9.00220012664795,-3.0429999828338623,0.019999999552965164,0.04179999977350235,0.009600000455975533
1480,1781009863,-3.4237000942230225,-9.042900085449219,-2.8754000663757324,-0.00800000037997961,0.003700000001117587,-0.010700000450015068
1490,1781009863,-3.3638999462127686,-9.124300003051758,-2.7532999515533447,-0.011699999682605267,-0.04879999905824661,-0.028999999165534973
1500,1781009863,-3.236999988555908,-9.014200210571289,-2.8011999130249023,0.005900000222027302,-0.06480000168085098,-0.050599999725818634
1510,1781009863,-3.1963000297546387,-8.76039981842041,-2.9209001064300537,0.030899999663233757,-0.0333000011742115,-0.04769999906420708
1520,1781009863,-3.3183999061584473,-8.645500183105469,-3.040600061416626,0.04899999871850014,0.02500000037252903,-0.02879999950528145
1530,1781009863,-3.4309000968933105,-8.566499710083008,-3.112499952316284,0.06129999831318855,0.07270000129938126,-0.0035000001080334187
1540,1781009863,-3.5936999320983887,-8.532899856567383,-3.126800060272217,0.06129999831318855,0.121799997985363,0.04179999977350235
1550,1781009863,-3.7230000495910645,-8.633500099182129,-3.1603000164031982,0.0560000017285347,0.164900004863739,0.0892999991774559
1560,1781009863,-3.7923998832702637,-8.686200141906738,-3.2058000564575195,0.04050000011920929,0.1623000055551529,0.1265999972820282
1570,1781009863,-3.80679988861084,-8.758000373840332,-3.2681000232696533,0.012799999676644802,0.1242000013589859,0.14869999885559082
1580,1781009863,-3.744499921798706,-8.767600059509277,-3.22979998588562,-0.014399999752640724,0.09989999979734421,0.15850000083446503
1590,1781009863,-3.7109999656677246,-8.810700416564941,-3.1005001068115234,-0.03700000047683716,0.08370000123977661,0.15929999947547913
1600,1781009863,-3.581700086593628,-8.911199569702148,-2.930500030517578,-0.0333000011742115,0.061799999326467514,0.15160000324249268
1610,1781009863,-3.354300022125244,-8.968700408935547,-2.8635001182556152,0.004800000227987766,0.08049999922513962,0.1467999964952469
1620,1781009863,-3.272900104522705,-9.052499771118164,-2.786900043487549,0.0568000003695488,0.14180000126361847,0.1444000005722046
1630,1781009863,-3.308799982070923,-9.095600128173828,-2.7653000354766846,0.11140000075101852,0.18629999458789825,0.14309999346733093
1640,1781009863,-3.404599905014038,-9.1003999710083,-2.834700107574463,0.13830000162124634,0.20200000703334808,0.133200004696846
1650,1781009863,-3.5099000930786133,-9.093199729919434,-2.928100109100342,0.13860000669956207,0.18330000340938568,0.12790000438690186
1660,1781009863,-3.550600051879883,-9.078800201416016,-2.9449000358581543,0.12549999356269836,0.17080000042915344,0.12359999865293503
1670,1781009863,-3.6440000534057617,-9.071599960327148,-2.849100112915039,0.11720000207424164,0.1737000048160553,0.11879999935626984
1680,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1690,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1700,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1710,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1720,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1730,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1740,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1750,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1760,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1770,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1780,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1790,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1800,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1810,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1820,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1830,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1840,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1850,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1860,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1870,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1880,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1890,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1900,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1910,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1920,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1930,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1940,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1950,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1960,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1970,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1980,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
1990,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2000,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2010,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2020,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2030,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2040,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2050,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2060,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2070,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2080,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2090,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2100,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2110,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2120,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2130,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2140,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2150,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2160,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2170,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2180,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2190,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2200,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2210,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
