timestamp_ms,ax,ay,az,gx,gy,gz
700,1781009863,3.9024999141693115,-14.001299858093262,-2.425299882888794,-2.287600040435791,0.9837999939918518,-0.7135999798774719
710,1781009863,3.121999979019165,-13.38599967956543,-4.441199779510498,-2.104300022125244,0.9093999862670898,-1.218000054359436
720,1781009863,1.312000036239624,-13.95580005645752,-5.38700008392334,-1.9144999980926514,0.5885999798774719,-1.4234000444412231
730,1781009863,-0.3447999954223633,-13.812199592590332,-5.456399917602539,-1.6401000022888184,0.0031999999191612005,-1.3003000020980835
740,1781009863,-1.1516000032424927,-13.907899856567383,-5.298399925231934,-1.4671000242233276,-0.4244999885559082,-0.9277999997138977
750,1781009863,-1.604099988937378,-13.601499557495117,-4.809999942779541,-1.3906999826431274,-0.39169999957084656,-0.4657999873161316
760,1781009863,-1.9464999437332153,-12.94540023803711,-3.749300003051758,-1.2630000114440918,-0.19130000472068787,-0.06930000334978104
770,1781009863,-1.3885999917984009,-12.337300300598145,-2.8203999996185303,-0.9911999702453613,-0.02239999920129776,0.24940000474452972
780,1781009863,-0.5339000225067139,-11.73639965057373,-2.3320000171661377,-0.7132999897003174,0.16519999504089355,0.44769999384880066
790,1781009863,0.13410000503063202,-10.881600379943848,-2.3726999759674072,-0.5199000239372253,0.30720001459121704,0.48339998722076416
800,1781009863,0.6894999742507935,-10.09160041809082,-2.8443000316619873,-0.37599998712539673,0.36320000886917114,0.33469998836517334
810,1781009863,1.1516000032424927,-9.552900314331055,-3.4883999824523926,-0.2093999981880188,0.3709000051021576,0.0892999991774559
820,1781009863,1.0773999691009521,-9.284700393676758,-3.9647998809814453,-0.11460000276565552,0.29580000042915344,-0.13109999895095825
830,1781009863,1.082200050354004,-9.378100395202637,-4.5945000648498535,-0.06949999928474426,0.19449999928474426,-0.23319999873638153
840,1781009863,0.7853000164031982,-9.480999946594238,-5.169099807739258,-0.07329999655485153,0.2021999955177307,-0.26190000772476196
850,1781009863,0.36629998683929443,-9.50979995727539,-5.420499801635742,-0.03700000047683716,0.22220000624656677,-0.2475000023841858
860,1781009863,0.06939999759197235,-9.430800437927246,-5.485099792480469,0.03840000182390213,0.1860000044107437,-0.13779999315738678
870,1781009863,0.20829999446868896,-9.188899993896484,-5.298399925231934,0.11509999632835388,0.13590000569820404,0.04129999876022339
880,1781009863,0.5554999709129333,-8.810700416564941,-5.008699893951416,0.18970000743865967,0.10450000315904617,0.21979999542236328
890,1781009863,0.9815999865531921,-8.461099624633789,-4.876999855041504,0.2705000042915344,0.09300000220537186,0.3246000111103058
900,1781009863,1.412600040435791,-8.197699546813965,-4.977499961853027,0.32749998569488525,0.12600000202655792,0.33869999647140503
910,1781009863,1.7502000331878662,-8.013400077819824,-5.195400238037109,0.34929999709129333,0.19660000503063202,0.26249998807907104
920,1781009863,1.9728000164031982,-7.979899883270264,-5.499499797821045,0.3303999900817871,0.26989999413490295,0.14550000429153442
930,1781009863,2.0016000270843506,-8.03969955444336,-5.884900093078613,0.2896000146865845,0.3102000057697296,0.014100000262260437
940,1781009863,1.9297000169754028,-8.248000144958496,-6.169899940490723,0.2361000031232834,0.31709998846054077,-0.11429999768733978
950,1781009863,1.6424000263214111,-8.44909954071045,-6.265600204467773,0.17350000143051147,0.28700000047683716,-0.19110000133514404
960,1781009863,1.3384000062942505,-8.59280014038086,-6.246500015258789,0.10869999974966049,0.2150000035762787,-0.18150000274181366
970,1781009863,1.0750000476837158,-8.623900413513184,-6.15310001373291,0.07810000330209732,0.15160000324249268,-0.13079999387264252
980,1781009863,1.0080000162124634,-8.611900329589844,-5.9878997802734375,0.08389999717473984,0.1436000019311905,-0.05090000107884407
990,1781009863,0.9169999957084656,-8.513799667358398,-5.769999980926514,0.10419999808073044,0.1459999978542328,0.038100000470876694
1000,1781009863,0.984000027179718,-8.444299697875977,-5.571300029754639,0.11270000040531158,0.14390000700950623,0.1242000013589859
1010,1781009863,1.0175000429153442,-8.403599739074707,-5.43720006942749,0.1242000013589859,0.14920000731945038,0.18790000677108765
1020,1781009863,1.1444000005722046,-8.413200378417969,-5.3846001625061035,0.14980000257492065,0.16200000047683716,0.1972000002861023
1030,1781009863,1.2569999694824219,-8.43239974975586,-5.398900032043457,0.1680999994277954,0.18389999866485596,0.17640000581741333
1040,1781009863,1.3671000003814697,-8.494600296020508,-5.485099792480469,0.1696999967098236,0.2021999955177307,0.121799997985363
1050,1781009863,1.4700000286102295,-8.554499626159668,-5.6072001457214355,0.16760000586509705,0.24459999799728394,0.052799999713897705
1060,1781009863,1.4077999591827393,-8.588000297546387,-5.686200141906738,0.1662999987602234,0.2831999957561493,-0.01679999940097332
1070,1781009863,1.426900029182434,-8.621500015258789,-5.769999980926514,0.1535000056028366,0.28940001130104065,-0.0551999993622303
1080,1781009863,1.3646999597549438,-8.676600456237793,-5.954400062561035,0.12099999934434891,0.29739999771118164,-0.05889999866485596
1090,1781009863,1.0942000150680542,-8.7076997756958,-6.0980000495910645,0.09589999914169312,0.26010000705718994,-0.04500000178813934
1100,1781009863,0.972000002861023,-8.645500183105469,-6.160299777984619,0.09730000048875809,0.15479999780654907,-0.010700000450015068
1110,1781009863,0.9361000061035156,-8.616700172424316,-6.016600131988525,0.09489999711513519,0.05730000138282776,0.012799999676644802
1120,1781009863,0.8881999850273132,-8.561699867248535,-5.71019983291626,0.08579999953508377,-0.01549999974668026,0.03889999911189079
1130,1781009863,0.9312999844551086,-8.52340030670166,-5.504300117492676,0.08290000259876251,-0.0714000016450882,0.07890000194311142
1140,1781009863,0.8666999936103821,-8.54010009765625,-5.441999912261963,0.1014999970793724,-0.066600002348423,0.09860000014305115
1150,1781009863,0.9480999708175659,-8.554499626159668,-5.322299957275391,0.1451999992132187,-0.06369999796152115,0.09570000320672989
1160,1781009863,0.9887999892234802,-8.585599899291992,-5.319900035858154,0.18410000205039978,-0.02370000071823597,0.09430000185966492
1170,1781009863,0.9936000108718872,-8.681400299072266,-5.475500106811523,0.19979999959468842,0.010900000110268593,0.1031000018119812
1180,1781009863,0.9959999918937683,-8.690999984741211,-5.71019983291626,0.19609999656677246,0.061799999326467514,0.10819999873638153
1190,1781009863,1.0080000162124634,-8.628700256347656,-5.944799900054932,0.17430000007152557,0.09749999642372131,0.1023000031709671
1200,1781009863,1.0342999696731567,-8.544899940490723,-6.047800064086914,0.11479999870061874,0.1062999963760376,0.07569999992847443
1210,1781009863,1.0126999616622925,-8.475500106811523,-6.009399890899658,0.06159999966621399,0.06319999694824219,0.053300000727176666
1220,1781009863,1.0126999616622925,-8.413200378417969,-5.841899871826172,0.0364999994635582,-0.012500000186264515,0.02850000001490116
1230,1781009863,1.0008000135421753,-8.40839958190918,-5.542600154876709,0.030899999663233757,-0.08449999988079071,0.00800000037997961
1240,1781009863,0.9265999794006348,-8.401300430297852,-5.257699966430664,0.03539999946951866,-0.1257999986410141,0.0052999998442828655
1250,1781009863,0.9887999892234802,-8.494600296020508,-5.1595001220703125,0.07270000129938126,-0.14100000262260437,0.018400000408291817
1260,1781009863,0.9624999761581421,-8.588000297546387,-5.161900043487549,0.11720000207424164,-0.08529999852180481,0.04320000112056732
1270,1781009863,0.9624999761581421,-8.674200057983398,-5.279200077056885,0.15139999985694885,-0.012500000186264515,0.0737999975681305
1280,1781009863,1.0678000450134277,-8.705300331115723,-5.523399829864502,0.16680000722408295,0.0568000003695488,0.10019999742507935
1290,1781009863,1.1516000032424927,-8.700499534606934,-5.777200222015381,0.15109999477863312,0.10019999742507935,0.10999999940395355
1300,1781009863,1.2353999614715576,-8.705300331115723,-5.9567999839782715,0.10769999772310257,0.09989999979734421,0.10949999839067459
1310,1781009863,1.2905000448226929,-8.614299774169922,-6.07889986038208,0.03999999910593033,0.049300000071525574,0.10610000044107437
1320,1781009863,1.271299958229065,-8.485099792480469,-6.122000217437744,-0.03920000046491623,-0.032999999821186066,0.08209999650716782
1330,1781009863,1.3000999689102173,-8.458700180053711,-6.031000137329102,-0.08869999647140503,-0.10740000009536743,0.016300000250339508
1340,1781009863,1.2258000373840332,-8.508999824523926,-5.827499866485596,-0.11620000004768372,-0.16680000722408295,-0.05999999865889549
1350,1781009863,1.1157000064849854,-8.6048002243042,-5.609600067138672,-0.131400004029274,-0.22679999470710754,-0.10180000215768814
1360,1781009863,0.9193999767303467,-8.619099617004395,-5.401299953460693,-0.12549999356269836,-0.2782000005245209,-0.08420000225305557
1370,1781009863,0.6966999769210815,-8.638299942016602,-5.214600086212158,-0.08259999752044678,-0.2971000075340271,-0.01810000091791153
1380,1781009863,0.6392999887466431,-8.640700340270996,-5.082900047302246,-0.02290000021457672,-0.23340000212192535,0.0551999993622303
1390,1781009863,0.6966999769210815,-8.621500015258789,-5.051799774169922,0.022099999710917473,-0.09059999883174896,0.12359999865293503
1400,1781009863,0.8021000027656555,-8.619099617004395,-5.125999927520752,0.059700001031160355,0.06080000102519989,0.17350000143051147
1410,1781009863,0.974399983882904,-8.683799743652344,-5.303199768066406,0.09650000184774399,0.15610000491142273,0.1907999962568283
1420,1781009863,1.1660000085830688,-8.786700248718262,-5.499499797821045,0.11219999939203262,0.17800000309944153,0.18389999866485596
1430,1781009863,1.3287999629974365,-8.834600448608398,-5.667099952697754,0.10769999772310257,0.13379999995231628,0.15219999849796295
1440,1781009863,1.4149999618530273,-8.875300407409668,-5.810699939727783,0.08259999752044678,0.05009999871253967,0.09889999777078629
1450,1781009863,1.4844000339508057,-8.863300323486328,-5.87060022354126,0.05649999901652336,-0.04259999841451645,0.03920000046491623
1460,1781009863,1.4292999505996704,-8.71969985961914,-5.837100028991699,0.02979999966919422,-0.11140000075101852,-0.027699999511241913
1470,1781009863,1.312000036239624,-8.633500099182129,-5.703000068664551,0.0203000009059906,-0.18330000340938568,-0.0729999989271164
1480,1781009863,1.2066999673843384,-8.616700172424316,-5.588099956512451,0.022099999710917473,-0.21850000321865082,-0.08420000225305557
1490,1781009863,1.0750000476837158,-8.59280014038086,-5.480299949645996,0.03539999946951866,-0.21770000457763672,-0.059700001031160355
1500,1781009863,0.9696999788284302,-8.616700172424316,-5.372600078582764,0.06340000033378601,-0.15929999947547913,-0.023399999365210533
1510,1781009863,0.9887999892234802,-8.705300331115723,-5.319900035858154,0.0908999964594841,-0.04820000007748604,0.005100000184029341
1520,1781009863,1.062999963760376,-8.746000289916992,-5.327099800109863,0.10260000079870224,0.06629999727010727,0.0333000011742115
1530,1781009863,1.1013000011444092,-8.74839973449707,-5.40369987487793,0.09510000050067902,0.13459999859333038,0.0560000017285347
1540,1781009863,1.1253000497817993,-8.767600059509277,-5.482699871063232,0.08789999783039093,0.133200004696846,0.05139999836683273
1550,1781009863,1.163599967956543,-8.82979965209961,-5.624000072479248,0.07590000331401825,0.0885000005364418,0.042100001126527786
1560,1781009863,1.170799970626831,-8.815500259399414,-5.602399826049805,0.060499999672174454,0.022600000724196434,0.03539999946951866
1570,1781009863,1.2233999967575073,-8.753199577331543,-5.499499797821045,0.053599998354911804,-0.03280000016093254,0.019500000402331352
1580,1781009863,1.2281999588012695,-8.676600456237793,-5.360599994659424,0.054099999368190765,-0.07270000129938126,0.002400000113993883
1590,1781009863,1.2305999994277954,-8.633500099182129,-5.221799850463867,0.06769999861717224,-0.08950000256299973,-0.014399999752640724
1600,1781009863,1.2138999700546265,-8.640700340270996,-5.233699798583984,0.08389999717473984,-0.08049999922513962,-0.032999999821186066
1610,1781009863,1.1588000059127808,-8.631099700927734,-5.269599914550781,0.09830000251531601,-0.059700001031160355,-0.04500000178813934
1620,1781009863,0.9815999865531921,-8.633500099182129,-5.303199768066406,0.10899999737739563,-0.029600000008940697,-0.055399999022483826
1630,1781009863,0.8618999719619751,-8.669400215148926,-5.377399921417236,0.11860000342130661,-0.018699999898672104,-0.04340000078082085
1640,1781009863,0.8259999752044678,-8.714900016784668,-5.456399917602539,0.11959999799728394,-0.0031999999191612005,-0.025299999862909317
1650,1781009863,0.8116000294685364,-8.71969985961914,-5.540200233459473,0.10369999706745148,0.032499998807907104,-0.01679999940097332
1660,1781009863,0.8140000104904175,-8.729299545288086,-5.566500186920166,0.08290000259876251,0.042399998754262924,-0.010099999606609344
1670,1781009863,0.8715000152587891,-8.73169994354248,-5.5258002281188965,0.06930000334978104,0.04610000178217888,-0.0031999999191612005
1680,1781009863,0.9696999788284302,-8.71969985961914,-5.422900199890137,0.061000000685453415,0.04179999977350235,0.008299999870359898
1690,1781009863,1.0582000017166138,-8.669400215148926,-5.34630012512207,0.053599998354911804,0.0357000008225441,0.020500000566244125
1700,1781009863,1.096500039100647,-8.614299774169922,-5.238500118255615,0.05810000002384186,0.024000000208616257,0.033799998462200165
1710,1781009863,1.103700041770935,-8.561699867248535,-5.2170000076293945,0.08259999752044678,0.019999999552965164,0.038100000470876694
1720,1781009863,1.0845999717712402,-8.652600288391113,-5.262499809265137,0.10209999978542328,0.0203000009059906,0.026900000870227814
1730,1781009863,1.1060999631881714,-8.693300247192383,-5.298399925231934,0.11110000312328339,0.01679999940097332,0.008500000461935997
1740,1781009863,1.0463000535964966,-8.753199577331543,-5.398900032043457,0.1039000004529953,0.0005000000237487257,-0.00430000014603138
1750,1781009863,0.9864000082015991,-8.851400375366211,-5.576099872589111,0.07620000094175339,-0.01119999960064888,-0.002899999963119626
1760,1781009863,0.8953999876976013,-8.894499778747559,-5.628799915313721,0.044199999421834946,-0.017100000753998756,0.0010999999940395355
1770,1781009863,0.9409000277519226,-8.836999893188477,-5.559299945831299,0.02319999970495701,-0.020500000566244125,0.015699999406933784
1780,1781009863,0.9768000245094299,-8.803500175476074,-5.434800148010254,0.0007999999797903001,0.01810000091791153,0.017100000753998756
1790,1781009863,0.9768000245094299,-8.753199577331543,-5.348599910736084,-0.008799999952316284,0.05040000006556511,0.013899999670684338
1800,1781009863,1.0342999696731567,-8.753199577331543,-5.283999919891357,-0.0052999998442828655,0.07169999927282333,0.009100000374019146
1810,1781009863,1.0439000129699707,-8.714900016784668,-5.231299877166748,0.00800000037997961,0.07109999656677246,0.006399999838322401
1820,1781009863,1.0080000162124634,-8.698100090026855,-5.178699970245361,0.0333000011742115,0.04399999976158142,-0.0035000001080334187
1830,1781009863,1.0104000568389893,-8.676600456237793,-5.1905999183654785,0.06340000033378601,0.00559999980032444,-0.017100000753998756
1840,1781009863,0.9624999761581421,-8.664600372314453,-5.243299961090088,0.08020000159740448,-0.014100000262260437,-0.0364999994635582
1850,1781009863,0.8881999850273132,-8.654999732971191,-5.3414998054504395,0.08049999922513962,-0.027699999511241913,-0.07249999791383743
1860,1781009863,0.751800000667572,-8.710100173950195,-5.410900115966797,0.0714000016450882,-0.04800000041723251,-0.09030000120401382
1870,1781009863,0.6392999887466431,-8.767600059509277,-5.439599990844727,0.05220000073313713,-0.05939999967813492,-0.06549999862909317
1880,1781009863,0.6201000213623047,-8.805899620056152,-5.4899001121521,0.024800000712275505,-0.042399998754262924,-0.014399999752640724
1890,1781009863,0.6225000023841858,-8.791500091552734,-5.468400001525879,-0.013100000098347664,0.014399999752640724,0.03009999915957451
1900,1781009863,0.6776000261306763,-8.734000205993652,-5.3892998695373535,-0.03700000047683716,0.06080000102519989,0.07729999721050262
1910,1781009863,0.7756999731063843,-8.726900100708008,-5.3414998054504395,-0.03060000017285347,0.06710000336170197,0.11079999804496765
1920,1781009863,0.9624999761581421,-8.714900016784668,-5.2170000076293945,-0.01119999960064888,0.05460000038146973,0.11479999870061874
1930,1781009863,1.1371999979019165,-8.738800048828125,-5.099599838256836,0.0066999997943639755,0.049800001084804535,0.09700000286102295
1940,1781009863,1.2402000427246094,-8.779500007629395,-5.03980016708374,0.02850000001490116,0.03539999946951866,0.058400001376867294
1950,1781009863,1.297700047492981,-8.822600364685059,-5.003900051116943,0.0560000017285347,0.014399999752640724,0.003700000001117587
1960,1781009863,1.2736999988555908,-8.865699768066406,-4.9918999671936035,0.09889999777078629,0.0015999999595806003,-0.054099999368190765
1970,1781009863,1.1588000059127808,-8.916000366210938,-4.9415998458862305,0.15029999613761902,-0.0210999995470047,-0.08420000225305557
1980,1781009863,1.0845999717712402,-8.971099853515625,-4.99429988861084,0.18440000712871552,-0.025800000876188278,-0.08470000326633453
1990,1781009863,1.0104000568389893,-8.96150016784668,-5.066100120544434,0.21480000019073486,-0.010900000110268593,-0.06400000303983688
2000,1781009863,0.8762999773025513,-8.997400283813477,-5.157100200653076,0.2353000044822693,0.016300000250339508,-0.03779999911785126
2010,1781009863,0.9074000120162964,-9.014200210571289,-5.355800151824951,0.23659999668598175,0.05380000174045563,0.0
2020,1781009863,0.8547000288963318,-9.059700012207031,-5.520999908447266,0.20489999651908875,0.11829999834299088,0.032999999821186066
2030,1781009863,0.8953999876976013,-9.038100242614746,-5.552199840545654,0.17319999635219574,0.15800000727176666,0.06319999694824219
2040,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2050,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2060,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2070,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2080,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2090,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2100,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2110,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2120,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2130,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2140,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2150,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2160,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2170,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2180,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2190,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2200,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2210,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2220,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2230,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2240,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
