timestamp_ms,ax,ay,az,gx,gy,gz
690,1781009863,-3.203399896621704,-9.490599632263184,-7.874499797821045,-1.0657999515533447,-0.9592999815940857,-1.2092000246047974
700,1781009863,-3.5913000106811523,-8.588000297546387,-7.172999858856201,-1.03410005569458,-0.8550999760627747,-0.732200026512146
710,1781009863,-3.215399980545044,-7.915200233459473,-6.789999961853027,-0.9713000059127808,-0.3427000045776367,-0.2827000021934509
720,1781009863,-2.607300043106079,-7.184999942779541,-6.490699768066406,-0.8511000275611877,0.3255999982357025,0.1615000069141388
730,1781009863,-1.9082000255584717,-6.560100078582764,-6.526599884033203,-0.7376000285148621,0.7900999784469604,0.6211000084877014
740,1781009863,-1.1276999711990356,-6.548099994659424,-7.25439977645874,-0.6808000206947327,0.9624999761581421,0.9661999940872192
750,1781009863,-0.07180000096559525,-6.19379997253418,-7.7906999588012695,-0.6049000024795532,0.982699990272522,0.8720999956130981
760,1781009863,1.062999963760376,-5.568900108337402,-8.15939998626709,-0.5552999973297119,0.8590999841690063,0.5756000280380249
770,1781009863,1.3384000062942505,-5.578499794006348,-8.43239974975586,-0.535099983215332,0.5685999989509583,0.1979999989271164
780,1781009863,1.280900001525879,-5.667099952697754,-8.456299781799316,-0.4860000014305115,0.14470000565052032,-0.2304999977350235
790,1781009863,0.9337000250816345,-5.923299789428711,-8.31029987335205,-0.4494999945163727,-0.22699999809265137,-0.5393000245094299
800,1781009863,0.2800999879837036,-6.260799884796143,-8.123499870300293,-0.3905999958515167,-0.47380000352859497,-0.6589999794960022
810,1781009863,-0.46209999918937683,-6.5792999267578125,-7.740499973297119,-0.26570001244544983,-0.5430999994277954,-0.5934000015258789
820,1781009863,-0.7756999731063843,-6.761199951171875,-7.556099891662598,-0.1371999979019165,-0.43779999017715454,-0.3991999924182892
830,1781009863,-0.7494000196456909,-6.619999885559082,-7.534599781036377,-0.020500000566244125,-0.20730000734329224,-0.12470000237226486
840,1781009863,-0.6225000023841858,-6.385300159454346,-7.7667999267578125,0.01889999955892563,0.04769999906420708,0.23899999260902405
850,1781009863,-0.6535999774932861,-6.251299858093262,-8.288700103759766,0.05090000107884407,0.2542000114917755,0.4691999852657318
860,1781009863,0.02630000002682209,-5.975900173187256,-8.74839973449707,0.1014999970793724,0.42739999294281006,0.5388000011444092
870,1781009863,0.6632000207901001,-5.908899784088135,-9.112299919128418,0.054099999368190765,0.578499972820282,0.5303000211715698
880,1781009863,1.048699975013733,-5.916100025177002,-9.524100303649902,-0.06790000200271606,0.5781999826431274,0.43059998750686646
890,1781009863,1.3408000469207764,-5.851399898529053,-9.797100067138672,-0.1768999993801117,0.4255000054836273,0.26589998602867126
900,1781009863,1.2928999662399292,-5.832300186157227,-9.459500312805176,-0.18950000405311584,0.1979999989271164,0.10339999943971634
910,1781009863,1.1229000091552734,-6.143499851226807,-9.253600120544434,-0.18199999630451202,0.01489999983459711,-0.07410000264644623
920,1781009863,0.955299973487854,-6.311100006103516,-9.167400360107422,-0.24699999392032623,-0.14020000398159027,-0.12919999659061432
930,1781009863,0.6080999970436096,-6.177000045776367,-8.99020004272461,-0.2705000042915344,-0.19979999959468842,-0.08420000225305557
940,1781009863,0.2728999853134155,-6.062099933624268,-8.623900413513184,-0.2150000035762787,-0.1979999989271164,-0.05249999836087227
950,1781009863,0.25859999656677246,-5.973499774932861,-8.358200073242188,-0.14339999854564667,-0.1371999979019165,-0.010700000450015068
960,1781009863,0.18199999630451202,-5.911300182342529,-8.243200302124023,-0.07890000194311142,-0.041600000113248825,0.028999999165534973
970,1781009863,0.12690000236034393,-5.916100025177002,-8.365300178527832,-0.006099999882280827,0.025599999353289604,0.032999999821186066
980,1781009863,0.16279999911785126,-5.952000141143799,-8.60949993133545,0.04899999871850014,0.061799999326467514,0.03519999980926514
990,1781009863,0.21789999306201935,-5.88730001449585,-8.858499526977539,0.07109999656677246,0.06629999727010727,0.052799999713897705
1000,1781009863,0.30649998784065247,-5.808300018310547,-9.138699531555176,0.05939999967813492,0.06629999727010727,0.0917000025510788
1010,1781009863,0.4668999910354614,-5.705399990081787,-9.445099830627441,0.029600000008940697,0.07349999994039536,0.13670000433921814
1020,1781009863,0.7110999822616577,-5.645500183105469,-9.564800262451172,-0.01360000018030405,0.0925000011920929,0.18070000410079956
1030,1781009863,0.8978000283241272,-5.554500102996826,-9.445099830627441,-0.027400000020861626,0.09650000184774399,0.17000000178813934
1040,1781009863,1.103700041770935,-5.640699863433838,-9.191300392150879,-0.06289999932050705,0.07829999923706055,0.18569999933242798
1050,1781009863,1.103700041770935,-5.506700038909912,-8.923199653625488,-0.06710000336170197,0.023399999365210533,0.163100004196167
1060,1781009863,1.0654000043869019,-5.65749979019165,-8.80109977722168,-0.0658000037074089,-0.03280000016093254,0.16949999332427979
1070,1781009863,0.8475000262260437,-5.659900188446045,-8.777099609375,-0.0272000003606081,-0.0681999996304512,0.12600000202655792
1080,1781009863,0.8331999778747559,-5.588099956512451,-8.82979965209961,0.01889999955892563,-0.07329999655485153,0.0697999969124794
1090,1781009863,0.7660999894142151,-5.5640997886657715,-8.90880012512207,0.048500001430511475,-0.04960000142455101,0.020800000056624413
1100,1781009863,0.7159000039100647,-5.4085001945495605,-8.997400283813477,0.04320000112056732,-0.022600000724196434,-0.020500000566244125
1110,1781009863,0.651199996471405,-5.324699878692627,-9.184200286865234,0.02319999970495701,-0.0010999999940395355,-0.03539999946951866
1120,1781009863,0.531499981880188,-5.336699962615967,-9.320599555969238,0.012299999594688416,0.010099999606609344,-0.028200000524520874
1130,1781009863,0.5291000008583069,-5.36299991607666,-9.282299995422363,0.010099999606609344,0.007199999876320362,-0.006899999920278788
1140,1781009863,0.5698000192642212,-5.3846001625061035,-9.093199729919434,0.013899999670684338,-0.007699999958276749,0.03920000046491623
1150,1781009863,0.646399974822998,-5.413300037384033,-8.963899612426758,-0.0015999999595806003,-0.0005000000237487257,0.08659999817609787
1160,1781009863,0.7063000202178955,-5.504300117492676,-8.963899612426758,-0.01360000018030405,0.01549999974668026,0.10530000180006027
1170,1781009863,0.8571000099182129,-5.5640997886657715,-9.030900001525879,-0.013899999670684338,0.02290000021457672,0.09350000321865082
1180,1781009863,1.0175000429153442,-5.571300029754639,-8.987799644470215,-0.014100000262260437,0.018400000408291817,0.07029999792575836
1190,1781009863,1.055799961090088,-5.485099792480469,-8.875300407409668,-0.018699999898672104,-0.00930000003427267,0.0272000003606081
1200,1781009863,1.0126999616622925,-5.401299953460693,-8.78909969329834,-0.018699999898672104,-0.07829999923706055,-0.012799999676644802
1210,1781009863,0.9577000141143799,-5.3078999519348145,-8.81779956817627,-0.006399999838322401,-0.14069999754428864,-0.04690000042319298
1220,1781009863,0.8978000283241272,-5.298399925231934,-8.99020004272461,0.007499999832361937,-0.14550000429153442,-0.08420000225305557
1230,1781009863,0.8091999888420105,-5.3078999519348145,-9.119500160217285,-0.002400000113993883,-0.10050000250339508,-0.09969999641180038
1240,1781009863,0.6392999887466431,-5.298399925231934,-9.145899772644043,-0.03519999980926514,-0.06260000169277191,-0.09189999848604202
1250,1781009863,0.45010000467300415,-5.372600078582764,-9.11709976196289,-0.05490000173449516,-0.058400001376867294,-0.07349999994039536
1260,1781009863,0.3208000063896179,-5.43720006942749,-9.023699760437012,-0.05460000038146973,-0.066600002348423,-0.03620000183582306
1270,1781009863,0.26339998841285706,-5.547399997711182,-8.882499694824219,-0.04259999841451645,-0.04899999871850014,0.010700000450015068
1280,1781009863,0.227400004863739,-5.674300193786621,-8.844200134277344,-0.01889999955892563,-0.01759999990463257,0.06449999660253525
1290,1781009863,0.3208000063896179,-5.765200138092041,-8.870499610900879,-0.002400000113993883,0.010900000110268593,0.1298000067472458
1300,1781009863,0.49079999327659607,-5.741300106048584,-8.956700325012207,0.002099999925121665,0.0333000011742115,0.17669999599456787
1310,1781009863,0.7207000255584717,-5.66949987411499,-9.064399719238281,0.005900000222027302,0.052000001072883606,0.1761000007390976
1320,1781009863,0.9384999871253967,-5.5569000244140625,-8.997400283813477,0.0044999998062849045,0.027400000020861626,0.13459999859333038
1330,1781009863,1.1301000118255615,-5.432400226593018,-8.90880012512207,-0.00559999980032444,-0.030400000512599945,0.06549999862909317
1340,1781009863,1.1756000518798828,-5.329500198364258,-8.899200439453125,-0.013100000098347664,-0.09380000084638596,-0.02449999935925007
1350,1781009863,1.07260000705719,-5.296000003814697,-8.959099769592285,-0.012500000186264515,-0.15139999985694885,-0.12099999934434891
1360,1781009863,0.8452000021934509,-5.30079984664917,-9.019000053405762,0.00800000037997961,-0.20839999616146088,-0.17960000038146973
1370,1781009863,0.632099986076355,-5.372600078582764,-9.086000442504883,0.02800000086426735,-0.23690000176429749,-0.18790000677108765
1380,1781009863,0.4142000079154968,-5.429999828338623,-9.12909984588623,0.03440000116825104,-0.20970000326633453,-0.15770000219345093
1390,1781009863,0.26579999923706055,-5.4085001945495605,-9.184200286865234,0.03359999880194664,-0.156700000166893,-0.1046999990940094
1400,1781009863,0.17720000445842743,-5.398900032043457,-9.174599647521973,0.0272000003606081,-0.09669999778270721,-0.05380000174045563
1410,1781009863,0.11969999969005585,-5.3846001625061035,-9.112299919128418,0.015699999406933784,-0.06419999897480011,-0.009100000374019146
1420,1781009863,0.1437000036239624,-5.3846001625061035,-9.040499687194824,0.008500000461935997,-0.058400001376867294,0.03220000118017197
1430,1781009863,0.22030000388622284,-5.367800235748291,-8.975899696350098,0.0015999999595806003,-0.06689999997615814,0.05920000001788139
1440,1781009863,0.3352000117301941,-5.343900203704834,-8.944700241088867,0.0005000000237487257,-0.0674000009894371,0.07810000330209732
1450,1781009863,0.40939998626708984,-5.286399841308594,-8.930399894714355,0.01119999960064888,-0.061799999326467514,0.08129999786615372
1460,1781009863,0.4860000014305115,-5.315100193023682,-9.057299613952637,0.022600000724196434,-0.06239999830722809,0.08259999752044678
1470,1781009863,0.5745999813079834,-5.372600078582764,-9.212900161743164,0.016499999910593033,-0.06870000064373016,0.08869999647140503
1480,1781009863,0.6104999780654907,-5.406099796295166,-9.253600120544434,0.004800000227987766,-0.06689999997615814,0.08529999852180481
1490,1781009863,0.6728000044822693,-5.494699954986572,-9.275099754333496,0.0010999999940395355,-0.061000000685453415,0.0729999989271164
1500,1781009863,0.7063000202178955,-5.609600067138672,-9.284700393676758,-0.0052999998442828655,-0.05009999871253967,0.059700001031160355
1510,1781009863,0.7207000255584717,-5.628799915313721,-9.205699920654297,-0.017100000753998756,-0.05090000107884407,0.04529999941587448
1520,1781009863,0.6822999715805054,-5.638299942016602,-9.016599655151367,-0.018400000408291817,-0.06400000303983688,0.01600000075995922
1530,1781009863,0.6488000154495239,-5.624000072479248,-8.911199569702148,0.0005000000237487257,-0.08579999953508377,-0.016300000250339508
1540,1781009863,0.651199996471405,-5.674300193786621,-8.887299537658691,0.016300000250339508,-0.08420000225305557,-0.05040000006556511
1550,1781009863,0.5961999893188477,-5.647900104522705,-8.863300323486328,0.03280000016093254,-0.05939999967813492,-0.08500000089406967
1560,1781009863,0.5027999877929688,-5.573699951171875,-8.836999893188477,0.059700001031160355,-0.05920000001788139,-0.10100000351667404
1570,1781009863,0.5148000121116638,-5.566500186920166,-8.93280029296875,0.08389999717473984,-0.06790000200271606,-0.08550000190734863
1580,1781009863,0.49320000410079956,-5.580900192260742,-8.997400283813477,0.0877000018954277,-0.05040000006556511,-0.0568000003695488
1590,1781009863,0.5170999765396118,-5.573699951171875,-9.086000442504883,0.08209999650716782,-0.014399999752640724,-0.03440000116825104
1600,1781009863,0.5530999898910522,-5.571300029754639,-9.193699836730957,0.061799999326467514,0.011699999682605267,-0.014399999752640724
1610,1781009863,0.5577999949455261,-5.609600067138672,-9.208100318908691,0.047200001776218414,0.0003000000142492354,0.0019000000320374966
1620,1781009863,0.6008999943733215,-5.588099956512451,-9.10509967803955,0.04879999905824661,-0.02419999986886978,0.007199999876320362
1630,1781009863,0.5914000272750854,-5.571300029754639,-9.00220012664795,0.054099999368190765,-0.0544000007212162,0.002400000113993883
1640,1781009863,0.6176999807357788,-5.561699867248535,-8.863300323486328,0.06159999966621399,-0.07810000330209732,-0.0005000000237487257
1650,1781009863,0.5817999839782715,-5.540200233459473,-8.844200134277344,0.07249999791383743,-0.07509999722242355,-0.010400000028312206
1660,1781009863,0.4860000014305115,-5.468400001525879,-8.791500091552734,0.08309999853372574,-0.06239999830722809,-0.026399999856948853
1670,1781009863,0.4189999997615814,-5.401299953460693,-8.877699851989746,0.09910000115633011,-0.06629999727010727,-0.02419999986886978
1680,1781009863,0.45489999651908875,-5.420499801635742,-9.050100326538086,0.10920000076293945,-0.0575999990105629,-0.010900000110268593
1690,1781009863,0.5004000067710876,-5.453999996185303,-9.078800201416016,0.1023000031709671,-0.019200000911951065,-0.0005000000237487257
1700,1781009863,0.531499981880188,-5.509099960327148,-8.978300094604492,0.1023000031709671,0.017899999395012856,0.007699999958276749
1710,1781009863,0.5291000008583069,-5.5833001136779785,-8.824999809265137,0.12630000710487366,0.01889999955892563,0.016499999910593033
1720,1781009863,0.5148000121116638,-5.683800220489502,-8.664600372314453,0.16040000319480896,-0.012500000186264515,0.03280000016093254
1730,1781009863,0.5339000225067139,-5.834700107574463,-8.48740005493164,0.21719999611377716,-0.0357000008225441,0.04019999876618385
1740,1781009863,0.4787999987602234,-5.952000141143799,-8.336600303649902,0.29100000858306885,-0.0357000008225441,0.033799998462200165
1750,1781009863,0.44530001282691956,-6.090799808502197,-8.168999671936035,0.3815999925136566,-0.0340999998152256,0.02879999950528145
1760,1781009863,0.3734999895095825,-6.270400047302246,-7.967899799346924,0.49939998984336853,-0.03620000183582306,0.026100000366568565
1770,1781009863,0.26339998841285706,-6.421199798583984,-7.666200160980225,0.6523000001907349,-0.06849999725818634,0.020500000566244125
1780,1781009863,0.0934000015258789,-6.619999885559082,-7.280799865722656,0.8342999815940857,-0.14419999718666077,0.03200000151991844
1790,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
1800,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
1810,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
1820,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
1830,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
1840,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
1850,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
1860,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
1870,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
1880,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
1890,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
1900,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
1910,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
1920,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
1930,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
1940,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
1950,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
1960,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
1970,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
1980,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
1990,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2000,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2010,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2020,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2030,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2040,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2050,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2060,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2070,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2080,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2090,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2100,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2110,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2120,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2130,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2140,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2150,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2160,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2170,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2180,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2190,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2200,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2210,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
2220,1781009863,0.045499999076128006,-6.86899995803833,-7.002999782562256,1.0475000143051147,-0.2498999983072281,0.061799999326467514
