timestamp_ms,ax,ay,az,gx,gy,gz
230,1781009863,0.0478999987244606,1.1444000005722046,9.76830005645752,0.35920000076293945,0.07090000063180923,-0.21080000698566437
240,1781009863,0.08619999885559082,1.1756000518798828,9.725199699401855,0.37700000405311584,-0.03359999880194664,-0.24619999527931213
250,1781009863,0.21549999713897705,1.297700047492981,9.615099906921387,0.39250001311302185,-0.09830000251531601,-0.25949999690055847
260,1781009863,0.26820001006126404,1.3982000350952148,9.473899841308594,0.4108999967575073,-0.10819999873638153,-0.24650000035762787
270,1781009863,0.24660000205039978,1.50600004196167,9.392499923706055,0.4169999957084656,-0.10209999978542328,-0.22139999270439148
280,1781009863,0.375900000333786,1.4532999992370605,9.354100227355957,0.42100000381469727,-0.09669999778270721,-0.20890000462532043
290,1781009863,0.43810001015663147,1.4388999938964844,9.34220027923584,0.4447000026702881,-0.0729999989271164,-0.21050000190734863
300,1781009863,0.328000009059906,1.4460999965667725,9.303899765014648,0.4643999934196472,-0.055399999022483826,-0.23639999330043793
310,1781009863,0.3424000144004822,1.371899962425232,9.258399963378906,0.48179998993873596,-0.06499999761581421,-0.313400000333786
320,1781009863,0.3734999895095825,1.50600004196167,9.093199729919434,0.5128999948501587,-0.07460000365972519,-0.37119999527931213
330,1781009863,0.39259999990463257,1.7836999893188477,8.805899620056152,0.5177000164985657,-0.043699998408555984,-0.36559998989105225
340,1781009863,0.39980000257492065,1.7717000246047974,8.645500183105469,0.5095000267028809,0.017899999395012856,-0.361299991607666
350,1781009863,0.35429999232292175,1.7596999406814575,8.475500106811523,0.5056999921798706,0.0658000037074089,-0.38530001044273376
360,1781009863,0.2777000069618225,1.9200999736785889,8.298299789428711,0.48500001430511475,0.09220000356435776,-0.399399995803833
370,1781009863,0.11490000039339066,2.109299898147583,8.11870002746582,0.45089998841285706,0.12200000137090683,-0.3709000051021576
380,1781009863,-0.10530000180006027,2.1500000953674316,7.922399997711182,0.3977999985218048,0.14949999749660492,-0.31679999828338623
390,1781009863,-0.428600013256073,2.219399929046631,7.740499973297119,0.32910001277923584,0.13300000131130219,-0.25690001249313354
400,1781009863,-0.7853000164031982,2.3487000465393066,7.5106000900268555,0.23639999330043793,0.03889999911189079,-0.19210000336170197
410,1781009863,-1.2115000486373901,2.38700008392334,7.211299896240234,0.12020000070333481,-0.11060000211000443,-0.11620000004768372
420,1781009863,-1.395799994468689,2.3176000118255615,6.813899993896484,0.0015999999595806003,-0.3158000111579895,-0.05939999967813492
430,1781009863,-1.3551000356674194,2.3343000411987305,6.495500087738037,-0.12039999663829803,-0.5027999877929688,-0.003700000001117587
440,1781009863,-1.2736999988555908,2.2290000915527344,6.2129998207092285,-0.24140000343322754,-0.6639999747276306,0.061000000685453415
450,1781009863,-1.1444000005722046,2.1786999702453613,5.964000225067139,-0.366100013256073,-0.8079000115394592,0.11540000140666962
460,1781009863,-0.9864000082015991,2.13319993019104,5.5833001136779785,-0.5038999915122986,-0.9225000143051147,0.18549999594688416
470,1781009863,-0.6225000023841858,1.8938000202178955,4.833899974822998,-0.6381999850273132,-0.9736999869346619,0.22519999742507935
480,1781009863,-0.24660000205039978,1.6974999904632568,3.8092000484466553,-0.7559999823570251,-0.9190000295639038,0.2093999981880188
490,1781009863,-0.040699999779462814,1.7812999486923218,2.6407999992370605,-0.9176999926567078,-0.7989000082015991,0.1712999939918518
500,1781009863,-0.15320000052452087,1.6088999509811401,1.2091000080108643,-1.1449999809265137,-0.6482999920845032,0.11140000075101852
510,1781009863,-0.9049999713897705,1.271299958229065,-0.19869999587535858,-1.4271999597549438,-0.6407999992370605,0.0203000009059906
520,1781009863,-0.9456999897956848,0.6704000234603882,-2.090100049972534,-1.7663999795913696,-0.8544999957084656,-0.12070000171661377
530,1781009863,-0.11010000109672546,0.3711000084877014,-4.900899887084961,-2.18530011177063,-0.9190000295639038,-0.31470000743865967
540,1781009863,0.4787999987602234,0.45969998836517334,-8.034899711608887,-2.7416000366210938,-0.5460000038146973,-0.4406999945640564
550,1781009863,0.8331999778747559,0.6439999938011169,-11.853699684143066,-3.6006999015808105,0.05460000038146973,-0.5740000009536743
560,1781009863,0.5817999839782715,0.44769999384880066,-15.444999694824219,-4.854899883270264,1.0355000495910645,-0.65420001745224
570,1781009863,-0.7159000039100647,-1.1660000085830688,-17.489599227905273,-6.34689998626709,1.7554999589920044,-0.6503999829292297
580,1781009863,-2.078200101852417,-3.9600000381469727,-18.45210075378418,-7.872399806976318,1.9400999546051025,-0.6699000000953674
590,1781009863,-3.655900001525879,-7.702099800109863,-17.927799224853516,-8.731399536132812,1.440000057220459,-0.8203999996185303
600,1781009863,-3.634399890899658,-11.935099601745605,-17.05150032043457,-8.731399536132812,0.19449999928474426,-1.1212999820709229
610,1781009863,-1.9919999837875366,-16.883899688720703,-15.899900436401367,-8.731399536132812,-1.1663000583648682,-1.1914000511169434
620,1781009863,-2.5738000869750977,-21.65559959411621,-11.58080005645752,-8.731399536132812,-2.3394999504089355,-0.6090999841690063
630,1781009863,1.7692999839782715,-29.654600143432617,-10.472200393676758,-8.731399536132812,-4.061200141906738,0.16680000722408295
640,1781009863,5.952000141143799,-37.172401428222656,-11.075599670410156,-8.731399536132812,-4.9008002281188965,0.4867999851703644
650,1781009863,11.410799980163574,-41.122798919677734,-8.786700248718262,-8.731399536132812,-4.2692999839782715,1.191100001335144
660,1781009863,14.259900093078613,-43.964698791503906,-2.564199924468994,-8.731399536132812,-2.5966999530792236,2.055500030517578
670,1781009863,13.1943998336792,-45.45869827270508,5.690999984741211,-8.731399536132812,-0.4625999927520752,2.5894999504089355
680,1781009863,9.94789981842041,-45.38690185546875,15.665300369262695,-8.731399536132812,1.2374999523162842,2.68969988822937
690,1781009863,5.832300186157227,-42.45399856567383,27.095199584960938,-8.731399536132812,0.35249999165534973,2.188199996948242
700,1781009863,10.115500450134277,-37.351898193359375,25.814300537109375,-5.367400169372559,-1.4388999938964844,1.351199984550476
710,1781009863,12.758700370788574,-31.49329948425293,20.70509910583496,-2.313699960708618,-1.6770999431610107,0.3018999993801117
720,1781009863,11.439499855041504,-25.366600036621094,13.29740047454834,-0.5861999988555908,-1.1622999906539917,-0.6996999979019165
730,1781009863,7.321499824523926,-20.867900848388672,6.260799884796143,0.18790000677108765,-0.5012000203132629,-1.3630000352859497
740,1781009863,3.055000066757202,-17.077800750732422,1.4532999992370605,-0.1395999938249588,-0.364300012588501,-1.62090003490448
750,1781009863,0.541100025177002,-14.314900398254395,-0.4645000100135803,-1.0741000175476074,-0.8600999712944031,-1.5180000066757202
760,1781009863,0.7038999795913696,-12.919099807739258,-0.3831000030040741,-1.6413999795913696,-0.7608000040054321,-1.3025000095367432
770,1781009863,-0.24660000205039978,-12.665300369262695,3.3303000926971436,-1.6883000135421753,-0.2150000035762787,-1.103700041770935
780,1781009863,-2.1140999794006348,-13.38599967956543,6.825900077819824,-1.3935999870300293,0.08630000054836273,-0.9014000296592712
790,1781009863,-3.4381000995635986,-14.121000289916992,8.13070011138916,-0.7141000032424927,0.11219999939203262,-0.6549999713897705
800,1781009863,-3.8833999633789062,-14.662099838256836,7.122799873352051,0.07989999651908875,0.042100001126527786,-0.32989999651908875
810,1781009863,-3.5481998920440674,-14.429900169372559,4.723800182342529,0.7440000176429749,0.0019000000320374966,-0.007199999876320362
820,1781009863,-2.4133999347686768,-12.799400329589844,1.4629000425338745,1.1639000177383423,0.06610000133514404,0.2232999950647354
830,1781009863,-1.9800000190734863,-10.041299819946289,-1.2905000448226929,1.2694000005722046,0.33489999175071716,0.41040000319480896
840,1781009863,-2.1261000633239746,-8.013400077819824,-2.9567999839782715,1.06659996509552,0.4156999886035919,0.5260000228881836
850,1781009863,-2.169100046157837,-7.156300067901611,-3.744499921798706,0.7559999823570251,0.3546999990940094,0.5408999919891357
860,1781009863,-1.9154000282287598,-6.935999870300293,-3.433300018310547,0.3736000061035156,0.08659999817609787,0.5030999779701233
870,1781009863,-0.9193999767303467,-7.8242998123168945,-2.9089999198913574,0.0689999982714653,-0.2345000058412552,0.4255000054836273
880,1781009863,0.12929999828338623,-8.999799728393555,-2.482800006866455,-0.053599998354911804,-0.40049999952316284,0.3450999855995178
890,1781009863,1.1563999652862549,-10.00059986114502,-1.9775999784469604,-0.020500000566244125,-0.38769999146461487,0.3224000036716461
900,1781009863,2.195499897003174,-10.390800476074219,-1.8507000207901,0.13220000267028809,-0.20329999923706055,0.3255999982357025
910,1781009863,2.5977001190185547,-9.962300300598145,-2.1930999755859375,0.3154999911785126,0.20409999787807465,0.36959999799728394
920,1781009863,2.0541999340057373,-9.27750015258789,-2.518699884414673,0.43299999833106995,0.6104999780654907,0.44179999828338623
930,1781009863,1.055799961090088,-8.923199653625488,-2.92330002784729,0.4002000093460083,0.710099995136261,0.5015000104904175
940,1781009863,0.323199987411499,-9.164999961853027,-3.354300022125244,0.22089999914169312,0.5067999958992004,0.5327000021934509
950,1781009863,0.3686999976634979,-9.694100379943848,-3.0501999855041504,-0.0019000000320374966,0.14820000529289246,0.503600001335144
960,1781009863,1.2736999988555908,-10.302200317382812,-2.4588000774383545,-0.13300000131130219,-0.17749999463558197,0.4047999978065491
970,1781009863,2.2051000595092773,-10.338199615478516,-1.695099949836731,-0.11299999803304672,-0.29980000853538513,0.3018999993801117
980,1781009863,2.791599988937378,-10.026900291442871,-1.2689000368118286,0.02290000021457672,-0.2029999941587448,0.20409999787807465
990,1781009863,2.7509000301361084,-9.804300308227539,-1.4988000392913818,0.20970000326633453,0.024800000712275505,0.1234000027179718
1000,1781009863,2.2314000129699707,-9.888099670410156,-1.9728000164031982,0.3402999937534332,0.21899999678134918,0.04820000007748604
1010,1781009863,1.611299991607666,-9.845000267028809,-2.3032000064849854,0.3490999937057495,0.24490000307559967,-0.016499999910593033
1020,1781009863,1.2497999668121338,-9.835399627685547,-2.607300043106079,0.2590000033378601,0.14630000293254852,-0.0697999969124794
1030,1781009863,1.1085000038146973,-9.777899742126465,-2.580899953842163,0.1428000032901764,0.0689999982714653,-0.11140000075101852
1040,1781009863,0.9696999788284302,-9.533699989318848,-2.1068999767303467,0.07190000265836716,0.005900000222027302,-0.1395999938249588
1050,1781009863,0.7613999843597412,-9.119500160217285,-1.7237999439239502,0.06769999861717224,-0.0340999998152256,-0.14920000731945038
1060,1781009863,0.36629998683929443,-8.82979965209961,-1.7596999406814575,0.10100000351667404,-0.04100000113248825,-0.147599995136261
1070,1781009863,-0.004800000227987766,-8.746000289916992,-2.059000015258789,0.15080000460147858,-0.02449999935925007,-0.13590000569820404
1080,1781009863,-0.3686999976634979,-8.884900093078613,-2.365499973297119,0.18389999866485596,-0.043699998408555984,-0.09780000150203705
1090,1781009863,-0.4334000051021576,-9.179400444030762,-2.6263999938964844,0.1720999926328659,-0.08550000190734863,-0.025299999862909317
1100,1781009863,-0.05990000069141388,-9.639100074768066,-2.7701001167297363,0.10339999943971634,-0.1412000060081482,0.0689999982714653
1110,1781009863,0.5267000198364258,-9.871299743652344,-2.549799919128418,0.05220000073313713,-0.13189999759197235,0.14790000021457672
1120,1781009863,1.0917999744415283,-9.880900382995605,-2.1786999702453613,0.047200001776218414,-0.06610000133514404,0.18709999322891235
1130,1781009863,1.2856999635696411,-9.866499900817871,-1.9800000190734863,0.060499999672174454,0.0272000003606081,0.17000000178813934
1140,1781009863,1.0367000102996826,-9.883299827575684,-1.8339999914169312,0.08470000326633453,0.07090000063180923,0.09300000220537186
1150,1781009863,0.7135000228881836,-9.744400024414062,-1.843500018119812,0.09860000014305115,0.008500000461935997,0.0019000000320374966
1160,1781009863,0.5866000056266785,-9.782699584960938,-1.9775999784469604,0.0892999991774559,-0.09059999883174896,-0.0737999975681305
1170,1781009863,0.4787999987602234,-9.842599868774414,-2.071000099182129,0.053300000727176666,-0.15000000596046448,-0.11540000140666962
1180,1781009863,0.4214000105857849,-10.014900207519531,-2.140399932861328,0.01360000018030405,-0.19210000336170197,-0.10769999772310257
1190,1781009863,0.5076000094413757,-10.129899978637695,-2.121299982070923,-0.007499999832361937,-0.1800999939441681,-0.05920000001788139
1200,1781009863,0.6129000186920166,-10.139399528503418,-1.9585000276565552,-0.020500000566244125,-0.15240000188350677,0.01679999940097332
1210,1781009863,0.8163999915122986,-10.163399696350098,-1.8961999416351318,-0.0333000011742115,-0.11079999804496765,0.09189999848604202
1220,1781009863,0.864300012588501,-10.247200012207031,-1.7381999492645264,-0.023399999365210533,-0.04340000078082085,0.13860000669956207
1230,1781009863,0.8475000262260437,-10.170599937438965,-1.4246000051498413,0.002899999963119626,-0.01119999960064888,0.14100000262260437
1240,1781009863,0.7997000217437744,-10.117899894714355,-1.278499960899353,0.03700000047683716,-0.003700000001117587,0.11779999732971191
1250,1781009863,0.6800000071525574,-10.093999862670898,-1.1684000492095947,0.08739999681711197,-0.011699999682605267,0.07270000129938126
1260,1781009863,0.6439999938011169,-10.022100448608398,-1.2425999641418457,0.1257999986410141,-0.012000000104308128,0.035999998450279236
1270,1781009863,0.5842000246047974,-10.043700218200684,-1.419800043106079,0.14499999582767487,0.021800000220537186,0.030400000512599945
1280,1781009863,0.4787999987602234,-10.038900375366211,-1.405400037765503,0.14920000731945038,0.04340000078082085,0.030400000512599945
1290,1781009863,0.3855000138282776,-10.022100448608398,-1.4891999959945679,0.14579999446868896,0.0364999994635582,0.04529999941587448
1300,1781009863,0.375900000333786,-9.995800018310547,-1.4652999639511108,0.13379999995231628,0.0013000000035390258,0.06930000334978104
1310,1781009863,0.428600013256073,-9.931099891662598,-1.4316999912261963,0.13030000030994415,-0.03220000118017197,0.08709999918937683
1320,1781009863,0.45489999651908875,-9.852100372314453,-1.4508999586105347,0.1281999945640564,-0.033799998462200165,0.09619999676942825
1330,1781009863,0.3447999954223633,-9.68690013885498,-1.4436999559402466,0.1420000046491623,-0.025599999353289604,0.09969999641180038
1340,1781009863,0.2393999993801117,-9.65820026397705,-1.5082999467849731,0.14499999582767487,-0.03220000118017197,0.11140000075101852
1350,1781009863,0.24420000612735748,-9.775500297546387,-1.5706000328063965,0.13590000569820404,-0.06369999796152115,0.12999999523162842
1360,1781009863,0.4717000126838684,-9.842599868774414,-1.5850000381469727,0.1428000032901764,-0.07460000365972519,0.14920000731945038
1370,1781009863,0.7325999736785889,-9.8951997756958,-1.6088999509811401,0.16599999368190765,-0.03920000046491623,0.17030000686645508
1380,1781009863,0.859499990940094,-9.962300300598145,-1.6999000310897827,0.19370000064373016,0.035999998450279236,0.18199999630451202
1390,1781009863,0.8547000288963318,-9.914400100708008,-1.7740999460220337,0.20280000567436218,0.07590000331401825,0.1696999967098236
1400,1781009863,0.8091999888420105,-9.797100067138672,-1.8674999475479126,0.17319999635219574,0.07410000264644623,0.15369999408721924
1410,1781009863,0.7373999953269958,-9.840200424194336,-1.927299976348877,0.13189999759197235,0.037300001829862595,0.1257999986410141
1420,1781009863,0.7014999985694885,-9.804300308227539,-1.8410999774932861,0.1023000031709671,-0.0333000011742115,0.09809999912977219
1430,1781009863,0.7660999894142151,-9.73960018157959,-1.7836999893188477,0.06549999862909317,-0.08070000261068344,0.08500000089406967
1440,1781009863,0.8163999915122986,-9.770700454711914,-1.8028000593185425,0.05380000174045563,-0.08500000089406967,0.08420000225305557
1450,1781009863,0.8499000072479248,-9.835399627685547,-1.7596999406814575,0.05920000001788139,-0.053599998354911804,0.10050000250339508
1460,1781009863,0.8379999995231628,-9.931099891662598,-1.7525999546051025,0.05700000002980232,-0.027400000020861626,0.12309999763965607
1470,1781009863,0.9002000093460083,-9.993399620056152,-1.6543999910354614,0.07909999787807465,-0.013899999670684338,0.1356000006198883
1480,1781009863,0.984000027179718,-9.899999618530273,-1.594499945640564,0.11959999799728394,0.018400000408291817,0.13379999995231628
1490,1781009863,0.9528999924659729,-9.765899658203125,-1.6447999477386475,0.147599995136261,0.07029999792575836,0.12099999934434891
1500,1781009863,0.8140000104904175,-9.684499740600586,-1.7381999492645264,0.14390000700950623,0.10419999808073044,0.0940999984741211
1510,1781009863,0.6297000050544739,-9.605500221252441,-1.7884999513626099,0.11640000343322754,0.11800000071525574,0.0544000007212162
1520,1781009863,0.435699999332428,-9.595999717712402,-1.7861000299453735,0.07970000058412552,0.1062999963760376,0.021800000220537186
1530,1781009863,0.275299996137619,-9.68690013885498,-1.635200023651123,0.04879999905824661,0.06340000033378601,0.0052999998442828655
1540,1781009863,0.21070000529289246,-9.837800025939941,-1.4988000392913818,0.0333000011742115,0.006899999920278788,0.007199999876320362
1550,1781009863,0.17479999363422394,-9.981399536132812,-1.4101999998092651,0.026900000870227814,-0.0364999994635582,0.03139999881386757
1560,1781009863,0.2944999933242798,-10.144200325012207,-1.3623000383377075,0.031199999153614044,-0.052000001072883606,0.07410000264644623
1570,1781009863,0.45249998569488525,-10.263899803161621,-1.1850999593734741,0.05730000138282776,-0.01759999990463257,0.11320000141859055
1580,1781009863,0.49559998512268066,-10.374099731445312,-0.972000002861023,0.11190000176429749,0.06210000067949295,0.1459999978542328
1590,1781009863,0.44530001282691956,-10.5177001953125,-0.7229999899864197,0.18039999902248383,0.10869999974966049,0.16009999811649323
1600,1781009863,0.4334000051021576,-10.52970027923584,-0.5291000008583069,0.25290000438690186,0.11590000241994858,0.1467999964952469
1610,1781009863,0.39739999175071716,-10.2878999710083,-0.536300003528595,0.3125999867916107,0.133200004696846,0.11140000075101852
1620,1781009863,0.15800000727176666,-10.129899978637695,-0.7541999816894531,0.3292999863624573,0.16410000622272491,0.08309999853372574
1630,1781009863,-0.16279999911785126,-10.184900283813477,-0.8547000288963318,0.3222000002861023,0.13269999623298645,0.07169999927282333
1640,1781009863,-0.3447999954223633,-10.275899887084961,-0.7207000255584717,0.3082999885082245,0.07540000230073929,0.06369999796152115
1650,1781009863,-0.3352000117301941,-10.390800476074219,-0.44290000200271606,0.3003000020980835,0.03139999881386757,0.07249999791383743
1660,1781009863,-0.26820001006126404,-10.620699882507324,-0.10769999772310257,0.33149999380111694,0.04820000007748604,0.09570000320672989
1670,1781009863,-0.2992999851703644,-10.821800231933594,0.2321999967098236,0.4117000102996826,0.09830000251531601,0.13459999859333038
1680,1781009863,-0.3734999895095825,-11.092300415039062,0.6273000240325928,0.5254999995231628,0.1395999938249588,0.19210000336170197
1690,1781009863,-0.4645000100135803,-11.343700408935547,1.070199966430664,0.6759999990463257,0.18279999494552612,0.25609999895095825
1700,1781009863,-0.5626000165939331,-11.52810001373291,1.405400037765503,0.8532000184059143,0.20329999923706055,0.33070001006126404
1710,1781009863,-0.7541999816894531,-11.72439956665039,1.6734999418258667,1.028499960899353,0.1987999975681305,0.4366999864578247
1720,1781009863,-0.7781000137329102,-12.026100158691406,1.9488999843597412,1.1647000312805176,0.14180000126361847,0.5774000287055969
1730,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1740,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1750,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1760,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1770,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1780,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1790,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1800,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1810,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1820,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1830,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1840,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1850,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1860,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1870,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1880,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1890,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1900,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1910,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1920,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1930,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1940,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1950,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1960,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1970,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1980,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
1990,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
2000,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
2010,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
2020,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
2030,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
2040,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
2050,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
2060,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
2070,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
2080,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
2090,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
2100,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
2110,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
2120,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
2130,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
2140,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
2150,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
2160,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
2170,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
2180,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
2190,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
2200,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
2210,1781009863,-0.43810001015663147,-12.49530029296875,2.2553000450134277,1.2961000204086304,0.0885000005364418,0.7181000113487244
