timestamp_ms,ax,ay,az,gx,gy,gz
230,1780993661,-1.1756000518798828,0.5554999709129333,9.308699607849121,0.0007999999797903001,0.024800000712275505,-0.019200000911951065
240,1780993661,-1.2233999967575073,0.5649999976158142,9.215299606323242,0.0340999998152256,0.04659999907016754,-0.014700000174343586
250,1780993661,-1.2425999641418457,0.5938000082969666,9.133899688720703,0.05249999836087227,0.047200001776218414,-0.006099999882280827
260,1780993661,-1.2233999967575073,0.6392999887466431,9.054900169372559,0.054099999368190765,0.03280000016093254,-0.0010999999940395355
270,1780993661,-1.1253000497817993,0.7229999899864197,8.968700408935547,0.04800000041723251,-0.0010999999940395355,0.0003000000142492354
280,1780993661,-1.1013000011444092,0.7110999822616577,8.971099853515625,0.031700000166893005,-0.0357000008225441,-0.008799999952316284
290,1780993661,-1.1444000005722046,0.6870999932289124,9.033300399780273,0.006399999838322401,-0.061000000685453415,-0.019999999552965164
300,1780993661,-1.1371999979019165,0.651199996471405,9.14109992980957,-0.007499999832361937,-0.06080000102519989,-0.02419999986886978
310,1780993661,-1.1419999599456787,0.6632000207901001,9.212900161743164,-0.0013000000035390258,-0.0340999998152256,-0.020800000056624413
320,1780993661,-1.1253000497817993,0.6966999769210815,9.179400444030762,0.01889999955892563,0.0010999999940395355,-0.012799999676644802
330,1780993661,-1.1157000064849854,0.6847000122070312,9.186599731445312,0.03200000151991844,0.03139999881386757,-0.012500000186264515
340,1780993661,-1.1229000091552734,0.6800000071525574,9.184200286865234,0.037300001829862595,0.031700000166893005,-0.014399999752640724
350,1780993661,-1.103700041770935,0.7087000012397766,9.14109992980957,0.049300000071525574,0.012799999676644802,-0.019200000911951065
360,1780993661,-1.1013000011444092,0.7135000228881836,9.081199645996094,0.052799999713897705,-0.012000000104308128,-0.03280000016093254
370,1780993661,-1.163599967956543,0.7087000012397766,9.090800285339355,0.04820000007748604,-0.038100000470876694,-0.04320000112056732
380,1780993661,-1.194700002670288,0.7350000143051147,9.097999572753906,0.04529999941587448,-0.04479999840259552,-0.05249999836087227
390,1780993661,-1.2138999700546265,0.756600022315979,9.112299919128418,0.052799999713897705,-0.02370000071823597,-0.05169999971985817
400,1780993661,-1.2091000080108643,0.7900999784469604,9.057299613952637,0.06629999727010727,0.0005000000237487257,-0.04659999907016754
410,1780993661,-1.1253000497817993,0.8475000262260437,8.942299842834473,0.08209999650716782,0.01549999974668026,-0.04740000143647194
420,1780993661,-1.0678000450134277,0.9193999767303467,8.74839973449707,0.09700000286102295,0.013100000098347664,-0.0575999990105629
430,1780993661,-1.0270999670028687,1.0080000162124634,8.51140022277832,0.10849999636411667,-0.0035000001080334187,-0.07410000264644623
440,1780993661,-1.0032000541687012,1.1348999738693237,8.20009994506836,0.12039999663829803,-0.02879999950528145,-0.09910000115633011
450,1780993661,-0.9577000141143799,1.295300006866455,7.864999771118164,0.1306000053882599,-0.05999999865889549,-0.12999999523162842
460,1780993661,-0.9480999708175659,1.50600004196167,7.489099979400635,0.15559999644756317,-0.11349999904632568,-0.16200000047683716
470,1780993661,-0.7853000164031982,1.8051999807357788,6.921599864959717,0.22840000689029694,-0.18170000612735748,-0.19130000472068787
480,1780993661,-0.43810001015663147,2.109299898147583,6.095600128173828,0.35839998722076416,-0.21320000290870667,-0.23160000145435333
490,1780993661,0.2370000034570694,2.2314000129699707,4.9608001708984375,0.5212000012397766,-0.19110000133514404,-0.30160000920295715
500,1780993661,1.0367000102996826,2.2290000915527344,3.8475000858306885,0.7218000292778015,-0.15929999947547913,-0.4129999876022339
510,1780993661,2.123699903488159,2.159600019454956,2.2218000888824463,0.9936000108718872,-0.17509999871253967,-0.5491999983787537
520,1780993661,3.7852001190185547,2.3798000812530518,-0.5004000067710876,1.353600025177002,-0.1808999925851822,-0.7645000219345093
530,1780993661,5.209799766540527,2.2528998851776123,-4.218599796295166,1.6267999410629272,-0.14149999618530273,-1.0592000484466553
540,1780993661,5.647900104522705,2.059000015258789,-7.520199775695801,1.468999981880188,-0.07649999856948853,-1.3876999616622925
550,1780993661,6.102799892425537,2.3559000492095947,-11.178500175476074,0.753600001335144,-0.3637000024318695,-1.7346999645233154
560,1780993661,6.019000053405762,3.0453999042510986,-15.231900215148926,-0.6269999742507935,-0.8378000259399414,-2.093600034713745
570,1780993661,4.927299976348877,2.9951000213623047,-19.603700637817383,-2.7952001094818115,-1.5002000331878662,-2.2734999656677246
580,1780993661,3.576900005340576,1.0870000123977661,-22.457599639892578,-5.486700057983398,-2.3403000831604004,-2.1786000728607178
590,1780993661,2.6263999938964844,-2.69350004196167,-22.850299835205078,-8.263799667358398,-3.1108999252319336,-1.7625999450683594
600,1780993661,1.944100022315979,-8.468299865722656,-21.701000213623047,-8.731399536132812,-3.5566999912261963,-1.0197999477386475
610,1780993661,1.9560999870300293,-15.930999755859375,-19.278099060058594,-8.731399536132812,-3.451200008392334,-0.17110000550746918
620,1780993661,2.0062999725341797,-23.63800048828125,-17.403499603271484,-8.731399536132812,-3.0234999656677246,0.6413999795913696
630,1780993661,1.951300024986267,-31.850099563598633,-15.478500366210938,-8.731399536132812,-2.4384000301361084,1.3099000453948975
640,1780993661,1.3574999570846558,-40.062198638916016,-13.012499809265137,-8.731399536132812,-1.8209999799728394,1.7158000469207764
650,1780993661,0.5770000219345093,-45.75320053100586,-10.635000228881836,-8.731399536132812,-1.394700050354004,1.8458000421524048
660,1780993661,-0.24420000612735748,-49.425899505615234,-8.365300178527832,-8.731399536132812,-1.2238999605178833,1.7972999811172485
670,1780993661,-1.6687999963760376,-50.599098205566406,-4.9415998458862305,-8.731399536132812,-1.5758999586105347,1.6629999876022339
680,1780993661,-2.1882998943328857,-48.17369842529297,-1.5513999462127686,-8.731399536132812,-2.5831000804901123,1.669700026512146
690,1780993661,-0.8930000066757202,-43.895301818847656,1.1684000492095947,-8.731399536132812,-3.625,1.7484999895095825
700,1780993661,2.2553000450134277,-39.52109909057617,2.8203999996185303,-8.731399536132812,-3.964200019836426,1.791200041770935
710,1780993661,5.499499797821045,-36.724700927734375,3.904900074005127,-8.731399536132812,-2.9623000621795654,1.5612000226974487
720,1780993661,6.241700172424316,-34.02640151977539,5.690999984741211,-8.731399536132812,-1.0499000549316406,0.9739000201225281
730,1780993661,4.4197001457214355,-29.867700576782227,7.661399841308594,-8.102100372314453,0.7080000042915344,0.3215999901294708
740,1780993661,1.6878999471664429,-24.84939956665039,8.786700248718262,-6.638400077819824,1.4716999530792236,-0.18970000743865967
750,1780993661,-0.9433000087738037,-19.879100799560547,8.793899536132812,-5.068900108337402,1.2063000202178955,-0.6176999807357788
760,1780993661,-2.432499885559082,-16.062700271606445,7.232900142669678,-3.4725000858306885,0.42289999127388,-0.8899999856948853
770,1780993661,-3.414099931716919,-13.996500015258789,4.5945000648498535,-1.996899962425232,-0.1387999951839447,-1.0419000387191772
780,1780993661,-4.429299831390381,-13.666099548339844,1.3551000356674194,-0.8712999820709229,-0.32190001010894775,-1.0355000495910645
790,1780993661,-4.87939977645874,-14.061100006103516,-1.836400032043457,-0.21690000593662262,-0.2718000113964081,-0.776199996471405
800,1780993661,-4.59689998626709,-14.173700332641602,-4.374199867248535,0.04399999976158142,-0.05860000103712082,-0.2757999897003174
810,1780993661,-3.6679000854492188,-13.620599746704102,-5.964000225067139,0.020800000056624413,0.22540000081062317,0.3659000098705292
820,1780993661,-2.1979000568389893,-12.706000328063965,-6.765999794006348,-0.13590000569820404,0.5659999847412109,0.9789999723434448
830,1780993661,-1.0247000455856323,-12.05720043182373,-6.837800025939941,-0.30059999227523804,0.8616999983787537,1.429800033569336
840,1780993661,0.02630000002682209,-11.607099533081055,-6.339799880981445,-0.46230000257492065,1.0032000541687012,1.660599946975708
850,1780993661,0.9384999871253967,-11.226400375366211,-5.588099956512451,-0.589900016784668,0.9702000021934509,1.6887999773025513
860,1780993661,1.587399959564209,-10.934300422668457,-4.838699817657471,-0.628600001335144,0.8492000102996826,1.5460000038146973
870,1780993661,1.7861000299453735,-10.644599914550781,-4.168300151824951,-0.5841000080108643,0.6582000255584717,1.2969000339508057
880,1780993661,1.9010000228881836,-10.225600242614746,-3.7971999645233154,-0.4474000036716461,0.46950000524520874,0.9818999767303467
890,1780993661,1.6447999477386475,-9.667799949645996,-3.787600040435791,-0.2662000060081482,0.2709999978542328,0.6344000101089478
900,1780993661,1.1875,-8.975899696350098,-4.108399868011475,-0.09809999912977219,0.06340000033378601,0.32269999384880066
910,1780993661,0.8212000131607056,-8.547300338745117,-4.77400016784668,0.03840000182390213,-0.12200000137090683,0.10790000110864639
920,1780993661,0.6104999780654907,-8.262399673461914,-5.530600070953369,0.121799997985363,-0.20839999616146088,-0.0027000000700354576
930,1780993661,0.4309999942779541,-8.236100196838379,-6.318299770355225,0.15139999985694885,-0.17880000174045563,0.0015999999595806003
940,1780993661,0.2370000034570694,-8.274399757385254,-6.813899993896484,0.1281999945640564,-0.053300000727176666,0.10180000215768814
950,1780993661,0.023900000378489494,-8.458700180053711,-7.1682000160217285,0.05889999866485596,0.09300000220537186,0.22699999809265137
960,1780993661,-0.16279999911785126,-8.468299865722656,-7.089200019836426,-0.019700000062584877,0.20649999380111694,0.3240000009536743
970,1780993661,-0.22030000388622284,-8.324600219726562,-6.701399803161621,-0.07909999787807465,0.25870001316070557,0.3463999927043915
980,1780993661,-0.2849000096321106,-8.233699798583984,-6.28000020980835,-0.08290000259876251,0.23240000009536743,0.2721000015735626
990,1780993661,-0.323199987411499,-8.214500427246094,-5.959199905395508,-0.03359999880194664,0.11299999803304672,0.1574999988079071
1000,1780993661,-0.2944999933242798,-8.283900260925293,-5.8394999504089355,0.04320000112056732,-0.03889999911189079,0.008799999952316284
1010,1780993661,-0.2298000007867813,-8.461099624633789,-5.844200134277344,0.1306000053882599,-0.17640000581741333,-0.1242000013589859
1020,1780993661,-0.21789999306201935,-8.288700103759766,-6.040599822998047,0.19609999656677246,-0.25290000438690186,-0.17990000545978546
1030,1780993661,-0.17239999771118164,-8.106800079345703,-6.560100078582764,0.2442999929189682,-0.19820000231266022,-0.1551000028848648
1040,1780993661,-0.19869999587535858,-7.9344000816345215,-6.97189998626709,0.25690001249313354,-0.027699999511241913,-0.0729999989271164
1050,1780993661,-0.2513999938964844,-7.795499801635742,-7.23769998550415,0.21240000426769257,0.1574999988079071,0.030400000512599945
1060,1780993661,-0.3375999927520752,-7.72130012512207,-7.5177998542785645,0.14390000700950623,0.2741999924182892,0.11240000277757645
1070,1780993661,-0.3855000138282776,-7.747600078582764,-7.589600086212158,0.05299999937415123,0.29260000586509705,0.1379999965429306
1080,1780993661,-0.4763999879360199,-7.872099876403809,-7.529799938201904,-0.024800000712275505,0.1932000070810318,0.11320000141859055
1090,1780993661,-0.45969998836517334,-7.9415998458862305,-7.261600017547607,-0.10260000079870224,0.03359999880194664,0.043699998408555984
1100,1780993661,-0.3495999872684479,-8.003800392150879,-6.873799800872803,-0.1356000006198883,-0.11540000140666962,-0.04960000142455101
1110,1780993661,-0.275299996137619,-8.106800079345703,-6.4045000076293945,-0.11029999703168869,-0.22280000150203705,-0.12680000066757202
1120,1780993661,-0.19869999587535858,-8.243200302124023,-6.0071001052856445,-0.02500000037252903,-0.26910001039505005,-0.17190000414848328
1130,1780993661,-0.15320000052452087,-8.15470027923584,-5.681399822235107,0.10499999672174454,-0.249099999666214,-0.18039999902248383
1140,1780993661,-0.19629999995231628,-7.924799919128418,-5.626399993896484,0.25769999623298645,-0.17560000717639923,-0.14710000157356262
1150,1780993661,-0.2705000042915344,-7.685400009155273,-5.906499862670898,0.39809998869895935,-0.059700001031160355,-0.08259999752044678
1160,1780993661,-0.4763999879360199,-7.575300216674805,-6.586400032043457,0.4855000078678131,0.07490000128746033,-0.0010999999940395355
1170,1780993661,-0.656000018119812,-7.57289981842041,-7.32390022277832,0.47909998893737793,0.163100004196167,0.08150000125169754
1180,1780993661,-0.7350000143051147,-7.5991997718811035,-7.920000076293945,0.38019999861717224,0.17749999463558197,0.13779999315738678
1190,1780993661,-0.6201000213623047,-7.64709997177124,-8.250399589538574,0.2085999995470047,0.10980000346899033,0.16329999268054962
1200,1780993661,-0.16040000319480896,-7.67579984664917,-8.07800006866455,0.04179999977350235,0.012500000186264515,0.14100000262260437
1210,1780993661,0.31360000371932983,-7.69980001449585,-7.5991997718811035,-0.09749999642372131,-0.0674000009894371,0.05939999967813492
1220,1780993661,0.4645000100135803,-7.812300205230713,-7.180200099945068,-0.17030000686645508,-0.1006999984383583,-0.05139999836683273
1230,1780993661,0.22509999573230743,-7.845799922943115,-6.775599956512451,-0.18070000410079956,-0.09459999948740005,-0.1420000046491623
1240,1780993661,-0.10530000180006027,-7.860199928283691,-6.509799957275391,-0.14869999885559082,-0.07540000230073929,-0.18490000069141388
1250,1780993661,-0.4214000105857849,-7.872099876403809,-6.370999813079834,-0.09969999641180038,-0.06769999861717224,-0.1907999962568283
1260,1780993661,-0.5027999877929688,-7.7906999588012695,-6.320700168609619,-0.03460000082850456,-0.07859999686479568,-0.16359999775886536
1270,1780993661,-0.5148000121116638,-7.7835001945495605,-6.313499927520752,0.03539999946951866,-0.06400000303983688,-0.13539999723434448
1280,1780993661,-0.6080999970436096,-7.800300121307373,-6.438000202178955,0.10019999742507935,-0.03840000182390213,-0.11559999734163284
1290,1780993661,-0.7541999816894531,-7.77400016784668,-6.6774001121521,0.1363999992609024,-0.04320000112056732,-0.09749999642372131
1300,1780993661,-0.8715000152587891,-7.855400085449219,-6.988699913024902,0.12870000302791595,-0.06319999694824219,-0.07699999958276749
1310,1780993661,-0.9025999903678894,-8.001399993896484,-7.223299980163574,0.07670000195503235,-0.08579999953508377,-0.03539999946951866
1320,1780993661,-0.751800000667572,-8.080400466918945,-7.288000106811523,-0.0005000000237487257,-0.0658000037074089,0.010099999606609344
1330,1780993661,-0.30649998784065247,-8.109199523925781,-6.991099834442139,-0.07810000330209732,-0.008799999952316284,0.04690000042319298
1340,1780993661,0.12210000306367874,-8.080400466918945,-6.440400123596191,-0.09969999641180038,0.05460000038146973,0.054099999368190765
1350,1780993661,0.05990000069141388,-7.967899799346924,-6.220099925994873,-0.052000001072883606,0.10289999842643738,0.05299999937415123
1360,1780993661,-0.3255999982357025,-7.75,-6.258399963378906,0.013299999758601189,0.11800000071525574,0.07460000365972519
1370,1780993661,-0.5242999792098999,-7.718900203704834,-6.359000205993652,0.066600002348423,0.13349999487400055,0.1031000018119812
1380,1780993661,-0.5961999893188477,-7.83620023727417,-6.375800132751465,0.10660000145435333,0.1324000060558319,0.11349999904632568
1390,1780993661,-0.4668999910354614,-7.879300117492676,-6.514599800109863,0.13349999487400055,0.11159999668598175,0.08449999988079071
1400,1780993661,-0.44530001282691956,-7.999000072479248,-6.643899917602539,0.15530000627040863,0.07970000058412552,0.052799999713897705
1410,1780993661,-0.4812000095844269,-8.042099952697754,-6.732500076293945,0.16200000047683716,0.035999998450279236,0.026900000870227814
1420,1780993661,-0.46209999918937683,-8.034899711608887,-6.895299911499023,0.14020000398159027,-0.010099999606609344,0.012299999594688416
1430,1780993661,-0.3903000056743622,-8.037300109863281,-6.947999954223633,0.10450000315904617,-0.02239999920129776,0.008500000461935997
1440,1780993661,-0.39980000257492065,-8.006199836730957,-6.907299995422363,0.06499999761581421,-0.009100000374019146,0.002400000113993883
1450,1780993661,-0.4668999910354614,-7.975100040435791,-6.787600040435791,0.0357000008225441,0.0005000000237487257,0.009600000455975533
1460,1780993661,-0.4668999910354614,-7.999000072479248,-6.663099765777588,0.020800000056624413,0.0003000000142492354,0.0340999998152256
1470,1780993661,-0.39739999175071716,-7.886499881744385,-6.569699764251709,0.02800000086426735,0.03060000017285347,0.03970000147819519
1480,1780993661,-0.4404999911785126,-7.884099960327148,-6.485899925231934,0.04800000041723251,0.060499999672174454,0.03759999945759773
1490,1780993661,-0.45010000467300415,-7.869699954986572,-6.423600196838379,0.06610000133514404,0.05779999867081642,0.028999999165534973
1500,1780993661,-0.3783000111579895,-7.869699954986572,-6.394899845123291,0.09700000286102295,0.03539999946951866,0.017899999395012856
1510,1780993661,-0.3255999982357025,-7.881700038909912,-6.375800132751465,0.13030000030994415,0.016300000250339508,0.002899999963119626
1520,1780993661,-0.31360000371932983,-7.891300201416016,-6.4475998878479,0.1673000007867813,0.013899999670684338,-0.005100000184029341
1530,1780993661,-0.375900000333786,-7.951099872589111,-6.483500003814697,0.19480000436306,0.009600000455975533,0.006399999838322401
1540,1780993661,-0.41179999709129333,-7.979899883270264,-6.576900005340576,0.1995999962091446,0.004000000189989805,0.026599999517202377
1550,1780993661,-0.40700000524520874,-7.9822998046875,-6.703800201416016,0.19290000200271606,0.015699999406933784,0.04769999906420708
1560,1780993661,-0.4334000051021576,-7.989500045776367,-6.8018999099731445,0.1647000014781952,0.038100000470876694,0.06019999831914902
1570,1780993661,-0.5052000284194946,-8.03969955444336,-6.852200031280518,0.11620000004768372,0.05090000107884407,0.0714000016450882
1580,1780993661,-0.3878999948501587,-7.898499965667725,-6.859399795532227,0.07090000063180923,0.05169999971985817,0.06159999966621399
1590,1780993661,-0.41179999709129333,-7.936800003051758,-6.866600036621094,0.02879999950528145,0.04050000011920929,0.05040000006556511
1600,1780993661,-0.36390000581741333,-7.869699954986572,-6.7779998779296875,-0.01360000018030405,0.020800000056624413,0.032499998807907104
1610,1780993661,-0.36149999499320984,-7.8769001960754395,-6.619999885559082,-0.0348999984562397,-0.002899999963119626,0.018699999898672104
1620,1780993661,-0.31119999289512634,-7.891300201416016,-6.473899841308594,-0.02979999966919422,-0.033799998462200165,0.013100000098347664
1630,1780993661,-0.2897000014781952,-7.903299808502197,-6.351799964904785,-0.008299999870359898,-0.04259999841451645,0.01360000018030405
1640,1780993661,-0.2872999906539917,-7.9654998779296875,-6.318299770355225,0.026599999517202377,-0.01489999983459711,0.02239999920129776
1650,1780993661,-0.2705000042915344,-8.03969955444336,-6.299099922180176,0.061000000685453415,0.023399999365210533,0.03060000017285347
1660,1780993661,-0.2969000041484833,-8.063699722290039,-6.2368998527526855,0.1014999970793724,0.054099999368190765,0.0340999998152256
1670,1780993661,-0.36629998683929443,-8.013400077819824,-6.251299858093262,0.1395999938249588,0.05090000107884407,0.030899999663233757
1680,1780993661,-0.435699999332428,-7.972700119018555,-6.469099998474121,0.17239999771118164,0.037300001829862595,0.018699999898672104
1690,1780993661,-0.49799999594688416,-7.917600154876709,-6.744500160217285,0.163100004196167,0.03700000047683716,0.0019000000320374966
1700,1780993661,-0.5339000225067139,-7.838600158691406,-6.962299823760986,0.12839999794960022,0.0364999994635582,-0.007199999876320362
1710,1780993661,-0.5218999981880188,-7.855400085449219,-7.048500061035156,0.08229999989271164,0.015200000256299973,-0.01360000018030405
1720,1780993661,-0.45969998836517334,-7.860199928283691,-7.022200107574463,0.025800000876188278,-0.00800000037997961,-0.015200000256299973
1730,1780993661,-0.39739999175071716,-7.905700206756592,-6.988699913024902,-0.023399999365210533,-0.01810000091791153,-0.013100000098347664
1740,1780993661,-0.40939998626708984,-7.893700122833252,-6.8282999992370605,-0.05999999865889549,-0.02239999920129776,-0.0035000001080334187
1750,1780993661,-0.39739999175071716,-7.855400085449219,-6.584099769592285,-0.07349999994039536,-0.019700000062584877,0.016300000250339508
1760,1780993661,-0.3495999872684479,-7.841000080108643,-6.320700168609619,-0.054099999368190765,-0.0007999999797903001,0.033799998462200165
1770,1780993661,-0.323199987411499,-7.845799922943115,-6.102799892425537,-0.008299999870359898,0.0348999984562397,0.04800000041723251
1780,1780993661,-0.3208000063896179,-7.860199928283691,-6.009399890899658,0.05040000006556511,0.07540000230073929,0.05119999870657921
1790,1780993661,-0.35429999232292175,-7.891300201416016,-6.102799892425537,0.11800000071525574,0.10289999842643738,0.05299999937415123
1800,1780993661,-0.4142000079154968,-7.967899799346924,-6.318299770355225,0.1639000028371811,0.10769999772310257,0.0560000017285347
1810,1780993661,-0.45730000734329224,-7.999000072479248,-6.512199878692627,0.17640000581741333,0.09889999777078629,0.053599998354911804
1820,1780993661,-0.45489999651908875,-8.056500434875488,-6.63670015335083,0.16920000314712524,0.07989999651908875,0.04879999905824661
1830,1780993661,-0.35670000314712524,-8.121100425720215,-6.730100154876709,0.14470000565052032,0.05460000038146973,0.04259999841451645
1840,1780993661,-0.25619998574256897,-8.173800468444824,-6.7469000816345215,0.11240000277757645,0.038100000470876694,0.030899999663233757
1850,1780993661,-0.17720000445842743,-8.185799598693848,-6.643899917602539,0.08020000159740448,0.0364999994635582,0.007499999832361937
1860,1780993661,-0.11729999631643295,-8.17140007019043,-6.502699851989746,0.066600002348423,0.0364999994635582,-0.01759999990463257
1870,1780993661,-0.12690000236034393,-8.188199996948242,-6.284800052642822,0.08309999853372574,0.03440000116825104,-0.03139999881386757
1880,1780993661,-0.0982000008225441,-8.219300270080566,-6.110000133514404,0.12120000272989273,0.02979999966919422,-0.03460000082850456
1890,1780993661,-0.05990000069141388,-8.260000228881836,-5.935200214385986,0.1737000048160553,0.04560000076889992,-0.030899999663233757
1900,1780993661,-0.03830000013113022,-8.365300178527832,-5.729300022125244,0.25049999356269836,0.06790000200271606,-0.04129999876022339
1910,1780993661,-0.0502999983727932,-8.260000228881836,-5.741300106048584,0.34929999709129333,0.08609999716281891,-0.03999999910593033
1920,1780993661,-0.12690000236034393,-8.501799583435059,-5.65749979019165,0.39730000495910645,0.1046999990940094,-0.0697999969124794
1930,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
1940,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
1950,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
1960,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
1970,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
1980,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
1990,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
2000,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
2010,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
2020,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
2030,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
2040,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
2050,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
2060,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
2070,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
2080,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
2090,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
2100,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
2110,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
2120,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
2130,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
2140,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
2150,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
2160,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
2170,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
2180,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
2190,1780993661,-0.07660000026226044,-8.59280014038086,-5.726900100708008,0.4514000117778778,0.10499999672174454,-0.0908999964594841
