timestamp_ms,ax,ay,az,gx,gy,gz
230,2.468400001525879,4.987100124359131,2.257699966430664,-0.07859999686479568,-0.03440000116825104,-0.23180000483989716
240,3.0957000255584717,4.721399784088135,0.8187999725341797,-0.0003000000142492354,-0.10580000281333923,-0.28459998965263367
250,3.7302000522613525,4.371799945831299,-0.8235999941825867,0.12200000137090683,-0.17159999907016754,-0.36910000443458557
260,4.1778998374938965,4.515500068664551,-2.662400007247925,0.17319999635219574,-0.17800000309944153,-0.5254999995231628
270,4.27370023727417,5.497099876403809,-4.106100082397461,-0.01810000091791153,-0.08529999852180481,-0.7839000225067139
280,4.23769998550415,7.077300071716309,-5.616799831390381,-0.6122999787330627,-0.012799999676644802,-1.0821000337600708
290,3.7109999656677246,8.930399894714355,-6.993500232696533,-1.6366000175476074,-0.015200000256299973,-1.3655999898910522
300,2.8011999130249023,10.4266996383667,-7.936800003051758,-3.039299964904785,-0.28110000491142273,-1.5614999532699585
310,1.9944000244140625,10.94629955291748,-8.758000373840332,-4.850399971008301,-0.8939999938011169,-1.542799949645996
320,1.7430000305175781,9.404399871826172,-9.493000030517578,-6.798500061035156,-1.746899962425232,-1.2984999418258667
330,2.1786999702453613,5.626399993896484,-10.675700187683105,-8.585399627685547,-2.4997000694274902,-0.8647000193595886
340,2.5546000003814697,0.9074000120162964,-12.004500389099121,-8.731399536132812,-2.8838999271392822,-0.35010001063346863
350,2.5114998817443848,-3.5673999786376953,-13.213600158691406,-8.731399536132812,-2.953700065612793,0.14309999346733093
360,1.7620999813079834,-7.247200012207031,-14.415499687194824,-8.731399536132812,-2.748800039291382,0.5659999847412109
370,0.6008999943733215,-10.54889965057373,-15.272600173950195,-8.731399536132812,-2.484800100326538,0.9118000268936157
380,-0.2298000007867813,-14.211999893188477,-16.043500900268555,-8.731399536132812,-2.4119999408721924,1.2444000244140625
390,-1.1419999599456787,-18.71310043334961,-17.20949935913086,-8.731399536132812,-2.432800054550171,1.6201000213623047
400,-2.2960000038146973,-24.384899139404297,-18.701099395751953,-8.731399536132812,-2.447499990463257,1.9701999425888062
410,-2.3534998893737793,-29.637800216674805,-19.407400131225586,-8.731399536132812,-2.3856000900268555,2.2609000205993652
420,-2.2553000450134277,-33.16210174560547,-18.516799926757812,-8.731399536132812,-2.1793999671936035,2.5697999000549316
430,-2.43969988822937,-35.08219909667969,-17.302900314331055,-8.731399536132812,-2.073899984359741,2.7964999675750732
440,-1.49399995803833,-35.426998138427734,-16.850400924682617,-8.731399536132812,-2.023200035095215,3.00600004196167
450,-0.1867000013589859,-35.08219909667969,-16.02199935913086,-8.731399536132812,-1.8543000221252441,3.188800096511841
460,1.180299997329712,-34.21310043334961,-15.272600173950195,-8.731399536132812,-1.319000005722046,3.204699993133545
470,2.0134999752044678,-33.540401458740234,-14.317299842834473,-8.731399536132812,-0.40689998865127563,2.9748001098632812
480,2.6695001125335693,-32.74789810180664,-12.490599632263184,-8.731399536132812,0.6080999970436096,2.4769999980926514
490,2.2218000888824463,-31.895599365234375,-10.48900032043457,-8.731399536132812,1.6642999649047852,1.7762000560760498
500,0.6847000122070312,-30.722400665283203,-8.595199584960938,-8.731399536132812,2.4460999965667725,1.0046000480651855
510,-1.5394999980926514,-29.19729995727539,-6.284800052642822,-8.496399879455566,2.579400062561035,0.3061999976634979
520,-3.39739990234375,-27.210100173950195,-3.5051000118255615,-7.35699987411499,1.926300048828125,-0.17399999499320984
530,-3.112499952316284,-24.724899291992188,-2.276900053024292,-6.19789981842041,0.6944000124931335,-0.30079999566078186
540,-2.5114998817443848,-22.63479995727539,-2.152400016784668,-4.980500221252441,-0.13590000569820404,-0.28189998865127563
550,-1.304800033569336,-20.616500854492188,-2.147599935531616,-3.890399932861328,-0.5177000164985657,-0.3176000118255615
560,-1.1563999652862549,-19.34749984741211,-2.14520001411438,-2.8991000652313232,-0.6121000051498413,-0.19449999928474426
570,-0.8259999752044678,-18.162399291992188,-2.2314000129699707,-1.9665000438690186,-1.011199951171875,0.017100000753998756
580,1.0008000135421753,-17.135299682617188,-2.468400001525879,-1.1723999977111816,-1.326200008392334,0.2574000060558319
590,2.468400001525879,-16.429000854492188,-3.16510009765625,-0.5062999725341797,-1.093000054359436,0.4580000042915344
600,2.92330002784729,-15.531200408935547,-3.794800043106079,-0.004800000227987766,-0.6876999735832214,0.6205999851226807
610,2.9400999546051025,-14.633399963378906,-4.26170015335083,0.30239999294281006,-0.4325000047683716,0.76419997215271
620,2.7797000408172607,-13.635000228881836,-4.876999855041504,0.52920001745224,-0.18790000677108765,0.9341999888420105
630,2.5594000816345215,-12.804200172424316,-5.348599910736084,0.6061999797821045,-0.004000000189989805,1.0016000270843506
640,2.123699903488159,-11.76990032196045,-5.774799823760986,0.6110000014305115,0.25929999351501465,0.9483000040054321
650,1.5154999494552612,-11.121100425720215,-5.952000141143799,0.573199987411499,0.43299999833106995,0.8388000130653381
660,0.7229999899864197,-10.54170036315918,-6.031000137329102,0.5414999723434448,0.48339998722076416,0.6955000162124634
670,0.11249999701976776,-9.878499984741211,-6.191400051116943,0.5249000191688538,0.39649999141693115,0.5613999962806702
680,-0.21310000121593475,-9.258399963378906,-6.387700080871582,0.5087000131607056,0.2361000031232834,0.4462999999523163
690,-0.3495999872684479,-8.722100257873535,-6.531400203704834,0.5030999779701233,0.08659999817609787,0.34529998898506165
700,-0.30889999866485596,-8.066100120544434,-6.658299922943115,0.4691999852657318,-0.03009999915957451,0.24729999899864197
710,-0.10769999772310257,-7.7093000411987305,-6.641499996185303,0.4350999891757965,-0.11559999734163284,0.1800999939441681
720,0.13650000095367432,-7.7357001304626465,-6.830699920654297,0.37779998779296875,-0.1615000069141388,0.1023000031709671
730,0.2393999993801117,-7.8171000480651855,-6.89769983291626,0.3102000057697296,-0.13619999587535858,0.03700000047683716
740,0.39739999175071716,-7.841000080108643,-6.768400192260742,0.24809999763965607,-0.1356000006198883,-0.013100000098347664
750,0.541100025177002,-7.831399917602539,-6.641499996185303,0.19509999454021454,-0.1420000046491623,-0.0568000003695488
760,0.7373999953269958,-7.893700122833252,-6.584099769592285,0.1582999974489212,-0.1242000013589859,-0.07410000264644623
770,0.8212000131607056,-7.898499965667725,-6.526599884033203,0.13989999890327454,-0.09350000321865082,-0.07010000199079514
780,0.8331999778747559,-7.812300205230713,-6.4355998039245605,0.12950000166893005,-0.06080000102519989,-0.0568000003695488
790,0.7828999757766724,-7.7667999267578125,-6.519400119781494,0.12039999663829803,-0.008500000461935997,-0.030400000512599945
800,0.5554999709129333,-7.769199848175049,-6.4355998039245605,0.12950000166893005,0.01119999960064888,-0.006899999920278788
810,0.4404999911785126,-7.867300033569336,-6.4475998878479,0.15530000627040863,-0.03200000151991844,0.01759999990463257
820,0.4717000126838684,-7.951099872589111,-6.5625,0.1932000070810318,-0.08709999918937683,0.014100000262260437
830,0.45969998836517334,-7.989500045776367,-6.658299922943115,0.22169999778270721,-0.08630000054836273,-0.00559999980032444
840,0.3878999948501587,-7.9415998458862305,-6.780399799346924,0.24779999256134033,-0.10260000079870224,-0.0568000003695488
850,0.4404999911785126,-8.1427001953125,-6.904900074005127,0.26750001311302185,-0.0940999984741211,-0.10419999808073044
860,0.31839999556541443,-8.073200225830078,-7.132299900054932,0.2915000021457672,-0.11749999970197678,-0.17110000550746918
870,0.2824999988079071,-7.855400085449219,-7.280799865722656,0.2745000123977661,-0.17800000309944153,-0.22939999401569366
880,0.30169999599456787,-7.8242998123168945,-7.472300052642822,0.24490000307559967,-0.2085999995470047,-0.27950000762939453
890,0.25859999656677246,-7.692599773406982,-7.529799938201904,0.2085999995470047,-0.21979999542236328,-0.33809998631477356
900,0.2849000096321106,-7.398099899291992,-7.589600086212158,0.17430000007152557,-0.18230000138282776,-0.36640000343322754
910,0.26820001006126404,-7.153900146484375,-7.508200168609619,0.13699999451637268,-0.18569999933242798,-0.34929999709129333
920,0.30889999866485596,-7.151500225067139,-7.5680999755859375,0.11060000211000443,-0.2013999968767166,-0.2863999903202057
930,0.4142000079154968,-7.105999946594238,-7.611199855804443,0.08950000256299973,-0.1860000044107437,-0.2134000062942505
940,0.43810001015663147,-7.096399784088135,-7.448400020599365,0.0714000016450882,-0.1543000042438507,-0.13830000162124634
950,0.428600013256073,-7.35260009765625,-7.345399856567383,0.09619999676942825,-0.08470000326633453,-0.042399998754262924
960,0.5842000246047974,-7.3190999031066895,-7.477099895477295,0.12229999899864197,-0.033799998462200165,0.017100000753998756
970,0.5218999981880188,-7.390900135040283,-7.525000095367432,0.1257999986410141,0.06949999928474426,0.0737999975681305
980,0.2777000069618225,-7.263999938964844,-7.5106000900268555,0.08820000290870667,0.13109999895095825,0.08659999817609787
990,0.30410000681877136,-7.508200168609619,-7.41480016708374,0.05620000138878822,0.12950000166893005,0.11159999668598175
1000,0.2705000042915344,-7.630300045013428,-7.395699977874756,0.04050000011920929,0.1404000073671341,0.09059999883174896
1010,0.19629999995231628,-7.582399845123291,-7.304699897766113,0.02370000071823597,0.0575999990105629,0.06340000033378601
1020,0.2800999879837036,-7.558499813079834,-7.46750020980835,0.05139999836683273,0.0658000037074089,0.04399999976158142
1030,0.3495999872684479,-7.2256999015808105,-7.484300136566162,0.06129999831318855,0.1242000013589859,-0.0066999997943639755
1040,0.5673999786376953,-7.64709997177124,-7.388500213623047,0.04800000041723251,0.13830000162124634,-0.022600000724196434
1050,-0.19629999995231628,-7.5416998863220215,-7.041299819946289,0.13269999623298645,0.14900000393390656,-0.04740000143647194
1060,0.031099999323487282,-6.823500156402588,-7.029399871826172,0.12150000035762787,-0.007499999832361937,-0.08900000154972076
1070,0.30889999866485596,-7.139500141143799,-7.04610013961792,0.11320000141859055,-0.10050000250339508,-0.10999999940395355
1080,0.4763999879360199,-7.383699893951416,-7.141900062561035,0.15060000121593475,-0.012500000186264515,-0.11590000241994858
1090,0.24660000205039978,-7.240099906921387,-7.0005998611450195,0.19189999997615814,-0.035999998450279236,-0.11429999768733978
1100,0.17000000178813934,-7.290299892425537,-7.149099826812744,0.20360000431537628,-0.06289999932050705,-0.08070000261068344
1110,0.17960000038146973,-7.276000022888184,-7.34060001373291,0.18520000576972961,-0.06949999928474426,-0.06210000067949295
1120,0.1914999932050705,-7.220900058746338,-7.330999851226807,0.13079999387264252,-0.04580000042915344,-0.04639999940991402
1130,0.26579999923706055,-7.280799865722656,-7.357399940490723,0.060499999672174454,-0.02419999986886978,-0.038600001484155655
1140,0.16519999504089355,-7.316699981689453,-7.309500217437744,0.019700000062584877,0.002400000113993883,-0.015200000256299973
1150,0.323199987411499,-7.170599937438965,-7.276000022888184,-0.03280000016093254,0.03359999880194664,-0.007699999958276749
1160,0.22030000388622284,-7.345399856567383,-7.156300067901611,-0.07109999656677246,0.10790000110864639,0.007499999832361937
1170,0.17239999771118164,-7.419600009918213,-6.97189998626709,-0.06369999796152115,0.12439999729394913,0.02850000001490116
1180,0.12690000236034393,-7.45550012588501,-6.859399795532227,-0.0348999984562397,0.08420000225305557,0.05779999867081642
1190,0.1005999967455864,-7.536900043487549,-6.768400192260742,0.027400000020861626,-0.010700000450015068,0.09650000184774399
1200,0.26339998841285706,-7.481900215148926,-6.830699920654297,0.08309999853372574,-0.027699999511241913,0.10790000110864639
1210,0.1890999972820282,-7.5609002113342285,-6.9695000648498535,0.11990000307559967,-0.012500000186264515,0.09939999878406525
1220,-0.0478999987244606,-7.513000011444092,-7.081999778747559,0.12950000166893005,-0.03620000183582306,0.07750000059604645
1230,-0.05270000174641609,-7.498600006103516,-7.23769998550415,0.10019999742507935,-0.09269999712705612,0.04500000178813934
1240,0.11969999969005585,-7.616000175476074,-7.386099815368652,0.04529999941587448,-0.09380000084638596,0.0031999999191612005
1250,0.21789999306201935,-7.726099967956543,-7.398099899291992,-0.007699999958276749,-0.06769999861717224,-0.035999998450279236
1260,0.3303999900817871,-7.742800235748291,-7.26639986038208,-0.040800001472234726,-0.03460000082850456,-0.05860000103712082
1270,0.3806999921798706,-7.728499889373779,-7.1203999519348145,-0.05090000107884407,0.007699999958276749,-0.06629999727010727
1280,0.323199987411499,-7.680600166320801,-7.043700218200684,-0.03440000116825104,0.04129999876022339,-0.05649999901652336
1290,0.22030000388622284,-7.616000175476074,-6.991099834442139,-0.0066999997943639755,0.03200000151991844,-0.02930000051856041
1300,0.15559999644756317,-7.565700054168701,-6.988699913024902,0.02319999970495701,-0.014700000174343586,0.009100000374019146
1310,0.25380000472068787,-7.563300132751465,-6.9695000648498535,0.04179999977350235,-0.037300001829862595,0.042100001126527786
1320,0.2921000123023987,-7.632699966430664,-7.036600112915039,0.058400001376867294,-0.042899999767541885,0.0689999982714653
1330,0.375900000333786,-7.680600166320801,-7.048500061035156,0.07410000264644623,-0.04100000113248825,0.08470000326633453
1340,0.275299996137619,-7.69980001449585,-7.122799873352051,0.07490000128746033,-0.02879999950528145,0.09889999777078629
1350,0.40939998626708984,-7.630300045013428,-7.139500141143799,0.06689999997615814,-0.030899999663233757,0.08950000256299973
1360,0.39980000257492065,-7.67579984664917,-7.232900142669678,0.03840000182390213,0.018699999898672104,0.08049999922513962
1370,0.3878999948501587,-7.637499809265137,-7.16349983215332,0.02290000021457672,0.01889999955892563,0.07010000199079514
1380,0.4404999911785126,-7.5680999755859375,-7.122799873352051,0.012299999594688416,0.05220000073313713,0.06080000102519989
1390,0.5027999877929688,-7.522600173950195,-7.177800178527832,0.00800000037997961,0.06689999997615814,0.048500001430511475
1400,0.4812000095844269,-7.484300136566162,-7.146699905395508,-0.004800000227987766,0.0917000025510788,0.04019999876618385
1410,0.4189999997615814,-7.513000011444092,-7.070099830627441,-0.012000000104308128,0.07829999923706055,0.032999999821186066
1420,0.49799999594688416,-7.577600002288818,-7.031799793243408,-0.00559999980032444,0.031700000166893005,0.029600000008940697
1430,0.5961999893188477,-7.589600086212158,-6.993500232696533,0.008799999952316284,0.028999999165534973,0.025800000876188278
1440,0.5218999981880188,-7.642300128936768,-6.847400188446045,0.0272000003606081,0.02449999935925007,0.025800000876188278
1450,0.428600013256073,-7.730899810791016,-6.809100151062012,0.05490000173449516,-0.003700000001117587,0.03440000116825104
1460,0.39500001072883606,-7.812300205230713,-6.926400184631348,0.08259999752044678,-0.026900000870227814,0.03920000046491623
1470,0.24660000205039978,-7.781199932098389,-6.9959001541137695,0.09220000356435776,-0.026900000870227814,0.04529999941587448
1480,0.16519999504089355,-7.752399921417236,-7.089200019836426,0.08229999989271164,-0.024800000712275505,0.04019999876618385
1490,0.11249999701976776,-7.728499889373779,-7.182600021362305,0.06629999727010727,-0.016300000250339508,0.02419999986886978
1500,0.1388999968767166,-7.771599769592285,-7.2017998695373535,0.04800000041723251,0.00930000003427267,0.0066999997943639755
1510,0.17720000445842743,-7.747600078582764,-7.156300067901611,0.030899999663233757,0.03620000183582306,-0.010700000450015068
1520,0.13650000095367432,-7.69980001449585,-7.098800182342529,0.01759999990463257,0.06710000336170197,-0.019999999552965164
1530,0.15320000052452087,-7.723700046539307,-7.007800102233887,0.017100000753998756,0.07750000059604645,-0.014700000174343586
1540,0.193900004029274,-7.718900203704834,-6.907299995422363,0.0272000003606081,0.08179999887943268,0.005100000184029341
1550,0.21789999306201935,-7.76200008392334,-6.842599868774414,0.04820000007748604,0.08049999922513962,0.02850000001490116
1560,0.18199999630451202,-7.831399917602539,-6.852200031280518,0.08470000326633453,0.07190000265836716,0.04399999976158142
1570,0.2345999926328659,-7.805099964141846,-6.830699920654297,0.11590000241994858,0.06260000169277191,0.049800001084804535
1580,0.2777000069618225,-7.778800010681152,-6.988699913024902,0.13429999351501465,0.08100000023841858,0.042899999767541885
1590,0.05990000069141388,-7.680600166320801,-7.110799789428711,0.11299999803304672,0.0729999989271164,0.024800000712275505
1600,0.0934000015258789,-7.6230998039245605,-7.070099830627441,0.07810000330209732,0.012000000104308128,0.0035000001080334187
1610,0.2728999853134155,-7.72130012512207,-7.091599941253662,0.03970000147819519,-0.009100000374019146,-0.020500000566244125
1620,0.4404999911785126,-7.828999996185303,-7.012599945068359,0.020800000056624413,0.037300001829862595,-0.04340000078082085
1630,0.4717000126838684,-8.008600234985352,-6.84499979019165,0.03060000017285347,0.06949999928474426,-0.04450000077486038
1640,0.4668999910354614,-8.121100425720215,-6.691800117492676,0.07859999686479568,0.08070000261068344,-0.02449999935925007
1650,0.375900000333786,-8.15939998626709,-6.641499996185303,0.14740000665187836,0.08420000225305557,0.01119999960064888
1660,0.3424000144004822,-7.912799835205078,-6.670199871063232,0.20919999480247498,0.08070000261068344,0.028999999165534973
1670,0.17479999363422394,-7.857800006866455,-6.768400192260742,0.23260000348091125,0.08449999988079071,0.05779999867081642
1680,0.1437000036239624,-7.788300037384033,-6.840199947357178,0.24269999563694,0.044199999421834946,0.06930000334978104
1690,0.30649998784065247,-7.860199928283691,-6.900100231170654,0.23739999532699585,0.03889999911189079,0.0877000018954277
1700,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1710,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1720,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1730,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1740,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1750,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1760,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1770,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1780,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1790,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1800,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1810,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1820,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1830,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1840,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1850,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1860,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1870,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1880,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1890,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1900,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1910,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1920,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1930,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1940,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1950,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1960,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1970,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1980,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
1990,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2000,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2010,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2020,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2030,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2040,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2050,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2060,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2070,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2080,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2090,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2100,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2110,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2120,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2130,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2140,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2150,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2160,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2170,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2180,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2190,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2200,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2210,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2220,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2230,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2240,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2250,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2260,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2270,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2280,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2290,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2300,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2310,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2320,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2330,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2340,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2350,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2360,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2370,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2380,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2390,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2400,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
2410,0.5673999786376953,-8.003800392150879,-6.9766998291015625,0.2337000072002411,0.06449999660253525,0.07989999651908875
