timestamp_ms,ax,ay,az,gx,gy,gz
710,2.906599998474121,1.0391000509262085,-7.014999866485596,-6.954100131988525,-0.7764999866485596,-2.2363998889923096
720,1.917799949645996,1.0845999717712402,-7.431600093841553,-8.675800323486328,-1.0372999906539917,-2.226599931716919
730,0.4763999879360199,0.8284000158309937,-9.016599655151367,-8.731399536132812,-1.534000039100647,-2.1870999336242676
740,-0.7038999795913696,-0.7422000169754028,-11.49940013885498,-8.731399536132812,-2.4519999027252197,-2.0994999408721924
750,-1.0988999605178833,-4.5131001472473145,-15.284600257873535,-8.731399536132812,-3.9816999435424805,-1.7443000078201294
760,0.07419999688863754,-11.999699592590332,-22.98189926147461,-8.731399536132812,-5.740900039672852,-0.9046000242233276
770,1.4580999612808228,-22.931699752807617,-31.72319984436035,-8.731399536132812,-6.303400039672852,0.3375999927520752
780,2.121299982070923,-33.52119827270508,-36.05189895629883,-8.731399536132812,-4.717700004577637,1.4866000413894653
790,0.241799995303154,-40.780399322509766,-34.13410186767578,-8.731399536132812,-1.9198999404907227,1.7426999807357788
800,-2.7964000701904297,-44.864898681640625,-28.814199447631836,-8.731399536132812,-0.1527000069618225,1.18340003490448
810,-5.240900039672852,-45.83700180053711,-22.71139907836914,-8.731399536132812,0.48019999265670776,0.7236999869346619
820,-7.151500225067139,-42.85380172729492,-18.00200080871582,-8.731399536132812,0.14900000393390656,0.6780999898910522
830,-5.734099864959717,-38.072601318359375,-14.264699935913086,-8.731399536132812,-0.5625,0.9014000296592712
840,-3.323199987411499,-36.26499938964844,-11.681300163269043,-8.731399536132812,-0.5209000110626221,1.04830002784729
850,-1.3910000324249268,-36.76539993286133,-9.347000122070312,-8.731399536132812,0.4025999903678894,0.5555999875068665
860,-2.818000078201294,-37.83319854736328,-7.070099830627441,-8.731399536132812,2.7643001079559326,0.31869998574256897
870,-7.903299808502197,-34.41429901123047,-3.1243999004364014,-7.928100109100342,2.1417999267578125,-0.2328999936580658
880,-7.395699977874756,-29.36009979248047,-1.4605000019073486,-6.4166998863220215,0.07410000264644623,-0.3447999954223633
890,-5.3414998054504395,-27.22450065612793,-1.2209999561309814,-5.093200206756592,-1.4354000091552734,-0.07940000295639038
900,-1.8913999795913696,-25.991500854492188,-2.6982998847961426,-3.9739999771118164,-2.09089994430542,0.09939999878406525
910,-0.05990000069141388,-23.611600875854492,-3.2009999752044678,-2.904400110244751,-1.6523000001907349,0.1379999965429306
920,0.6488000154495239,-20.645200729370117,-3.1196000576019287,-2.0534000396728516,-1.042099952697754,0.14710000157356262
930,0.5530999898910522,-18.306100845336914,-3.222599983215332,-1.426900029182434,-0.5914999842643738,0.2962999939918518
940,0.39500001072883606,-16.716299057006836,-3.7732999324798584,-0.9144999980926514,-0.27869999408721924,0.5303000211715698
950,0.423799991607666,-15.145700454711914,-4.182700157165527,-0.5478000044822693,-0.10819999873638153,0.8255000114440918
960,0.5866000056266785,-13.572699546813965,-4.718999862670898,-0.31119999289512634,-0.06260000169277191,1.1619999408721924
970,0.6751999855041504,-12.212800025939941,-5.44920015335083,-0.18170000612735748,-0.04610000178217888,1.4020999670028687
980,0.6297000050544739,-11.075599670410156,-6.031000137329102,-0.08820000290870667,0.12950000166893005,1.4503999948501587
990,0.1412999927997589,-10.199299812316895,-6.418900012969971,0.018699999898672104,0.3402999937534332,1.320099949836731
1000,-0.6057000160217285,-9.421199798583984,-6.871399879455566,0.12099999934434891,0.3937999904155731,1.0733000040054321
1010,-1.3767000436782837,-8.805899620056152,-7.180200099945068,0.2345000058412552,0.3075000047683716,0.7918999791145325
1020,-1.7142000198364258,-8.343799591064453,-7.285600185394287,0.36959999799728394,0.08579999953508377,0.5056999921798706
1030,-1.604099988937378,-7.994200229644775,-7.3694000244140625,0.49939998984336853,-0.15530000627040863,0.24379999935626984
1040,-1.2546000480651855,-7.57289981842041,-7.465099811553955,0.6320000290870667,-0.27709999680519104,0.038100000470876694
1050,-1.2617000341415405,-6.8881001472473145,-7.740499973297119,0.7421000003814697,-0.26409998536109924,-0.0729999989271164
1060,-1.4149999618530273,-6.102799892425537,-8.01099967956543,0.7774999737739563,-0.2777000069618225,-0.05220000073313713
1070,-1.426900029182434,-5.432400226593018,-8.355799674987793,0.7132999897003174,-0.35409998893737793,0.07940000295639038
1080,-1.2378000020980835,-5.032599925994873,-8.686200141906738,0.5637999773025513,-0.37220001220703125,0.23100000619888306
1090,-0.859499990940094,-4.87939977645874,-8.81779956817627,0.3418999910354614,-0.2955000102519989,0.3384000062942505
1100,-0.6129000186920166,-5.08050012588501,-8.875300407409668,0.09910000115633011,-0.10180000215768814,0.35569998621940613
1110,-0.9097999930381775,-5.624000072479248,-8.870499610900879,-0.1062999963760376,0.163100004196167,0.26989999413490295
1120,-1.4819999933242798,-5.990300178527832,-8.442000389099121,-0.22840000689029694,0.2824999988079071,0.14869999885559082
1130,-1.9608999490737915,-6.22730016708374,-7.953499794006348,-0.26589998602867126,0.19030000269412994,0.024000000208616257
1140,-2.0302999019622803,-6.3231000900268555,-7.637499809265137,-0.21400000154972076,0.0,-0.08579999953508377
1150,-1.817199945449829,-6.189000129699707,-7.500999927520752,-0.11219999939203262,-0.18520000576972961,-0.15399999916553497
1160,-1.594499945640564,-5.997499942779541,-7.553699970245361,-0.013100000098347664,-0.2809000015258789,-0.18729999661445618
1170,-1.4652999639511108,-5.997499942779541,-7.65910005569458,0.061000000685453415,-0.34610000252723694,-0.17509999871253967
1180,-1.2522000074386597,-5.985499858856201,-7.77400016784668,0.08449999988079071,-0.38609999418258667,-0.11860000342130661
1190,-1.0582000017166138,-5.990300178527832,-7.898499965667725,0.05939999967813492,-0.3312000036239624,-0.04820000007748604
1200,-0.9290000200271606,-6.1483001708984375,-7.9847002029418945,-0.004000000189989805,-0.24410000443458557,0.02449999935925007
1210,-0.8163999915122986,-6.289599895477295,-8.068499565124512,-0.0869000032544136,-0.12630000710487366,0.07970000058412552
1220,-0.8571000099182129,-6.5457000732421875,-8.11870002746582,-0.15060000121593475,0.014100000262260437,0.11240000277757645
1230,-1.0870000123977661,-6.675000190734863,-8.02299976348877,-0.16040000319480896,0.131400004029274,0.12229999899864197
1240,-1.3479000329971313,-6.744500160217285,-7.845799922943115,-0.1356000006198883,0.14869999885559082,0.12870000302791595
1250,-1.5298999547958374,-6.818699836730957,-7.711699962615967,-0.0729999989271164,0.07349999994039536,0.12839999794960022
1260,-1.5753999948501587,-6.809100151062012,-7.83620023727417,0.019200000911951065,-0.009600000455975533,0.0908999964594841
1270,-1.5537999868392944,-6.8282999992370605,-7.886499881744385,0.11879999935626984,-0.07670000195503235,0.021299999207258224
1280,-1.520300030708313,-6.823500156402588,-7.915200233459473,0.2101999968290329,-0.1436000019311905,-0.047200001776218414
1290,-1.4557000398635864,-6.5792999267578125,-7.979899883270264,0.2718000113964081,-0.2054000049829483,-0.09459999948740005
1300,-1.2281999588012695,-6.359000205993652,-8.030200004577637,0.2793000042438507,-0.23260000348091125,-0.11559999734163284
1310,-1.0606000423431396,-6.263199806213379,-8.104399681091309,0.26589998602867126,-0.19820000231266022,-0.11860000342130661
1320,-0.9528999924659729,-6.15310001373291,-8.283900260925293,0.22859999537467957,-0.11320000141859055,-0.12600000202655792
1330,-0.9218000173568726,-6.220099925994873,-8.267200469970703,0.1737000048160553,-0.022600000724196434,-0.1340000033378601
1340,-1.0151000022888184,-6.3231000900268555,-8.264800071716309,0.1363999992609024,0.047200001776218414,-0.12520000338554382
1350,-1.1684000492095947,-6.342199802398682,-8.365300178527832,0.0925000011920929,0.08389999717473984,-0.14069999754428864
1360,-1.4916000366210938,-6.445199966430664,-8.324600219726562,0.05460000038146973,0.10530000180006027,-0.14339999854564667
1370,-1.73580002784729,-6.505000114440918,-8.17140007019043,0.035999998450279236,0.017100000753998756,-0.12309999763965607
1380,-1.5490000247955322,-6.658299922943115,-8.085200309753418,0.015699999406933784,-0.09830000251531601,-0.09489999711513519
1390,-1.2928999662399292,-6.7947001457214355,-8.1427001953125,0.015200000256299973,-0.09539999812841415,-0.0737999975681305
1400,-1.278499960899353,-6.823500156402588,-8.087599754333496,0.01679999940097332,-0.012000000104308128,-0.044199999421834946
1410,-1.503600001335144,-6.8282999992370605,-7.9654998779296875,0.009600000455975533,0.019999999552965164,0.00430000014603138
1420,-1.5896999835968018,-6.876100063323975,-7.953499794006348,0.009100000374019146,-0.012000000104308128,0.07729999721050262
1430,-1.4508999586105347,-6.840199947357178,-7.979899883270264,0.012500000186264515,-0.026100000366568565,0.14390000700950623
1440,-1.2594000101089478,-6.837800025939941,-8.01099967956543,0.006899999920278788,0.031700000166893005,0.19110000133514404
1450,-1.2066999673843384,-6.768400192260742,-7.970300197601318,0.004000000189989805,0.12099999934434891,0.20170000195503235
1460,-1.3312000036239624,-6.773200035095215,-7.915200233459473,0.00430000014603138,0.1768999993801117,0.2003999948501587
1470,-1.4388999938964844,-6.866600036621094,-7.826600074768066,0.018400000408291817,0.1639000028371811,0.19740000367164612
1480,-1.4508999586105347,-6.904900074005127,-7.73330020904541,0.055399999022483826,0.14229999482631683,0.18070000410079956
1490,-1.3885999917984009,-6.988699913024902,-7.690199851989746,0.09830000251531601,0.11909999698400497,0.15189999341964722
1500,-1.4077999591827393,-7.093999862670898,-7.616000175476074,0.14740000665187836,0.131400004029274,0.10450000315904617
1510,-1.587399959564209,-7.228099822998047,-7.539299964904785,0.20059999823570251,0.12309999763965607,0.059700001031160355
1520,-1.711899995803833,-7.27839994430542,-7.536900043487549,0.2574000060558319,0.035999998450279236,0.031700000166893005
1530,-1.5825999975204468,-7.192200183868408,-7.616000175476074,0.30160000920295715,-0.0551999993622303,-0.0013000000035390258
1540,-1.371899962425232,-7.060500144958496,-7.7357001304626465,0.31439998745918274,-0.06159999966621399,-0.05040000006556511
1550,-1.3910000324249268,-6.871399879455566,-7.8242998123168945,0.2987000048160553,-0.039400000125169754,-0.09459999948740005
1560,-1.4221999645233154,-6.543399810791016,-7.788300037384033,0.2578999996185303,-0.03280000016093254,-0.09969999641180038
1570,-1.3838000297546387,-6.4355998039245605,-7.809899806976318,0.20730000734329224,-0.04320000112056732,-0.08500000089406967
1580,-1.4149999618530273,-6.430799961090088,-7.795499801635742,0.1657000035047531,0.014100000262260437,-0.05860000103712082
1590,-1.5490000247955322,-6.569699764251709,-7.711699962615967,0.15109999477863312,0.06289999932050705,-0.026399999856948853
1600,-1.711899995803833,-6.739699840545654,-7.695000171661377,0.15929999947547913,0.06769999861717224,0.003700000001117587
1610,-1.7405999898910522,-6.964700222015381,-7.639900207519531,0.1776999980211258,0.03970000147819519,0.02800000086426735
1620,-1.6375999450683594,-7.125100135803223,-7.651899814605713,0.2101999968290329,0.013899999670684338,0.032499998807907104
1630,-1.5562000274658203,-6.986299991607666,-7.797900199890137,0.22220000624656677,0.01759999990463257,0.010900000110268593
1640,-1.5968999862670898,-6.933599948883057,-7.726099967956543,0.22010000050067902,0.032499998807907104,-0.02800000086426735
1650,-1.6496000289916992,-7.0269999504089355,-7.680600166320801,0.22939999401569366,0.0005000000237487257,-0.06080000102519989
1660,-1.5850000381469727,-6.957600116729736,-7.668600082397461,0.24330000579357147,-0.0333000011742115,-0.10260000079870224
1670,-1.520300030708313,-6.89769983291626,-7.680600166320801,0.24060000479221344,-0.023399999365210533,-0.1242000013589859
1680,-1.5467000007629395,-6.885700225830078,-7.632699966430664,0.25769999623298645,-0.04129999876022339,-0.11879999935626984
1690,-1.496399998664856,-6.734899997711182,-7.656700134277344,0.2689000070095062,-0.06530000269412994,-0.09539999812841415
1700,-1.3646999597549438,-6.5960001945495605,-7.745200157165527,0.2451000064611435,-0.07620000094175339,-0.06689999997615814
1710,-1.2330000400543213,-6.639100074768066,-7.704500198364258,0.20890000462532043,-0.04259999841451645,-0.0364999994635582
1720,-1.2115000486373901,-6.718100070953369,-7.6184000968933105,0.17110000550746918,0.006899999920278788,-0.009100000374019146
1730,-1.1468000411987305,-6.8881001472473145,-7.522600173950195,0.13220000267028809,0.039400000125169754,0.002099999925121665
1740,-1.0845999717712402,-7.213699817657471,-7.45550012588501,0.12710000574588776,0.06710000336170197,0.0027000000700354576
1750,-1.0870000123977661,-7.498600006103516,-7.3119001388549805,0.15850000083446503,0.10339999943971634,-0.005100000184029341
1760,-1.173200011253357,-7.661399841308594,-7.197000026702881,0.22460000216960907,0.11990000307559967,-0.029600000008940697
1770,-1.3071999549865723,-7.76200008392334,-7.273600101470947,0.29120001196861267,0.09860000014305115,-0.06870000064373016
1780,-1.3910000324249268,-7.946400165557861,-7.197000026702881,0.3603000044822693,0.052000001072883606,-0.1273999959230423
1790,-1.3430999517440796,-8.17140007019043,-7.1371002197265625,0.4410000145435333,-0.013100000098347664,-0.19609999656677246
1800,-1.2594000101089478,-8.272000312805176,-7.072500228881836,0.5303000211715698,-0.053300000727176666,-0.27869999408721924
1810,-1.2522000074386597,-8.168999671936035,-6.991099834442139,0.6251000165939331,-0.06449999660253525,-0.366100013256073
1820,-1.2905000448226929,-7.9822998046875,-6.9552001953125,0.7069000005722046,-0.09809999912977219,-0.4458000063896179
1830,-1.3000999689102173,-7.996600151062012,-6.892899990081787,0.7897999882698059,-0.1420000046491623,-0.5252000093460083
1840,-1.1371999979019165,-8.216899871826172,-6.859399795532227,0.8628000020980835,-0.1615000069141388,-0.5997999906539917
1850,-0.9025999903678894,-8.559300422668457,-6.641499996185303,0.9498999714851379,-0.1535000056028366,-0.6728000044822693
1860,-0.6008999943733215,-9.112299919128418,-6.244100093841553,1.0543999671936035,-0.11400000005960464,-0.7649999856948853
1870,-0.25859999656677246,-9.911999702453613,-5.7316999435424805,1.2137000560760498,-0.0052999998442828655,-0.8971999883651733
1880,0.002400000113993883,-10.704500198364258,-5.269599914550781,1.4520000219345093,0.21559999883174896,-1.0611000061035156
1890,-0.15080000460147858,-11.362899780273438,-4.970399856567383,1.76419997215271,0.48840001225471497,-1.2376999855041504
1900,-0.7159000039100647,-11.714799880981445,-4.802800178527832,2.1644999980926514,0.6741999983787537,-1.402400016784668
1910,-1.3838000297546387,-11.674099922180176,-4.714200019836426,2.621999979019165,0.6967999935150146,-1.5321999788284302
1920,-1.819599986076355,-11.58549976348877,-4.738100051879883,3.0653998851776123,0.5713000297546387,-1.6304999589920044
1930,-1.9392999410629272,-11.68850040435791,-4.690199851989746,3.4723000526428223,0.37059998512268066,-1.708299994468689
1940,-1.819599986076355,-12.040399551391602,-4.589700222015381,3.8108999729156494,0.15479999780654907,-1.7625999450683594
1950,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
1960,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
1970,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
1980,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
1990,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2000,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2010,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2020,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2030,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2040,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2050,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2060,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2070,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2080,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2090,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2100,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2110,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2120,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2130,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2140,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2150,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2160,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2170,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2180,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2190,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2200,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2210,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2220,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2230,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2240,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2250,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2260,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2270,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2280,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2290,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2300,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2310,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2320,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2330,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2340,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2350,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2360,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2370,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2380,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2390,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
