timestamp_ms,ax,ay,az,gx,gy,gz
1590,0.8738999962806702,-6.684599876403809,-8.190600395202637,-0.004000000189989805,-0.008299999870359898,0.0003000000142492354
1600,0.8618999719619751,-6.742099761962891,-8.080400466918945,-0.023399999365210533,-0.01679999940097332,-0.01889999955892563
1610,0.9696999788284302,-6.811500072479248,-8.01099967956543,-0.02879999950528145,0.008500000461935997,-0.03779999911785126
1620,0.8284000158309937,-6.93120002746582,-7.864999771118164,-0.00430000014603138,-0.03359999880194664,-0.03970000147819519
1630,0.974399983882904,-6.859399795532227,-7.869699954986572,0.030899999663233757,-0.018699999898672104,-0.03440000116825104
1640,0.8021000027656555,-6.86899995803833,-7.797900199890137,0.0737999975681305,-0.006099999882280827,-0.02879999950528145
1650,0.656000018119812,-6.792399883270264,-7.7835001945495605,0.1234000027179718,-0.052799999713897705,-0.006899999920278788
1660,0.7756999731063843,-6.756400108337402,-7.900899887084961,0.1527000069618225,-0.06449999660253525,0.0044999998062849045
1670,0.7828999757766724,-6.694200038909912,-8.001399993896484,0.16519999504089355,-0.07779999822378159,0.019700000062584877
1680,0.8522999882698059,-6.63670015335083,-8.097200393676758,0.15060000121593475,-0.08449999988079071,0.03779999911785126
1690,1.0055999755859375,-6.584099769592285,-8.214500427246094,0.12680000066757202,-0.07190000265836716,0.05249999836087227
1700,1.096500039100647,-6.490699768066406,-8.192999839782715,0.07989999651908875,-0.01549999974668026,0.05460000038146973
1710,0.9887999892234802,-6.598400115966797,-8.15470027923584,0.038100000470876694,0.025800000876188278,0.06629999727010727
1720,0.9290000200271606,-6.576900005340576,-8.075599670410156,0.011500000022351742,0.024800000712275505,0.07490000128746033
1730,0.8499000072479248,-6.670199871063232,-7.996600151062012,-0.015699999406933784,0.04610000178217888,0.0714000016450882
1740,0.9528999924659729,-6.734899997711182,-7.910399913787842,-0.009100000374019146,-0.002899999963119626,0.07779999822378159
1750,0.979200005531311,-6.854599952697754,-7.826600074768066,0.02239999920129776,0.013100000098347664,0.05920000001788139
1760,0.9002000093460083,-6.849800109863281,-7.797900199890137,0.06689999997615814,0.02879999950528145,0.03539999946951866
1770,0.7756999731063843,-6.818699836730957,-7.742800235748291,0.1046999990940094,-0.012000000104308128,0.0210999995470047
1780,0.7494000196456909,-6.84499979019165,-7.864999771118164,0.13459999859333038,-0.038600001484155655,0.010400000028312206
1790,0.960099995136261,-6.749300003051758,-8.030200004577637,0.14470000565052032,-0.07090000063180923,0.0013000000035390258
1800,0.9864000082015991,-6.612800121307373,-8.11870002746582,0.133200004696846,-0.06159999966621399,-0.021800000220537186
1810,0.8331999778747559,-6.5721001625061035,-8.068499565124512,0.10660000145435333,-0.02239999920129776,-0.02930000051856041
1820,0.7997000217437744,-6.55049991607666,-8.027799606323242,0.06530000269412994,-0.026399999856948853,-0.03539999946951866
1830,0.7638000249862671,-6.660699844360352,-8.054100036621094,0.03440000116825104,-0.020800000056624413,-0.02879999950528145
1840,0.7229999899864197,-6.663099765777588,-7.989500045776367,0.008799999952316284,-0.010400000028312206,-0.03359999880194664
1850,0.6607999801635742,-6.809100151062012,-7.874499797821045,0.0066999997943639755,-0.018699999898672104,-0.021800000220537186
1860,0.6728000044822693,-6.84499979019165,-7.845799922943115,0.0203000009059906,-0.006399999838322401,-0.004800000227987766
1870,0.6104999780654907,-6.890500068664551,-7.7906999588012695,0.039400000125169754,-0.00430000014603138,0.02290000021457672
1880,0.6679999828338623,-6.885700225830078,-7.809899806976318,0.06629999727010727,-0.0044999998062849045,0.052000001072883606
1890,0.7253999710083008,-6.926400184631348,-7.843400001525879,0.10209999978542328,0.025599999353289604,0.08550000190734863
1900,0.756600022315979,-6.8881001472473145,-7.812300205230713,0.12870000302791595,0.026100000366568565,0.1039000004529953
1910,0.7541999816894531,-6.8881001472473145,-7.920000076293945,0.14069999754428864,0.04879999905824661,0.10450000315904617
1920,0.6392999887466431,-6.833099842071533,-7.948699951171875,0.14069999754428864,0.0568000003695488,0.07890000194311142
1930,0.49320000410079956,-6.715700149536133,-8.044500350952148,0.11079999804496765,0.03359999880194664,0.04740000143647194
1940,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
1950,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
1960,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
1970,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
1980,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
1990,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2000,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2010,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2020,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2030,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2040,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2050,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2060,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2070,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2080,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2090,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2100,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2110,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2120,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2130,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2140,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2150,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2160,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2170,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2180,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2190,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2200,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2210,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2220,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2230,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2240,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2250,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2260,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2270,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2280,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2290,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2300,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2310,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2320,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2330,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2340,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2350,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2360,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2370,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2380,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2390,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2400,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2410,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
2420,0.5242999792098999,-6.758800029754639,-8.137900352478027,0.06849999725818634,0.0203000009059906,0.002400000113993883
