timestamp_ms,ax,ay,az,gx,gy,gz
290,1780652263,15.260600090026855,-5.118800163269043,-2.7701001167297363,-1.7992000579833984,1.1389000415802002,-7.155799865722656
300,1780652263,15.387499809265137,-7.309500217437744,-2.743799924850464,-2.3568999767303467,1.0364999771118164,-7.867599964141846
310,1780652263,15.480899810791016,-9.732399940490723,-2.7725000381469727,-2.86929988861084,1.0195000171661377,-8.601900100708008
320,1780652263,15.413900375366211,-12.382800102233887,-3.1770999431610107,-3.3966000080108643,1.1610000133514404,-8.731399536132812
330,1780652263,14.700400352478027,-15.409099578857422,-4.151500225067139,-3.9233999252319336,1.4495999813079834,-8.731399536132812
340,1780652263,14.101799964904785,-18.87350082397461,-5.717400074005127,-4.445400238037109,1.9579999446868896,-8.731399536132812
350,1780652263,13.261500358581543,-22.66830062866211,-7.8769001960754395,-4.992199897766113,2.792799949645996,-8.731399536132812
360,1780652263,11.104299545288086,-27.262800216674805,-10.335800170898438,-5.610099792480469,3.903700113296509,-8.731399536132812
370,1780652263,6.461999893188477,-33.11180114746094,-12.818599700927734,-6.215799808502197,4.925300121307373,-8.731399536132812
380,1780652263,-1.611299991607666,-39.85390090942383,-15.140899658203125,-6.366300106048584,5.295100212097168,-8.731399536132812
390,1780652263,-9.7923002243042,-45.99259948730469,-16.776199340820312,-5.848100185394287,4.954100131988525,-8.330900192260742
400,1780652263,-15.035599708557129,-49.957401275634766,-16.905500411987305,-4.904200077056885,4.072299957275391,-8.731399536132812
410,1780652263,-16.496000289916992,-49.91669845581055,-16.668399810791016,-3.4147000312805176,2.987799882888794,-8.731399536132812
420,1780652263,-15.689200401306152,-45.705299377441406,-15.366000175476074,-1.783400058746338,2.1140999794006348,-8.731399536132812
430,1780652263,-14.350799560546875,-39.837100982666016,-13.460200309753418,-0.7074999809265137,1.7315000295639038,-8.731399536132812
440,1780652263,-13.1943998336792,-34.591400146484375,-11.666899681091309,-0.11590000241994858,1.77839994430542,-8.624300003051758
450,1780652263,-12.524100303649902,-30.562000274658203,-9.991000175476074,0.26589998602867126,2.0882999897003174,-7.247200012207031
460,1780652263,-11.638199806213379,-27.229299545288086,-9.188899993896484,0.796500027179718,2.473299980163574,-5.745500087738037
470,1780652263,-11.14739990234375,-23.721799850463867,-8.231300354003906,1.1025999784469604,2.9130001068115234,-4.27269983291626
480,1780652263,-11.975799560546875,-20.223800659179688,-7.347799777984619,1.1186000108718872,3.2102999687194824,-3.1487998962402344
490,1780652263,-12.967000007629395,-17.058700561523438,-6.428400039672852,1.0621000528335571,3.221299886703491,-2.34089994430542
500,1780652263,-13.282999992370605,-14.355600357055664,-5.327099800109863,0.8737000226974487,2.888200044631958,-1.6617000102996826
510,1780652263,-12.643799781799316,-12.339699745178223,-4.17549991607666,0.5691999793052673,2.2623000144958496,-1.1953999996185303
520,1780652263,-11.013299942016602,-11.288700103759766,-3.0764999389648438,0.13619999587535858,1.5062999725341797,-0.9861999750137329
530,1780652263,-8.702899932861328,-11.293399810791016,-2.1619999408721924,-0.32589998841285706,0.7885000109672546,-0.9222000241279602
540,1780652263,-6.157899856567383,-12.164899826049805,-1.7094999551773071,-0.6686000227928162,0.26989999413490295,-0.8676000237464905
550,1780652263,-4.015100002288818,-13.31659984588623,-1.4723999500274658,-0.7669000029563904,0.05040000006556511,-0.7831000089645386
560,1780652263,-2.580899953842163,-14.044400215148926,-1.2378000020980835,-0.6347000002861023,0.10209999978542328,-0.649399995803833
570,1780652263,-1.520300030708313,-13.917499542236328,-0.974399983882904,-0.3312000036239624,0.3149999976158142,-0.41990000009536743
580,1780652263,-0.9265999794006348,-13.012499809265137,-0.6656000018119812,0.006899999920278788,0.508400022983551,-0.17110000550746918
590,1780652263,-0.8140000104904175,-11.894399642944336,-0.36149999499320984,0.19110000133514404,0.6035000085830688,-0.026399999856948853
600,1780652263,-0.7494000196456909,-11.121100425720215,-0.30649998784065247,0.26010000705718994,0.5728999972343445,0.049800001084804535
610,1780652263,-0.8666999936103821,-10.77869987487793,-0.375900000333786,0.26489999890327454,0.4205000102519989,0.03200000151991844
620,1780652263,-0.8810999989509583,-10.781100273132324,-0.5985999703407288,0.25049999356269836,0.24729999899864197,-0.03519999980926514
630,1780652263,-0.3495999872684479,-10.764300346374512,-0.974399983882904,0.3075000047683716,0.11460000276565552,-0.03970000147819519
640,1780652263,0.39739999175071716,-10.555999755859375,-1.2281999588012695,0.414900004863739,0.04639999940991402,-0.005900000222027302
650,1780652263,1.1684000492095947,-10.0556001663208,-1.386199951171875,0.5105000138282776,0.02800000086426735,0.0348999984562397
660,1780652263,1.728600025177002,-9.459500312805176,-1.4101999998092651,0.551800012588501,0.019500000402331352,0.0737999975681305
670,1780652263,2.090100049972534,-9.071599960327148,-1.3574999570846558,0.48739999532699585,0.018400000408291817,0.07460000365972519
680,1780652263,2.226599931716919,-9.15779972076416,-1.3646999597549438,0.38370001316070557,0.02370000071823597,0.0729999989271164
690,1780652263,2.046999931335449,-9.639100074768066,-1.5011999607086182,0.3109999895095825,0.03220000118017197,0.0575999990105629
700,1780652263,2.0757999420166016,-9.979000091552734,-1.6399999856948853,0.32749998569488525,0.047200001776218414,0.05700000002980232
710,1780652263,2.5283000469207764,-9.897600173950195,-1.7094999551773071,0.3824000060558319,0.08980000019073486,0.12020000070333481
720,1780652263,2.9521000385284424,-9.588800430297852,-1.73580002784729,0.40799999237060547,0.15189999341964722,0.20280000567436218
730,1780652263,2.973599910736084,-9.3302001953125,-1.7453999519348145,0.33550000190734863,0.1768999993801117,0.2150000035762787
740,1780652263,2.6120998859405518,-9.416399955749512,-1.8818000555038452,0.21639999747276306,0.16200000047683716,0.16120000183582306
750,1780652263,2.090100049972534,-9.667799949645996,-2.027899980545044,0.15160000324249268,0.10209999978542328,0.11219999939203262
760,1780652263,1.6496000289916992,-9.720499992370605,-2.121299982070923,0.12950000166893005,0.005100000184029341,0.07190000265836716
770,1780652263,1.7405999898910522,-9.495400428771973,-2.0613999366760254,0.11400000005960464,-0.11110000312328339,0.049800001084804535
780,1780652263,2.1619999408721924,-9.28950023651123,-1.8770999908447266,0.05570000037550926,-0.21899999678134918,0.0357000008225441
790,1780652263,2.6217000484466553,-9.246399879455566,-1.8076000213623047,-0.00559999980032444,-0.27549999952316284,0.009600000455975533
800,1780652263,3.1196000576019287,-9.308699607849121,-1.718999981880188,-0.043699998408555984,-0.29760000109672546,-0.019200000911951065
810,1780652263,3.327899932861328,-9.325400352478027,-1.6232999563217163,-0.052000001072883606,-0.28540000319480896,-0.0340999998152256
820,1780652263,3.327899932861328,-9.332599639892578,-1.517899990081787,-0.0575999990105629,-0.2515000104904175,-0.030400000512599945
830,1780652263,3.208199977874756,-9.445099830627441,-1.4005999565124512,-0.0697999969124794,-0.22010000050067902,-0.00559999980032444
840,1780652263,3.251300096511841,-9.660599708557129,-1.3574999570846558,-0.04879999905824661,-0.18709999322891235,0.043699998408555984
850,1780652263,3.603300094604492,-9.76830005645752,-1.3264000415802002,0.005900000222027302,-0.1428000032901764,0.09220000356435776
860,1780652263,3.9096999168395996,-9.646200180053711,-1.3479000329971313,0.04610000178217888,-0.07429999858140945,0.09749999642372131
870,1780652263,4.063000202178955,-9.447500228881836,-1.4772000312805176,0.06549999862909317,-0.006399999838322401,0.08820000290870667
880,1780652263,3.7995998859405518,-9.354100227355957,-1.6399999856948853,0.066600002348423,0.03970000147819519,0.07270000129938126
890,1780652263,3.3015999794006348,-9.327799797058105,-1.8076000213623047,0.05620000138878822,0.04100000113248825,0.032999999821186066
900,1780652263,2.8538999557495117,-9.306300163269043,-1.9082000255584717,0.04899999871850014,-0.012799999676644802,0.006399999838322401
910,1780652263,2.525899887084961,-9.296699523925781,-1.8985999822616577,0.04259999841451645,-0.10660000145435333,-0.01759999990463257
920,1780652263,2.5473999977111816,-9.308699607849121,-1.8051999807357788,0.027699999511241913,-0.21240000426769257,-0.019999999552965164
930,1780652263,3.0023000240325928,-9.34220027923584,-1.6999000310897827,0.014700000174343586,-0.28459998965263367,-0.0019000000320374966
940,1780652263,3.6654999256134033,-9.366100311279297,-1.6088999509811401,0.0031999999191612005,-0.2971000075340271,0.025299999862909317
950,1780652263,4.180300235748291,-9.505000114440918,-1.5706000328063965,-0.002099999925121665,-0.24729999899864197,0.040800001472234726
960,1780652263,4.331099987030029,-9.72760009765625,-1.5442999601364136,0.0035000001080334187,-0.15000000596046448,0.021299999207258224
970,1780652263,4.218599796295166,-9.883299827575684,-1.6088999509811401,0.038100000470876694,-0.031199999153614044,-0.010099999606609344
980,1780652263,3.919300079345703,-9.801899909973145,-1.6640000343322754,0.10819999873638153,0.07509999722242355,-0.003700000001117587
990,1780652263,3.4595999717712402,-9.49779987335205,-1.702299952507019,0.13860000669956207,0.14020000398159027,0.0007999999797903001
1000,1780652263,2.9760000705718994,-9.232000350952148,-1.819599986076355,0.10530000180006027,0.15189999341964722,-0.015699999406933784
1010,1780652263,2.585700035095215,-9.193699836730957,-1.8985999822616577,0.06019999831914902,0.10949999839067459,-0.0015999999595806003
1020,1780652263,2.2170000076293945,-9.30150032043457,-1.9536999464035034,0.015200000256299973,0.033799998462200165,-0.004000000189989805
1030,1780652263,2.121299982070923,-9.409199714660645,-1.9321000576019287,-0.012000000104308128,-0.04800000041723251,-0.013100000098347664
1040,1780652263,2.300800085067749,-9.459500312805176,-1.8554999828338623,-0.01730000041425228,-0.10899999737739563,0.003700000001117587
1050,1780652263,2.7629001140594482,-9.402000427246094,-1.7908999919891357,-0.012000000104308128,-0.1404000073671341,0.048500001430511475
1060,1780652263,3.2177999019622803,-9.428400039672852,-1.6927000284194946,-0.019999999552965164,-0.12839999794960022,0.07909999787807465
1070,1780652263,3.550600051879883,-9.571999549865723,-1.6974999904632568,-0.011699999682605267,-0.07699999958276749,0.10899999737739563
1080,1780652263,3.6582999229431152,-9.634300231933594,-1.73580002784729,0.02319999970495701,-0.009600000455975533,0.11159999668598175
1090,1780652263,3.447700023651123,-9.612700462341309,-1.8220000267028809,0.044199999421834946,0.047200001776218414,0.07729999721050262
1100,1780652263,2.992799997329712,-9.56719970703125,-1.9200999736785889,0.052799999713897705,0.07620000094175339,0.030400000512599945
1110,1780652263,2.4565000534057617,-9.517000198364258,-1.9991999864578247,0.052799999713897705,0.059700001031160355,0.003700000001117587
1120,1780652263,2.04229998588562,-9.464300155639648,-2.023099899291992,0.04479999840259552,0.013100000098347664,-0.0015999999595806003
1130,1780652263,1.817199945449829,-9.397199630737305,-2.059000015258789,0.027699999511241913,-0.05920000001788139,0.017899999395012856
1140,1780652263,1.8770999908447266,-9.311100006103516,-2.008699893951416,0.00559999980032444,-0.1356000006198883,0.04450000077486038
1150,1780652263,2.339099884033203,-9.28950023651123,-1.9297000169754028,-0.0203000009059906,-0.19130000472068787,0.08420000225305557
1160,1780652263,2.992799997329712,-9.327799797058105,-1.8866000175476074,-0.042899999767541885,-0.20839999616146088,0.11400000005960464
1170,1780652263,3.4309000968933105,-9.442700386047363,-1.845900058746338,-0.06340000033378601,-0.179299995303154,0.10100000351667404
1180,1780652263,3.6224000453948975,-9.593600273132324,-1.795699954032898,-0.05999999865889549,-0.11400000005960464,0.08529999852180481
1190,1780652263,3.4619998931884766,-9.708499908447266,-1.7645000219345093,-0.039400000125169754,-0.028200000524520874,0.07829999923706055
1200,1780652263,3.0262999534606934,-9.806699752807617,-1.7908999919891357,-0.012000000104308128,0.053300000727176666,0.0925000011920929
1210,1780652263,2.4565000534057617,-9.797100067138672,-1.8243999481201172,0.01759999990463257,0.10100000351667404,0.12099999934434891
1220,1780652263,1.910599946975708,-9.701299667358398,-1.8698999881744385,0.0272000003606081,0.10180000215768814,0.15219999849796295
1230,1780652263,1.6160999536514282,-9.571999549865723,-1.90339994430542,0.024000000208616257,0.05220000073313713,0.1923999935388565
1240,1780652263,1.635200023651123,-9.437899589538574,-1.8794000148773193,0.0015999999595806003,-0.035999998450279236,0.2249000072479248
1250,1780652263,2.090100049972534,-9.402000427246094,-1.819599986076355,-0.02449999935925007,-0.1234000027179718,0.24089999496936798
1260,1780652263,2.6456000804901123,-9.435500144958496,-1.7525999546051025,-0.02800000086426735,-0.19529999792575836,0.24379999935626984
1270,1780652263,3.203399896621704,-9.433199882507324,-1.6855000257492065,-0.030899999663233757,-0.23340000212192535,0.21050000190734863
1280,1780652263,3.6965999603271484,-9.495400428771973,-1.5394999980926514,-0.047200001776218414,-0.23100000619888306,0.15000000596046448
1290,1780652263,3.823499917984009,-9.65820026397705,-1.50600004196167,-0.06689999997615814,-0.1876000016927719,0.06549999862909317
1300,1780652263,3.6008999347686768,-9.868900299072266,-1.5490000247955322,-0.06019999831914902,-0.11509999632835388,0.0052999998442828655
1310,1780652263,3.2681000232696533,-9.914400100708008,-1.6256999969482422,-0.016499999910593033,-0.039400000125169754,-0.014700000174343586
1320,1780652263,2.8970000743865967,-9.785099983215332,-1.6615999937057495,0.02449999935925007,0.0066999997943639755,-0.003700000001117587
1330,1780652263,2.667099952697754,-9.557700157165527,-1.6830999851226807,0.03440000116825104,0.01889999955892563,0.03359999880194664
1340,1780652263,2.6024999618530273,-9.464300155639648,-1.6974999904632568,0.01489999983459711,0.0019000000320374966,0.0729999989271164
1350,1780652263,2.631200075149536,-9.540900230407715,-1.7453999519348145,-0.010700000450015068,-0.028200000524520874,0.09189999848604202
1360,1780652263,2.805999994277954,-9.622300148010254,-1.8004000186920166,-0.004000000189989805,-0.05779999867081642,0.09539999812841415
1370,1780652263,2.9904000759124756,-9.586400032043457,-1.7573000192642212,0.01360000018030405,-0.08290000259876251,0.08550000190734863
1380,1780652263,3.0645999908447266,-9.512200355529785,-1.702299952507019,0.00559999980032444,-0.09489999711513519,0.049800001084804535
1390,1780652263,3.1579999923706055,-9.495400428771973,-1.6974999904632568,-0.00930000003427267,-0.10180000215768814,0.019700000062584877
1400,1780652263,3.203399896621704,-9.521699905395508,-1.6734999418258667,-0.019999999552965164,-0.09749999642372131,-0.007199999876320362
1410,1780652263,3.2321999073028564,-9.586400032043457,-1.7237999439239502,-0.02290000021457672,-0.07779999822378159,-0.017899999395012856
1420,1780652263,3.1819000244140625,-9.648599624633789,-1.7740999460220337,-0.01360000018030405,-0.050599999725818634,-0.019999999552965164
1430,1780652263,3.083699941635132,-9.60789966583252,-1.817199945449829,-0.004000000189989805,-0.02449999935925007,-0.03139999881386757
1440,1780652263,2.906599998474121,-9.543299674987793,-1.8243999481201172,-0.0027000000700354576,-0.009600000455975533,-0.042899999767541885
1450,1780652263,2.7197999954223633,-9.524100303649902,-1.8220000267028809,-0.005900000222027302,-0.00559999980032444,-0.04019999876618385
1460,1780652263,2.7653000354766846,-9.49779987335205,-1.8148000240325928,0.0031999999191612005,-0.00800000037997961,-0.006099999882280827
1470,1780652263,2.8826000690460205,-9.469099998474121,-1.7884999513626099,0.00800000037997961,-0.008799999952316284,0.021800000220537186
1480,1780652263,2.966399908065796,-9.461899757385254,-1.8028000593185425,-0.007699999958276749,-0.0044999998062849045,0.011500000022351742
1490,1780652263,2.892199993133545,-9.531299591064453,-1.8339999914169312,-0.019500000402331352,-0.0066999997943639755,-0.002400000113993883
1500,1780652263,2.739000082015991,-9.603099822998047,-1.8243999481201172,-0.026399999856948853,-0.006899999920278788,-0.015200000256299973
1510,1780652263,2.638400077819824,-9.667799949645996,-1.8387000560760498,-0.017100000753998756,-0.0044999998062849045,-0.0031999999191612005
1520,1780652263,2.614500045776367,-9.639100074768066,-1.8410999774932861,-0.006899999920278788,-0.0005000000237487257,0.011699999682605267
1530,1780652263,2.6552000045776367,-9.564800262451172,-1.8410999774932861,-0.006099999882280827,0.0052999998442828655,0.017899999395012856
1540,1780652263,2.9042000770568848,-9.466699600219727,-1.843500018119812,-0.005900000222027302,0.016499999910593033,0.03620000183582306
1550,1780652263,3.0813000202178955,-9.466699600219727,-1.8148000240325928,-0.012000000104308128,0.03060000017285347,0.042399998754262924
1560,1780652263,3.0885000228881836,-9.562399864196777,-1.7812999486923218,-0.027699999511241913,0.049800001084804535,0.00989999994635582
1570,1780652263,2.9184999465942383,-9.73960018157959,-1.812399983406067,-0.0203000009059906,0.06610000133514404,-0.015200000256299973
1580,1780652263,2.631200075149536,-9.842599868774414,-1.8339999914169312,0.0066999997943639755,0.07729999721050262,-0.02800000086426735
1590,1780652263,2.363100051879883,-9.809000015258789,-1.9082000255584717,0.033799998462200165,0.07829999923706055,-0.02319999970495701
1600,1780652263,2.1572000980377197,-9.675000190734863,-1.9631999731063843,0.048500001430511475,0.066600002348423,-0.0031999999191612005
1610,1780652263,2.071000099182129,-9.483400344848633,-2.0327000617980957,0.04500000178813934,0.03759999945759773,0.018699999898672104
1620,1780652263,2.2672998905181885,-9.308699607849121,-2.0111000537872314,0.019700000062584877,0.0019000000320374966,0.04320000112056732
1630,1780652263,2.6695001125335693,-9.22249984741211,-1.9847999811172485,-0.016300000250339508,-0.02930000051856041,0.05999999865889549
1640,1780652263,3.0190999507904053,-9.306300163269043,-1.927299976348877,-0.0674000009894371,-0.042399998754262924,0.03680000081658363
1650,1780652263,3.1867001056671143,-9.51930046081543,-1.8938000202178955,-0.09749999642372131,-0.02930000051856041,-0.004000000189989805
1660,1780652263,3.136399984359741,-9.765899658203125,-1.8770999908447266,-0.08709999918937683,0.0005000000237487257,-0.026900000870227814
1670,1780652263,2.91129994392395,-9.866499900817871,-1.8651000261306763,-0.053300000727176666,0.03889999911189079,-0.04129999876022339
1680,1780652263,2.6168999671936035,-9.856900215148926,-1.8961999416351318,-0.01679999940097332,0.06949999928474426,-0.03460000082850456
1690,1780652263,2.3534998893737793,-9.744400024414062,-1.8961999416351318,0.01489999983459711,0.08529999852180481,-0.007199999876320362
1700,1780652263,2.1619999408721924,-9.593600273132324,-1.8698999881744385,0.026100000366568565,0.08150000125169754,0.026399999856948853
1710,1780652263,2.164400100708008,-9.49779987335205,-1.9057999849319458,0.018400000408291817,0.05779999867081642,0.05380000174045563
1720,1780652263,2.300800085067749,-9.483400344848633,-1.90339994430542,0.003700000001117587,0.021299999207258224,0.0658000037074089
1730,1780652263,2.518699884414673,-9.56719970703125,-1.9154000282287598,-0.011500000022351742,-0.005900000222027302,0.059700001031160355
1740,1780652263,2.6600000858306885,-9.679800033569336,-1.8841999769210815,-0.01679999940097332,-0.01759999990463257,0.04800000041723251
1750,1780652263,2.6120998859405518,-9.801899909973145,-1.8961999416351318,-0.00989999994635582,-0.010700000450015068,0.04399999976158142
1760,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1770,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1780,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1790,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1800,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1810,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1820,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1830,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1840,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1850,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1860,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1870,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1880,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1890,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1900,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1910,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1920,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1930,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1940,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1950,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1960,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1970,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1980,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
1990,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
2000,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
2010,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
2020,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
2030,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
2040,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
2050,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
2060,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
2070,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
2080,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
2090,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
2100,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
2110,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
2120,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
2130,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
2140,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
2150,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
2160,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
2170,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
2180,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
2190,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
2200,1780652263,2.3966000080108643,-9.878499984741211,-1.8530999422073364,0.012299999594688416,0.0013000000035390258,0.0544000007212162
