timestamp_ms,ax,ay,az,gx,gy,gz
680,1781009863,-1.6568000316619873,-25.785600662231445,10.115500450134277,-3.606800079345703,-1.070099949836731,1.4718999862670898
690,1781009863,-0.44769999384880066,-22.524599075317383,10.263899803161621,-2.7527999877929688,-1.1334999799728394,0.6959999799728394
700,1781009863,-0.8953999876976013,-18.84480094909668,9.3996000289917,-1.7625999450683594,-0.7781000137329102,0.1265999972820282
710,1781009863,-2.226599931716919,-15.660499572753906,8.01099967956543,-0.8651999831199646,-0.6136999726295471,-0.1527000069618225
720,1781009863,-1.9536999464035034,-14.247900009155273,5.585700035095215,-0.18709999322891235,-0.9776999950408936,-0.26669999957084656
730,1781009863,-0.7159000039100647,-13.117799758911133,2.059000015258789,0.31200000643730164,-1.1262999773025513,-0.29820001125335693
740,1781009863,-0.3711000084877014,-12.196100234985352,-0.9025999903678894,0.5241000056266785,-1.1476999521255493,-0.21240000426769257
750,1781009863,0.9025999903678894,-11.472999572753906,-3.5985000133514404,0.3887999951839447,-1.229200005531311,0.024000000208616257
760,1781009863,1.587399959564209,-10.91759967803955,-4.156300067901611,0.11720000207424164,-0.9728999733924866,0.34130001068115234
770,1781009863,2.8394999504089355,-11.111499786376953,-3.33270001411438,-0.025800000876188278,-0.9442999958992004,0.5688999891281128
780,1781009863,4.441199779510498,-10.94629955291748,-2.624000072479248,0.05999999865889549,-0.7160000205039978,0.5422999858856201
790,1781009863,4.819499969482422,-10.05090045928955,-2.1858999729156494,0.2939000129699707,-0.3253999948501587,0.3303999900817871
800,1781009863,4.292799949645996,-9.540900230407715,-2.475600004196167,0.5131999850273132,-0.020800000056624413,0.00430000014603138
810,1781009863,3.507499933242798,-9.28950023651123,-3.421299934387207,0.5914999842643738,0.24269999563694,-0.38690000772476196
820,1781009863,1.836400032043457,-8.839400291442871,-4.300000190734863,0.49399998784065247,0.47749999165534973,-0.7567999958992004
830,1781009863,-0.4860000014305115,-8.635899543762207,-4.424499988555908,0.22200000286102295,0.4950999915599823,-0.9546999931335449
840,1781009863,-2.315200090408325,-8.971099853515625,-3.596100091934204,-0.03840000182390213,0.302700012922287,-0.9936000108718872
850,1781009863,-3.323199987411499,-9.464300155639648,-2.5450000762939453,-0.1657000035047531,0.1387999951839447,-0.906499981880188
860,1781009863,-3.9911000728607178,-10.06760025024414,-1.594499945640564,-0.09380000084638596,0.10100000351667404,-0.722100019454956
870,1781009863,-4.1778998374938965,-10.438699722290039,-1.4149999618530273,0.0689999982714653,0.11990000307559967,-0.5177000164985657
880,1781009863,-4.582499980926514,-10.414799690246582,-1.6088999509811401,0.24089999496936798,0.2547000050544739,-0.3192000091075897
890,1781009863,-4.996699810028076,-10.024499893188477,-1.7502000331878662,0.3596999943256378,0.2840000092983246,-0.1639000028371811
900,1781009863,-4.920100212097168,-9.557700157165527,-1.9656000137329102,0.4041999876499176,0.22280000150203705,-0.04960000142455101
910,1781009863,-4.347899913787842,-9.083600044250488,-2.2600998878479004,0.40880000591278076,0.16869999468326569,0.031199999153614044
920,1781009863,-3.749300003051758,-8.60949993133545,-3.0501999855041504,0.3898000121116638,0.24940000474452972,0.10419999808073044
930,1781009863,-3.6607000827789307,-8.513799667358398,-3.296799898147583,0.31949999928474426,0.2653999924659729,0.18809999525547028
940,1781009863,-3.246500015258789,-8.875300407409668,-3.1626999378204346,0.22169999778270721,0.09619999676942825,0.24220000207424164
950,1781009863,-2.375,-9.282299995422363,-2.834700107574463,0.13779999315738678,-0.10530000180006027,0.24250000715255737
960,1781009863,-1.635200023651123,-9.651000022888184,-2.6552000045776367,0.13670000433921814,-0.20679999887943268,0.19349999725818634
970,1781009863,-1.295300006866455,-9.713299751281738,-2.5306999683380127,0.21899999678134918,-0.2522999942302704,0.10260000079870224
980,1781009863,-0.9959999918937683,-9.454700469970703,-2.7414000034332275,0.30300000309944153,-0.2915000021457672,-0.01489999983459711
990,1781009863,-0.9672999978065491,-9.016599655151367,-3.435699939727783,0.3407999873161316,-0.21289999783039093,-0.11270000040531158
1000,1781009863,-1.426900029182434,-8.427599906921387,-3.8164000511169434,0.3199999928474426,-0.08020000159740448,-0.14020000398159027
1010,1781009863,-1.9200999736785889,-8.185799598693848,-3.9719998836517334,0.22439999878406525,-0.05009999871253967,-0.12839999794960022
1020,1781009863,-1.8794000148773193,-8.034899711608887,-3.9911000728607178,0.09269999712705612,-0.05119999870657921,-0.11110000312328339
1030,1781009863,-1.8698999881744385,-8.10200023651123,-3.775700092315674,-0.009100000374019146,0.059700001031160355,-0.07460000365972519
1040,1781009863,-2.219399929046631,-8.475500106811523,-3.0717999935150146,-0.06260000169277191,0.14390000700950623,-0.028999999165534973
1050,1781009863,-2.4205000400543213,-9.038100242614746,-2.3798000812530518,-0.08259999752044678,0.11270000040531158,-0.01489999983459711
1060,1781009863,-2.418100118637085,-9.564800262451172,-1.8651000261306763,-0.08229999989271164,0.01489999983459711,-0.040800001472234726
1070,1781009863,-2.2434000968933105,-9.97189998626709,-1.628100037574768,-0.04050000011920929,-0.07029999792575836,-0.08550000190734863
1080,1781009863,-2.0494000911712646,-10.13230037689209,-1.6734999418258667,0.032999999821186066,-0.10180000215768814,-0.12120000272989273
1090,1781009863,-1.9464999437332153,-10.06760025024414,-1.9010000228881836,0.10580000281333923,-0.05460000038146973,-0.12919999659061432
1100,1781009863,-2.109299898147583,-9.861700057983398,-2.176300048828125,0.15189999341964722,0.012799999676644802,-0.09380000084638596
1110,1781009863,-2.269700050354004,-9.746800422668457,-2.363100051879883,0.1459999978542328,0.03009999915957451,-0.03139999881386757
1120,1781009863,-2.1428000926971436,-9.605500221252441,-2.5594000816345215,0.10949999839067459,0.019500000402331352,0.03759999945759773
1130,1781009863,-1.9057999849319458,-9.394800186157227,-2.444499969482422,0.07429999858140945,0.04560000076889992,0.11029999703168869
1140,1781009863,-1.8220000267028809,-9.368499755859375,-2.1547999382019043,0.03889999911189079,0.04610000178217888,0.17190000414848328
1150,1781009863,-1.6232999563217163,-9.552900314331055,-1.9082000255584717,0.02449999935925007,-0.010099999606609344,0.18889999389648438
1160,1781009863,-1.2594000101089478,-9.789899826049805,-1.845900058746338,0.042100001126527786,-0.04399999976158142,0.1662999987602234
1170,1781009863,-0.960099995136261,-9.933500289916992,-1.9225000143051147,0.06949999928474426,-0.0272000003606081,0.11110000312328339
1180,1781009863,-0.8140000104904175,-9.911999702453613,-2.1045000553131104,0.09459999948740005,0.012000000104308128,0.04259999841451645
1190,1781009863,-0.9505000114440918,-9.7923002243042,-2.164400100708008,0.11699999868869781,0.0885000005364418,-0.02500000037252903
1200,1781009863,-1.393399953842163,-9.737199783325195,-2.1786999702453613,0.13109999895095825,0.13779999315738678,-0.09109999984502792
1210,1781009863,-1.8410999774932861,-9.603099822998047,-2.066200017929077,0.13459999859333038,0.09749999642372131,-0.15029999613761902
1220,1781009863,-2.1140999794006348,-9.296699523925781,-2.094899892807007,0.1225999966263771,0.06710000336170197,-0.18070000410079956
1230,1781009863,-2.3726999759674072,-9.026100158691406,-2.408600091934204,0.11190000176429749,0.07859999686479568,-0.15000000596046448
1240,1781009863,-2.7077999114990234,-8.975899696350098,-2.614500045776367,0.0877000018954277,0.11159999668598175,-0.06629999727010727
1250,1781009863,-2.8227999210357666,-8.884900093078613,-2.61929988861084,0.0333000011742115,0.07509999722242355,0.02160000056028366
1260,1781009863,-2.7293999195098877,-9.1003999710083,-2.5306999683380127,-0.02800000086426735,-0.007699999958276749,0.11400000005960464
1270,1781009863,-2.3487000465393066,-9.495400428771973,-2.2600998878479004,-0.04659999907016754,-0.053300000727176666,0.16169999539852142
1280,1781009863,-2.035099983215332,-9.859299659729004,-2.027899980545044,-0.03359999880194664,-0.07970000058412552,0.15000000596046448
1290,1781009863,-1.73580002784729,-10.101099967956543,-1.8315999507904053,0.006399999838322401,-0.09830000251531601,0.1046999990940094
1300,1781009863,-1.4891999959945679,-10.13230037689209,-1.7502000331878662,0.07649999856948853,-0.0722000002861023,0.04100000113248825
1310,1781009863,-1.4723999500274658,-10.019700050354004,-1.9321000576019287,0.1316000074148178,-0.027699999511241913,-0.014399999752640724
1320,1781009863,-1.6519999504089355,-9.813799858093262,-2.164400100708008,0.13860000669956207,0.012000000104308128,-0.03620000183582306
1330,1781009863,-1.843500018119812,-9.629500389099121,-2.358299970626831,0.11620000004768372,0.012799999676644802,-0.025599999353289604
1340,1781009863,-1.8004000186920166,-9.402000427246094,-2.408600091934204,0.09059999883174896,0.007199999876320362,0.006099999882280827
1350,1781009863,-1.7071000337600708,-9.306300163269043,-2.4038000106811523,0.07540000230073929,0.033799998462200165,0.042399998754262924
1360,1781009863,-1.6065000295639038,-9.291899681091309,-2.28410005569458,0.0714000016450882,0.050599999725818634,0.06289999932050705
1370,1781009863,-1.5467000007629395,-9.327799797058105,-2.226599931716919,0.06319999694824219,0.03440000116825104,0.05620000138878822
1380,1781009863,-1.4292999505996704,-9.375699996948242,-2.1068999767303467,0.05249999836087227,0.021299999207258224,0.0333000011742115
1390,1781009863,-1.5082999467849731,-9.588800430297852,-2.059000015258789,0.039400000125169754,0.01810000091791153,-0.0044999998062849045
1400,1781009863,-1.5968999862670898,-9.641400337219238,-2.0494000911712646,0.04879999905824661,0.018699999898672104,-0.048500001430511475
1410,1781009863,-1.7717000246047974,-9.600700378417969,-2.0494000911712646,0.05700000002980232,0.01119999960064888,-0.06790000200271606
1420,1781009863,-1.8723000288009644,-9.665399551391602,-2.1068999767303467,0.06930000334978104,0.01759999990463257,-0.06400000303983688
1430,1781009863,-1.9297000169754028,-9.610300064086914,-2.183500051498413,0.09059999883174896,0.05779999867081642,-0.035999998450279236
1440,1781009863,-2.035099983215332,-9.521699905395508,-2.164400100708008,0.10530000180006027,0.1404000073671341,0.01489999983459711
1450,1781009863,-2.339099884033203,-9.51930046081543,-2.0613999366760254,0.11299999803304672,0.15160000324249268,0.055399999022483826
1460,1781009863,-2.4660000801086426,-9.423600196838379,-1.8530999422073364,0.11879999935626984,0.10130000114440918,0.07620000094175339
1470,1781009863,-2.327199935913086,-9.37090015411377,-1.829200029373169,0.11959999799728394,0.05460000038146973,0.08630000054836273
1480,1781009863,-2.3487000465393066,-9.356499671936035,-1.9728000164031982,0.1306000053882599,0.061799999326467514,0.0877000018954277
1490,1781009863,-2.346299886703491,-9.38290023803711,-2.0134999752044678,0.12549999356269836,0.0210999995470047,0.07859999686479568
1500,1781009863,-2.1045000553131104,-9.418800354003906,-2.245800018310547,0.0940999984741211,-0.05009999871253967,0.05860000103712082
1510,1781009863,-1.8674999475479126,-9.464300155639648,-2.45169997215271,0.054099999368190765,-0.06419999897480011,0.0544000007212162
1520,1781009863,-1.7596999406814575,-9.595999717712402,-2.4804000854492188,0.017899999395012856,-0.038600001484155655,0.04560000076889992
1530,1781009863,-1.7094999551773071,-9.696499824523926,-2.401400089263916,-0.026399999856948853,-0.044199999421834946,0.0348999984562397
1540,1781009863,-1.73580002784729,-9.76830005645752,-2.1930999755859375,-0.03460000082850456,-0.031700000166893005,0.01889999955892563
1550,1781009863,-1.7596999406814575,-9.75160026550293,-1.8961999416351318,-0.01759999990463257,-0.03519999980926514,-0.00430000014603138
1560,1781009863,-1.7740999460220337,-9.639100074768066,-1.812399983406067,0.007699999958276749,-0.0560000017285347,-0.020800000056624413
1570,1781009863,-1.7453999519348145,-9.51930046081543,-1.8674999475479126,0.0568000003695488,-0.032499998807907104,-0.02449999935925007
1580,1781009863,-1.7692999839782715,-9.37090015411377,-2.0566000938415527,0.08579999953508377,-0.0044999998062849045,-0.019200000911951065
1590,1781009863,-1.7453999519348145,-9.272700309753418,-2.195499897003174,0.0877000018954277,0.017899999395012856,-0.007199999876320362
1600,1781009863,-1.7477999925613403,-9.255999565124512,-2.2672998905181885,0.07810000330209732,0.06019999831914902,0.004000000189989805
1610,1781009863,-1.9392999410629272,-9.361300468444824,-2.147599935531616,0.047200001776218414,0.06610000133514404,0.013100000098347664
1620,1781009863,-1.9847999811172485,-9.502599716186523,-2.1189000606536865,0.008500000461935997,0.02800000086426735,0.011500000022351742
1630,1781009863,-1.9249000549316406,-9.610300064086914,-2.1786999702453613,-0.023399999365210533,0.008299999870359898,0.0015999999595806003
1640,1781009863,-1.9416999816894531,-9.667799949645996,-2.0806000232696533,-0.04399999976158142,0.013299999758601189,0.0010999999940395355
1650,1781009863,-2.059000015258789,-9.696499824523926,-1.9416999816894531,-0.038600001484155655,0.019700000062584877,0.002400000113993883
1660,1781009863,-2.0924999713897705,-9.694100379943848,-1.7596999406814575,-0.0210999995470047,0.012000000104308128,0.017100000753998756
1670,1781009863,-1.9847999811172485,-9.672599792480469,-1.7573000192642212,0.019700000062584877,0.03889999911189079,0.04050000011920929
1680,1781009863,-2.0734000205993652,-9.569600105285645,-1.7933000326156616,0.07569999992847443,0.07649999856948853,0.06419999897480011
1690,1781009863,-2.1117000579833984,-9.485799789428711,-1.8028000593185425,0.09539999812841415,0.04320000112056732,0.08100000023841858
1700,1781009863,-2.027899980545044,-9.51930046081543,-1.9656000137329102,0.07569999992847443,-0.011699999682605267,0.07410000264644623
1710,1781009863,-1.8866000175476074,-9.543299674987793,-2.138000011444092,0.058400001376867294,-0.0210999995470047,0.05380000174045563
1720,1781009863,-1.8866000175476074,-9.60789966583252,-2.1619999408721924,0.04960000142455101,-0.005900000222027302,0.02879999950528145
1730,1781009863,-1.9656000137329102,-9.615099906921387,-2.078200101852417,0.04820000007748604,0.01360000018030405,0.008799999952316284
1740,1781009863,-2.0302999019622803,-9.691699981689453,-2.0685999393463135,0.049300000071525574,0.005900000222027302,-0.003700000001117587
1750,1781009863,-2.0039000511169434,-9.737199783325195,-2.1882998943328857,0.04129999876022339,-0.00559999980032444,-0.018400000408291817
1760,1781009863,-2.020699977874756,-9.622300148010254,-2.264899969100952,0.019999999552965164,0.003700000001117587,-0.002099999925121665
1770,1781009863,-2.0062999725341797,-9.665399551391602,-2.1786999702453613,0.012500000186264515,0.018699999898672104,0.03519999980926514
1780,1781009863,-1.9225000143051147,-9.75879955291748,-1.936900019645691,0.02500000037252903,0.03970000147819519,0.0681999996304512
1790,1781009863,-1.817199945449829,-9.729999542236328,-1.6806999444961548,0.06849999725818634,0.08529999852180481,0.0869000032544136
1800,1781009863,-1.829200029373169,-9.677399635314941,-1.5347000360488892,0.1242000013589859,0.12999999523162842,0.09269999712705612
1810,1781009863,-1.9416999816894531,-9.629500389099121,-1.6232999563217163,0.15719999372959137,0.13830000162124634,0.0689999982714653
1820,1781009863,-2.1068999767303467,-9.646200180053711,-1.728600025177002,0.1551000028848648,0.08500000089406967,0.025299999862909317
1830,1781009863,-2.0757999420166016,-9.588800430297852,-1.8985999822616577,0.1363999992609024,0.02290000021457672,-0.011500000022351742
1840,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
1850,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
1860,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
1870,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
1880,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
1890,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
1900,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
1910,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
1920,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
1930,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
1940,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
1950,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
1960,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
1970,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
1980,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
1990,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
2000,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
2010,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
2020,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
2030,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
2040,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
2050,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
2060,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
2070,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
2080,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
2090,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
2100,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
2110,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
2120,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
2130,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
2140,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
2150,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
2160,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
2170,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
2180,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
2190,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
2200,1781009863,-2.078200101852417,-9.55049991607666,-2.008699893951416,0.11479999870061874,0.026100000366568565,-0.019700000062584877
