timestamp_ms,ax,ay,az,gx,gy,gz
220,1781009863,0.9505000114440918,1.271299958229065,9.366100311279297,0.06530000269412994,-0.23899999260902405,0.010099999606609344
230,1781009863,1.173200011253357,1.288100004196167,9.227299690246582,0.09889999777078629,-0.14740000665187836,-0.024800000712275505
240,1781009863,1.2115000486373901,1.3743000030517578,9.071599960327148,0.12120000272989273,-0.033799998462200165,-0.061000000685453415
250,1781009863,1.170799970626831,1.4629000425338745,8.935199737548828,0.13779999315738678,0.10209999978542328,-0.08579999953508377
260,1781009863,0.8834999799728394,1.5896999835968018,8.92080020904541,0.14259999990463257,0.20839999616146088,-0.09700000286102295
270,1781009863,0.5866000056266785,1.6496000289916992,8.975899696350098,0.1265999972820282,0.22599999606609344,-0.09749999642372131
280,1781009863,0.35910001397132874,1.6999000310897827,9.038100242614746,0.10610000044107437,0.17270000278949738,-0.08340000361204147
290,1781009863,0.2321999967098236,1.6999000310897827,9.10509967803955,0.07890000194311142,0.07410000264644623,-0.061000000685453415
300,1781009863,0.3400000035762787,1.5322999954223633,9.126700401306152,0.066600002348423,-0.03840000182390213,-0.04179999977350235
310,1781009863,0.5123999714851379,1.386199951171875,9.069199562072754,0.08370000123977661,-0.12359999865293503,-0.04179999977350235
320,1781009863,0.6894999742507935,1.3743000030517578,8.896900177001953,0.10339999943971634,-0.16279999911785126,-0.060499999672174454
330,1781009863,0.8859000205993652,1.3910000324249268,8.73169994354248,0.11509999632835388,-0.14900000393390656,-0.0892999991774559
340,1781009863,0.9097999930381775,1.405400037765503,8.54010009765625,0.11509999632835388,-0.11140000075101852,-0.1257999986410141
350,1781009863,0.8618999719619751,1.5082999467849731,8.276800155639648,0.1014999970793724,-0.05860000103712082,-0.1559000015258789
360,1781009863,0.8091999888420105,1.580199956893921,8.008600234985352,0.07620000094175339,0.021299999207258224,-0.16009999811649323
370,1781009863,0.646399974822998,1.6568000316619873,7.8242998123168945,0.02930000051856041,0.09459999948740005,-0.15000000596046448
380,1781009863,0.49799999594688416,1.6615999937057495,7.608799934387207,-0.03970000147819519,0.15029999613761902,-0.12870000302791595
390,1781009863,0.30410000681877136,1.4605000019073486,7.3694000244140625,-0.10949999839067459,0.18170000612735748,-0.10450000315904617
400,1781009863,0.0215000007301569,1.1875,7.156300067901611,-0.1623000055551529,0.18889999389648438,-0.08579999953508377
410,1781009863,-0.323199987411499,1.0104000568389893,6.627200126647949,-0.18150000274181366,0.18709999322891235,-0.06260000169277191
420,1781009863,-0.8522999882698059,0.8666999936103821,5.832300186157227,-0.20409999787807465,0.13699999451637268,-0.03200000151991844
430,1781009863,-1.2019000053405762,0.7207000255584717,4.527400016784668,-0.2824999988079071,0.025299999862909317,-0.015699999406933784
440,1781009863,-1.3574999570846558,0.4787999987602234,2.892199993133545,-0.4172999858856201,-0.147599995136261,-0.049800001084804535
450,1781009863,-1.3574999570846558,0.2921000123023987,0.8715000152587891,-0.6219000220298767,-0.31150001287460327,-0.12120000272989273
460,1781009863,-1.6065000295639038,0.5817999839782715,-1.5490000247955322,-0.9179999828338623,-0.31360000371932983,-0.1340000033378601
470,1781009863,-2.5594000816345215,1.194700002670288,-3.8905999660491943,-1.3634999990463257,-0.22519999742507935,-0.03539999946951866
480,1781009863,-3.6224000453948975,1.8698999881744385,-6.035799980163574,-1.9848999977111816,-0.20200000703334808,0.23720000684261322
490,1781009863,-4.68310022354126,2.638400077819824,-7.946400165557861,-2.816999912261963,-0.1761000007390976,0.7257999777793884
500,1781009863,-5.74370002746582,2.7581000328063965,-9.275099754333496,-3.988100051879883,-0.26249998807907104,1.2790000438690186
510,1781009863,-6.157899856567383,1.8076000213623047,-10.261500358581543,-5.480599880218506,-0.6739000082015991,1.809000015258789
520,1781009863,-5.791600227355957,0.0502999983727932,-11.245599746704102,-7.151299953460693,-1.2766000032424927,2.1830999851226807
530,1781009863,-4.517899990081787,-2.2744998931884766,-12.658100128173828,-8.731399536132812,-1.9276000261306763,2.5169999599456787
540,1781009863,-2.5401999950408936,-6.397299766540527,-14.707599639892578,-8.731399536132812,-2.0917000770568848,2.9732000827789307
550,1781009863,-1.1109000444412231,-11.425100326538086,-16.400299072265625,-8.731399536132812,-1.6081000566482544,3.4347000122070312
560,1781009863,-0.9002000093460083,-16.836000442504883,-17.73859977722168,-8.731399536132812,-0.4375,3.914900064468384
570,1781009863,-2.6168999671936035,-23.716999053955078,-16.989299774169922,-8.731399536132812,0.45170000195503235,4.350299835205078
580,1781009863,-4.620800018310547,-29.398399353027344,-14.496899604797363,-8.731399536132812,0.6557999849319458,4.528500080108643
590,1781009863,-5.46120023727417,-33.44940185546875,-10.829000473022461,-8.731399536132812,0.00559999980032444,4.622099876403809
600,1781009863,-4.503499984741211,-37.06700134277344,-7.089200019836426,-8.731399536132812,-1.1101000308990479,4.491799831390381
610,1781009863,-2.04229998588562,-38.70709991455078,-2.293600082397461,-8.731399536132812,-1.930799961090088,4.2316999435424805
620,1781009863,0.9409000277519226,-38.180301666259766,3.6607000827789307,-8.731399536132812,-2.045599937438965,4.136000156402588
630,1781009863,3.3615000247955322,-37.411800384521484,9.2608003616333,-8.731399536132812,-1.367799997329712,4.044600009918213
640,1781009863,3.737299919128418,-36.535499572753906,13.16569995880127,-7.48330020904541,-0.0066999997943639755,3.7822000980377197
650,1781009863,1.7142000198364258,-34.77579879760742,13.572699546813965,-4.338500022888184,1.2257000207901,3.2815001010894775
660,1781009863,-1.1588000059127808,-31.488500595092773,10.587200164794922,-1.9377000331878662,1.6685999631881714,2.8076999187469482
670,1781009863,-3.2177999019622803,-27.693700790405273,5.707799911499023,-0.638700008392334,1.4364999532699585,2.3680999279022217
680,1781009863,-3.3447000980377197,-23.77440071105957,1.2019000053405762,-0.2736999988555908,0.8166999816894531,1.9556000232696533
690,1781009863,-2.2170000076293945,-20.599700927734375,-0.435699999332428,-0.47540000081062317,0.015699999406933784,1.4930000305175781
700,1781009863,-0.4787999987602234,-18.58139991760254,0.031099999323487282,-0.7432000041007996,-0.7724999785423279,0.8518999814987183
710,1781009863,1.6712000370025635,-16.7593994140625,0.6751999855041504,-0.862500011920929,-1.3447999954223633,0.061799999326467514
720,1781009863,3.0885000228881836,-14.803299903869629,0.8452000021934509,-0.7657999992370605,-1.285099983215332,-0.713100016117096
730,1781009863,2.580899953842163,-12.852100372314453,0.7613999843597412,-0.49399998784065247,-0.7997000217437744,-1.3016999959945679
740,1781009863,0.8307999968528748,-11.59749984741211,0.1459999978542328,-0.23980000615119934,-0.3165999948978424,-1.628100037574768
750,1781009863,-1.5609999895095825,-10.242400169372559,-0.8091999888420105,-0.11400000005960464,0.03009999915957451,-1.649899959564209
760,1781009863,-3.9168999195098877,-9.119500160217285,-1.8794000148773193,-0.15530000627040863,0.1768999993801117,-1.335800051689148
770,1781009863,-5.30079984664917,-8.681400299072266,-2.2744998931884766,-0.2824999988079071,0.16329999268054962,-0.8098000288009644
780,1781009863,-5.312699794769287,-8.654999732971191,-1.8723000288009644,-0.36239999532699585,0.11140000075101852,-0.23899999260902405
790,1781009863,-4.577700138092041,-9.097999572753906,-0.9433000087738037,-0.3287999927997589,0.13590000569820404,0.23399999737739563
800,1781009863,-3.653599977493286,-9.677399635314941,-0.25380000472068787,-0.20679999887943268,0.21819999814033508,0.5041000247001648
810,1781009863,-3.141200065612793,-10.09160041809082,-0.06939999759197235,-0.027699999511241913,0.28780001401901245,0.5590000152587891
820,1781009863,-2.791599988937378,-10.204099655151367,-0.4262000024318695,0.16089999675750732,0.28220000863075256,0.46950000524520874
830,1781009863,-2.4565000534057617,-9.98859977722168,-1.0845999717712402,0.2784999907016754,0.24009999632835388,0.3086000084877014
840,1781009863,-2.2864999771118164,-9.703700065612793,-1.6999000310897827,0.31709998846054077,0.15189999341964722,0.13830000162124634
850,1781009863,-2.152400016784668,-9.373299598693848,-2.2290000915527344,0.2824999988079071,0.02319999970495701,-0.0052999998442828655
860,1781009863,-1.8866000175476074,-9.15779972076416,-2.7892000675201416,0.1868000030517578,-0.04960000142455101,-0.07750000059604645
870,1781009863,-1.8938000202178955,-9.009400367736816,-2.9449000358581543,0.11240000277757645,-0.021800000220537186,-0.0681999996304512
880,1781009863,-2.044600009918213,-8.966300010681152,-2.834700107574463,0.07109999656677246,-0.026900000870227814,-0.008299999870359898
890,1781009863,-1.8961999416351318,-9.035699844360352,-2.9760000705718994,0.06159999966621399,-0.026900000870227814,0.055399999022483826
900,1781009863,-1.7094999551773071,-8.856200218200684,-3.098099946975708,0.066600002348423,0.039400000125169754,0.10450000315904617
910,1781009863,-1.7789000272750854,-8.860899925231934,-3.0215001106262207,0.0729999989271164,0.1324000060558319,0.12759999930858612
920,1781009863,-2.0876998901367188,-8.88010025024414,-2.8705999851226807,0.07109999656677246,0.11190000176429749,0.08550000190734863
930,1781009863,-2.1189000606536865,-8.872900009155273,-2.8970000743865967,0.05220000073313713,0.03779999911785126,0.01759999990463257
940,1781009863,-2.1140999794006348,-8.896900177001953,-3.083699941635132,0.007499999832361937,0.03889999911189079,-0.037300001829862595
950,1781009863,-2.365499973297119,-9.076399803161621,-3.0573999881744385,-0.010700000450015068,0.07829999923706055,-0.07249999791383743
960,1781009863,-2.5473999977111816,-9.248800277709961,-2.7964000701904297,-0.012500000186264515,0.03889999911189079,-0.1071000024676323
970,1781009863,-2.28410005569458,-9.3302001953125,-2.837100028991699,-0.02319999970495701,0.0015999999595806003,-0.11720000207424164
980,1781009863,-2.2098000049591064,-9.435500144958496,-3.0501999855041504,-0.02930000051856041,0.07109999656677246,-0.09430000185966492
990,1781009863,-2.3678998947143555,-9.5600004196167,-2.884999990463257,-0.019700000062584877,0.12600000202655792,-0.052799999713897705
1000,1781009863,-2.3176000118255615,-9.612700462341309,-2.6791000366210938,0.0010999999940395355,0.12790000438690186,-0.024000000208616257
1010,1781009863,-2.1858999729156494,-9.583999633789062,-2.537899971008301,0.038600001484155655,0.1428000032901764,-0.012000000104308128
1020,1781009863,-2.291300058364868,-9.502599716186523,-2.499500036239624,0.08309999853372574,0.16279999911785126,-0.027699999511241913
1030,1781009863,-2.432499885559082,-9.270299911499023,-2.5450000762939453,0.12680000066757202,0.14980000257492065,-0.05889999866485596
1040,1781009863,-2.667099952697754,-9.074000358581543,-2.6695001125335693,0.12549999356269836,0.11320000141859055,-0.07670000195503235
1050,1781009863,-2.8083999156951904,-8.992600440979004,-2.8083999156951904,0.11909999698400497,0.04179999977350235,-0.08389999717473984
1060,1781009863,-2.818000078201294,-8.939900398254395,-2.887399911880493,0.10899999737739563,-0.012500000186264515,-0.07649999856948853
1070,1781009863,-2.743799924850464,-9.059700012207031,-2.9256999492645264,0.09510000050067902,-0.05460000038146973,-0.05570000037550926
1080,1781009863,-2.6048998832702637,-9.227299690246582,-2.930500030517578,0.09730000048875809,-0.07779999822378159,-0.038600001484155655
1090,1781009863,-2.3845999240875244,-9.325400352478027,-2.9472999572753906,0.11219999939203262,-0.05939999967813492,-0.026900000870227814
1100,1781009863,-2.370300054550171,-9.430800437927246,-3.0573999881744385,0.12039999663829803,-0.025299999862909317,-0.025800000876188278
1110,1781009863,-2.4228999614715576,-9.502599716186523,-3.105299949645996,0.121799997985363,-0.018400000408291817,-0.0364999994635582
1120,1781009863,-2.45169997215271,-9.552900314331055,-3.16510009765625,0.10869999974966049,-0.007199999876320362,-0.05040000006556511
1130,1781009863,-2.468400001525879,-9.454700469970703,-3.339900016784668,0.08070000261068344,0.03359999880194664,-0.04960000142455101
1140,1781009863,-2.6456000804901123,-9.366100311279297,-3.198699951171875,0.06480000168085098,0.08709999918937683,-0.019999999552965164
1150,1781009863,-2.805999994277954,-9.284700393676758,-2.9137001037597656,0.04899999871850014,0.08470000326633453,0.006399999838322401
1160,1781009863,-2.739000082015991,-9.34939956665039,-2.7772998809814453,0.03620000183582306,0.02449999935925007,0.017899999395012856
1170,1781009863,-2.5355000495910645,-9.392499923706055,-2.7581000328063965,0.05169999971985817,0.00430000014603138,-0.00430000014603138
1180,1781009863,-2.4110000133514404,-9.296699523925781,-2.7772998809814453,0.06629999727010727,-0.016499999910593033,-0.038600001484155655
1190,1781009863,-2.3487000465393066,-9.332599639892578,-2.7772998809814453,0.07779999822378159,-0.053599998354911804,-0.07649999856948853
1200,1781009863,-2.300800085067749,-9.347000122070312,-2.7149999141693115,0.10499999672174454,-0.07429999858140945,-0.12020000070333481
1210,1781009863,-2.293600082397461,-9.368499755859375,-2.6719000339508057,0.12439999729394913,-0.11159999668598175,-0.16200000047683716
1220,1781009863,-2.2744998931884766,-9.337400436401367,-2.6528000831604004,0.13860000669956207,-0.15060000121593475,-0.18389999866485596
1230,1781009863,-2.300800085067749,-9.27750015258789,-2.880199909210205,0.14980000257492065,-0.1234000027179718,-0.18119999766349792
1240,1781009863,-2.4110000133514404,-9.1697998046875,-3.0717999935150146,0.1598999947309494,-0.05939999967813492,-0.13779999315738678
1250,1781009863,-2.444499969482422,-9.10990047454834,-3.134000062942505,0.16009999811649323,0.02879999950528145,-0.07090000063180923
1260,1781009863,-2.4923999309539795,-9.088399887084961,-3.148400068283081,0.1371999979019165,0.10899999737739563,-0.008299999870359898
1270,1781009863,-2.4707999229431152,-9.059700012207031,-3.0764999389648438,0.11320000141859055,0.15160000324249268,0.028999999165534973
1280,1781009863,-2.4540998935699463,-9.040499687194824,-2.868299961090088,0.09809999912977219,0.14900000393390656,0.039400000125169754
1290,1781009863,-2.3487000465393066,-9.054900169372559,-2.7964000701904297,0.08500000089406967,0.10849999636411667,0.021800000220537186
1300,1781009863,-2.2362000942230225,-9.143500328063965,-2.8011999130249023,0.08070000261068344,0.06610000133514404,-0.012799999676644802
1310,1781009863,-2.219399929046631,-9.186599731445312,-2.731800079345703,0.08550000190734863,0.004000000189989805,-0.05810000002384186
1320,1781009863,-2.140399932861328,-9.18179988861084,-2.8083999156951904,0.08950000256299973,-0.028200000524520874,-0.0925000011920929
1330,1781009863,-2.2434000968933105,-9.14109992980957,-2.954400062561035,0.08020000159740448,-0.02979999966919422,-0.10019999742507935
1340,1781009863,-2.343899965286255,-9.172200202941895,-2.9904000759124756,0.06769999861717224,-0.05299999937415123,-0.08529999852180481
1350,1781009863,-2.2983999252319336,-9.164999961853027,-2.980799913406372,0.05490000173449516,-0.06400000303983688,-0.06159999966621399
1360,1781009863,-2.3415000438690186,-9.174599647521973,-3.059799909591675,0.04320000112056732,-0.03779999911785126,-0.026100000366568565
1370,1781009863,-2.346299886703491,-9.177000045776367,-3.009500026702881,0.03620000183582306,-0.012500000186264515,0.013100000098347664
1380,1781009863,-2.358299970626831,-9.241600036621094,-2.8635001182556152,0.026599999517202377,0.003700000001117587,0.03700000047683716
1390,1781009863,-2.3320000171661377,-9.299099922180176,-2.6767001152038574,0.031700000166893005,-0.005100000184029341,0.028200000524520874
1400,1781009863,-2.2242000102996826,-9.378100395202637,-2.6120998859405518,0.03139999881386757,-0.04340000078082085,-0.0010999999940395355
1410,1781009863,-2.169100046157837,-9.442700386047363,-2.6600000858306885,0.037300001829862595,-0.0560000017285347,-0.04320000112056732
1420,1781009863,-2.2051000595092773,-9.397199630737305,-2.614500045776367,0.05119999870657921,-0.08229999989271164,-0.08500000089406967
1430,1781009863,-2.176300048828125,-9.392499923706055,-2.7149999141693115,0.04879999905824661,-0.13619999587535858,-0.11299999803304672
1440,1781009863,-1.9919999837875366,-9.423600196838379,-2.9137001037597656,0.050599999725818634,-0.13590000569820404,-0.12309999763965607
1450,1781009863,-1.9728000164031982,-9.325400352478027,-3.1243999004364014,0.05730000138282776,-0.04560000076889992,-0.11509999632835388
1460,1781009863,-2.164400100708008,-9.19849967956543,-3.1603000164031982,0.048500001430511475,0.042399998754262924,-0.07649999856948853
1470,1781009863,-2.461199998855591,-9.145899772644043,-3.011899948120117,0.021299999207258224,0.07509999722242355,-0.01679999940097332
1480,1781009863,-2.499500036239624,-9.208100318908691,-2.959199905395508,-0.006099999882280827,0.0706000030040741,0.03840000182390213
1490,1781009863,-2.437299966812134,-9.325400352478027,-2.8826000690460205,-0.016300000250339508,0.06319999694824219,0.07010000199079514
1500,1781009863,-2.2888998985290527,-9.339799880981445,-2.731800079345703,-0.012500000186264515,0.053300000727176666,0.07249999791383743
1510,1781009863,-2.1810998916625977,-9.344599723815918,-2.657599925994873,-0.015699999406933784,0.028200000524520874,0.042399998754262924
1520,1781009863,-2.195499897003174,-9.373299598693848,-2.5546000003814697,-0.014700000174343586,-0.013299999758601189,-0.010099999606609344
1530,1781009863,-2.248199939727783,-9.447500228881836,-2.4540998935699463,-0.004800000227987766,-0.0706000030040741,-0.07509999722242355
1540,1781009863,-2.1619999408721924,-9.306300163269043,-2.5018999576568604,0.007699999958276749,-0.11299999803304672,-0.11959999799728394
1550,1781009863,-2.190700054168701,-9.272700309753418,-2.712599992752075,0.01489999983459711,-0.10530000180006027,-0.12070000171661377
1560,1781009863,-2.2720999717712402,-9.217700004577637,-2.8659000396728516,0.02449999935925007,-0.08950000256299973,-0.09589999914169312
1570,1781009863,-2.169100046157837,-9.200900077819824,-2.930500030517578,0.02800000086426735,-0.05249999836087227,-0.05220000073313713
1580,1781009863,-2.152400016784668,-9.162599563598633,-2.966399908065796,0.017899999395012856,0.015699999406933784,-0.002400000113993883
1590,1781009863,-2.2121999263763428,-9.15060043334961,-2.9256999492645264,0.00430000014603138,0.060499999672174454,0.04639999940991402
1600,1781009863,-2.219399929046631,-9.21049976348877,-2.829900026321411,-0.00930000003427267,0.07890000194311142,0.07970000058412552
1610,1781009863,-2.2888998985290527,-9.279899597167969,-2.6767001152038574,-0.01549999974668026,0.10740000009536743,0.09619999676942825
1620,1781009863,-2.3055999279022217,-9.34939956665039,-2.5234999656677246,-0.0066999997943639755,0.093299999833107,0.07249999791383743
1630,1781009863,-2.291300058364868,-9.378100395202637,-2.444499969482422,-0.0035000001080334187,0.03060000017285347,0.015699999406933784
1640,1781009863,-2.2434000968933105,-9.354100227355957,-2.394200086593628,-0.004000000189989805,-0.04500000178813934,-0.049300000071525574
1650,1781009863,-2.2098000049591064,-9.39009952545166,-2.408600091934204,-0.0035000001080334187,-0.10949999839067459,-0.11349999904632568
1660,1781009863,-2.233799934387207,-9.332599639892578,-2.54259991645813,-0.007499999832361937,-0.14790000021457672,-0.16249999403953552
1670,1781009863,-2.1882998943328857,-9.270299911499023,-2.748500108718872,-0.026100000366568565,-0.1356000006198883,-0.1559000015258789
1680,1781009863,-2.2600998878479004,-9.404399871826172,-2.8777999877929688,-0.0203000009059906,-0.08049999922513962,-0.1242000013589859
1690,1781009863,-2.327199935913086,-9.303899765014648,-2.906599998474121,-0.00559999980032444,-0.011699999682605267,-0.0575999990105629
1700,1781009863,-2.3606998920440674,-9.351799964904785,-2.8898000717163086,-0.002099999925121665,0.04690000042319298,0.02879999950528145
1710,1781009863,-2.291300058364868,-9.457099914550781,-2.774899959564209,0.012799999676644802,0.08529999852180481,0.09830000251531601
1720,1781009863,-2.1428000926971436,-9.512200355529785,-2.6048998832702637,0.04479999840259552,0.11720000207424164,0.1348000019788742
1730,1781009863,-2.020699977874756,-9.517000198364258,-2.5450000762939453,0.06849999725818634,0.12839999794960022,0.12600000202655792
1740,1781009863,-2.066200017929077,-9.425999641418457,-2.537899971008301,0.07410000264644623,0.07940000295639038,0.07569999992847443
1750,1781009863,-2.0613999366760254,-9.37090015411377,-2.624000072479248,0.061799999326467514,0.0052999998442828655,0.012000000104308128
1760,1781009863,-2.0374999046325684,-9.296699523925781,-2.8705999851226807,0.02800000086426735,-0.03889999911189079,-0.05620000138878822
1770,1781009863,-2.1140999794006348,-9.270299911499023,-2.9688000679016113,0.0007999999797903001,-0.049800001084804535,-0.09730000048875809
1780,1781009863,-2.264899969100952,-9.27750015258789,-2.9328999519348145,-0.025599999353289604,-0.047200001776218414,-0.10660000145435333
1790,1781009863,-2.3798000812530518,-9.263199806213379,-2.868299961090088,-0.04740000143647194,-0.038100000470876694,-0.08550000190734863
1800,1781009863,-2.375,-9.296699523925781,-2.805999994277954,-0.05119999870657921,-0.024800000712275505,-0.04129999876022339
1810,1781009863,-2.3055999279022217,-9.37090015411377,-2.7077999114990234,-0.02979999966919422,0.021299999207258224,0.01119999960064888
1820,1781009863,-2.3296000957489014,-9.402000427246094,-2.6024999618530273,0.007199999876320362,0.07890000194311142,0.05570000037550926
1830,1781009863,-2.358299970626831,-9.418800354003906,-2.537899971008301,0.04610000178217888,0.11060000211000443,0.08340000361204147
1840,1781009863,-2.343899965286255,-9.418800354003906,-2.549799919128418,0.08470000326633453,0.11509999632835388,0.08659999817609787
1850,1781009863,-2.3415000438690186,-9.373299598693848,-2.5952999591827393,0.10580000281333923,0.09139999747276306,0.0689999982714653
1860,1781009863,-2.3798000812530518,-9.361300468444824,-2.6958999633789062,0.08900000154972076,0.040800001472234726,0.03200000151991844
1870,1781009863,-2.336699962615967,-9.34220027923584,-2.868299961090088,0.05009999871253967,-0.031700000166893005,-0.012799999676644802
1880,1781009863,-2.257699966430664,-9.265600204467773,-2.980799913406372,0.008500000461935997,-0.05620000138878822,-0.047200001776218414
1890,1781009863,-2.293600082397461,-9.279899597167969,-2.9017999172210693,-0.031199999153614044,-0.07729999721050262,-0.06530000269412994
1900,1781009863,-2.3487000465393066,-9.28950023651123,-2.7939999103546143,-0.05730000138282776,-0.08209999650716782,-0.06930000334978104
1910,1781009863,-2.351099967956543,-9.339799880981445,-2.643199920654297,-0.05040000006556511,-0.07429999858140945,-0.05920000001788139
1920,1781009863,-2.276900053024292,-9.380499839782715,-2.5785999298095703,-0.032499998807907104,-0.05620000138878822,-0.0348999984562397
1930,1781009863,-2.240999937057495,-9.39009952545166,-2.5977001190185547,-0.0052999998442828655,-0.008299999870359898,0.0
1940,1781009863,-2.2098000049591064,-9.397199630737305,-2.624000072479248,0.030899999663233757,0.04100000113248825,0.0340999998152256
1950,1781009863,-2.248199939727783,-9.366100311279297,-2.643199920654297,0.05889999866485596,0.08070000261068344,0.061799999326467514
1960,1781009863,-2.2434000968933105,-9.366100311279297,-2.7030999660491943,0.06530000269412994,0.10019999742507935,0.06849999725818634
1970,1781009863,-2.2792999744415283,-9.325400352478027,-2.7149999141693115,0.0551999993622303,0.09889999777078629,0.054099999368190765
1980,1781009863,-2.319999933242798,-9.246399879455566,-2.7269999980926514,0.0357000008225441,0.0737999975681305,0.03220000118017197
1990,1781009863,-2.4156999588012695,-9.2391996383667,-2.7844998836517334,0.01119999960064888,0.04129999876022339,0.01730000041425228
2000,1781009863,-2.382200002670288,-9.275099754333496,-2.7797000408172607,-0.007699999958276749,-0.0015999999595806003,0.002400000113993883
2010,1781009863,-2.3104000091552734,-9.335000038146973,-2.7221999168395996,-0.021299999207258224,-0.03200000151991844,-0.014700000174343586
2020,1781009863,-2.2051000595092773,-9.440299987792969,-2.5785999298095703,-0.019500000402331352,-0.05810000002384186,-0.03620000183582306
2030,1781009863,-2.138000011444092,-9.500200271606445,-2.518699884414673,-0.008299999870359898,-0.08070000261068344,-0.0568000003695488
2040,1781009863,-2.0613999366760254,-9.493000030517578,-2.504300117492676,0.021800000220537186,-0.07349999994039536,-0.06480000168085098
2050,1781009863,-2.0973000526428223,-9.430800437927246,-2.5833001136779785,0.05249999836087227,-0.031199999153614044,-0.052000001072883606
2060,1781009863,-2.1738998889923096,-9.34939956665039,-2.6528000831604004,0.0729999989271164,0.0066999997943639755,-0.02160000056028366
2070,1781009863,-2.1979000568389893,-9.28950023651123,-2.868299961090088,0.08309999853372574,0.06369999796152115,0.01489999983459711
2080,1781009863,-2.3032000064849854,-9.232000350952148,-2.942500114440918,0.08049999922513962,0.1071000024676323,0.040800001472234726
2090,1781009863,-2.3320000171661377,-9.193699836730957,-2.9400999546051025,0.05939999967813492,0.11190000176429749,0.05999999865889549
2100,1781009863,-2.2960000038146973,-9.236800193786621,-2.849100112915039,0.026100000366568565,0.09989999979734421,0.05810000002384186
2110,1781009863,-2.166800022125244,-9.344599723815918,-2.69350004196167,0.008500000461935997,0.08309999853372574,0.040800001472234726
2120,1781009863,-2.1714999675750732,-9.600700378417969,-2.5090999603271484,0.022600000724196434,0.06159999966621399,0.002099999925121665
2130,1781009863,-2.1356000900268555,-9.773099899291992,-2.3415000438690186,0.06419999897480011,0.03759999945759773,-0.04659999907016754
2140,1781009863,-2.090100049972534,-9.97659969329834,-2.202699899673462,0.11240000277757645,0.017100000753998756,-0.093299999833107
2150,1781009863,-2.0327000617980957,-10.1274995803833,-2.1189000606536865,0.1753000020980835,-0.002099999925121665,-0.1371999979019165
2160,1781009863,-1.9464999437332153,-10.326199531555176,-2.0494000911712646,0.26330000162124634,0.0019000000320374966,-0.18199999630451202
2170,1781009863,-1.9010000228881836,-10.55840015411377,-1.826799988746643,0.35920000076293945,0.019500000402331352,-0.24650000035762787
2180,1781009863,-1.7933000326156616,-10.72599983215332,-1.5250999927520752,0.4796000123023987,0.005900000222027302,-0.3416000008583069
2190,1781009863,-1.5896999835968018,-10.88640022277832,-1.0917999744415283,0.6305000185966492,-0.021299999207258224,-0.4465999901294708
