timestamp_ms,ax,ay,az,gx,gy,gz
220,1780993661,0.007199999876320362,1.618499994277954,7.232900142669678,-0.0013000000035390258,0.09619999676942825,-0.09570000320672989
230,1780993661,0.17000000178813934,1.5993000268936157,6.9552001953125,-0.0348999984562397,0.039400000125169754,-0.11720000207424164
240,1780993661,0.3711000084877014,1.5681999921798706,6.50029993057251,-0.05249999836087227,0.007699999958276749,-0.14949999749660492
250,1780993661,0.6008999943733215,1.580199956893921,5.8993000984191895,-0.05920000001788139,0.021299999207258224,-0.18490000069141388
260,1780993661,0.8235999941825867,1.6256999969482422,5.1356000900268555,-0.05860000103712082,0.042399998754262924,-0.22200000286102295
270,1780993661,1.062999963760376,1.6878999471664429,4.161099910736084,-0.07109999656677246,0.03359999880194664,-0.26910001039505005
280,1780993661,1.381500005722046,1.6663999557495117,3.055000066757202,-0.14659999310970306,-0.013100000098347664,-0.3276999890804291
290,1780993661,1.6927000284194946,1.73580002784729,1.817199945449829,-0.29179999232292175,-0.09570000320672989,-0.40290001034736633
300,1780993661,2.1428000926971436,1.7381999492645264,0.11969999969005585,-0.5645999908447266,-0.2337000072002411,-0.49300000071525574
310,1780993661,2.4565000534057617,1.9752000570297241,-1.5850000381469727,-0.9569000005722046,-0.4172999858856201,-0.5813999772071838
320,1780993661,2.9256999492645264,2.1572000980377197,-3.775700092315674,-1.5758999586105347,-0.6431999802589417,-0.6679999828338623
330,1780993661,3.172300100326538,1.9082000255584717,-5.492300033569336,-2.444000005722046,-0.8130000233650208,-0.7389000058174133
340,1780993661,3.526700019836426,0.960099995136261,-6.725299835205078,-3.511699914932251,-1.0597000122070312,-0.8220000267028809
350,1780993661,3.9958999156951904,-0.5291000008583069,-7.6350998878479,-4.6641998291015625,-1.2965999841690063,-0.9289000034332275
360,1780993661,4.067699909210205,-2.0327000617980957,-8.532899856567383,-5.826200008392334,-1.4946000576019287,-0.9890999794006348
370,1780993661,3.9600000381469727,-3.6942999362945557,-9.344599723815918,-7.033299922943115,-1.551300048828125,-0.965399980545044
380,1780993661,3.5243000984191895,-6.138700008392334,-9.480999946594238,-8.263500213623047,-1.4520000219345093,-0.8844000101089478
390,1780993661,3.016700029373169,-9.258399963378906,-9.725199699401855,-8.731399536132812,-1.2939000129699707,-0.7565000057220459
400,1780993661,2.5162999629974365,-12.852100372314453,-9.849699974060059,-8.731399536132812,-1.0784000158309937,-0.5457000136375427
410,1780993661,1.9297000169754028,-17.02039909362793,-9.845000267028809,-8.731399536132812,-0.8888999819755554,-0.3018999993801117
420,1780993661,1.496399998664856,-21.772899627685547,-8.781900405883789,-8.731399536132812,-0.8361999988555908,-0.13940000534057617
430,1780993661,1.2664999961853027,-26.190200805664062,-7.34060001373291,-8.731399536132812,-0.9955000281333923,-0.04769999906420708
440,1780993661,0.6583999991416931,-30.250699996948242,-5.468400001525879,-8.731399536132812,-1.2613999843597412,-0.026399999856948853
450,1780993661,-0.5889999866485596,-33.53559875488281,-2.9521000385284424,-8.731399536132812,-1.8366999626159668,0.022600000724196434
460,1780993661,-1.1660000085830688,-34.81169891357422,-0.40220001339912415,-8.731399536132812,-2.914799928665161,0.164900004863739
470,1780993661,-0.25859999656677246,-34.244300842285156,0.859499990940094,-8.731399536132812,-4.024899959564209,0.40209999680519104
480,1780993661,1.3526999950408936,-32.63779830932617,1.8961999416351318,-8.731399536132812,-4.5432000160217285,0.73089998960495
490,1780993661,3.4930999279022217,-31.021699905395508,3.0190999507904053,-8.731399536132812,-4.093699932098389,0.9998000264167786
500,1780993661,4.649499893188477,-29.616300582885742,4.297599792480469,-8.731399536132812,-2.758699893951416,1.0504000186920166
510,1780993661,4.498700141906738,-27.90679931640625,6.004700183868408,-8.10260009765625,-1.2063000202178955,0.9930999875068665
520,1780993661,3.5171000957489014,-25.500600814819336,7.096399784088135,-6.856299877166748,-0.05620000138878822,0.8435999751091003
530,1780993661,2.5018999576568604,-22.735300064086914,7.589600086212158,-5.562099933624268,0.6638000011444092,0.5745000243186951
540,1780993661,1.0678000450134277,-20.125699996948242,7.261600017547607,-4.298299789428711,0.9689000248908997,0.30300000309944153
550,1780993661,-0.275299996137619,-17.832000732421875,6.457200050354004,-3.0982000827789307,0.9067999720573425,0.052000001072883606
560,1780993661,-1.3336000442504883,-15.969300270080566,5.3846001625061035,-2.0525999069213867,0.5853999853134155,-0.1324000060558319
570,1780993661,-2.023099899291992,-14.738699913024902,3.734999895095825,-1.151900053024292,0.1647000014781952,-0.23180000483989716
580,1780993661,-1.8674999475479126,-14.33650016784668,1.587399959564209,-0.46869999170303345,-0.066600002348423,-0.21369999647140503
590,1780993661,-1.5082999467849731,-13.907899856567383,-0.48840001225471497,-0.05730000138282776,0.05040000006556511,-0.06610000133514404
600,1780993661,-1.2115000486373901,-13.520099639892578,-1.829200029373169,0.11590000241994858,0.29660001397132874,0.1995999962091446
610,1780993661,-0.7660999894142151,-13.086700439453125,-2.631200075149536,0.15289999544620514,0.49079999327659607,0.550000011920929
620,1780993661,0.002400000113993883,-12.54800033569336,-2.959199905395508,0.12070000171661377,0.6298999786376953,0.8712999820709229
630,1780993661,0.8571000099182129,-11.973400115966797,-3.0190999507904053,0.08529999852180481,0.7782999873161316,1.0842000246047974
640,1780993661,1.5322999954223633,-11.386799812316895,-2.786900043487549,0.07460000365972519,0.9204000234603882,1.1606999635696411
650,1780993661,2.039900064468384,-10.905599594116211,-2.38700008392334,0.10949999839067459,0.9646000266075134,1.1114000082015991
660,1780993661,2.2983999252319336,-10.520099639892578,-2.2002999782562256,0.18970000743865967,0.8881000280380249,0.9187999963760376
670,1780993661,2.2242000102996826,-10.206500053405762,-2.363100051879883,0.2630000114440918,0.7193999886512756,0.6606000065803528
680,1780993661,1.9225000143051147,-10.043700218200684,-2.75570011138916,0.3416000008583069,0.48820000886917114,0.4207000136375427
690,1780993661,1.6687999963760376,-9.923999786376953,-3.1579999923706055,0.3919999897480011,0.2565999925136566,0.21240000426769257
700,1780993661,1.371899962425232,-9.825799942016602,-3.6679000854492188,0.3937999904155731,0.09910000115633011,0.014399999752640724
710,1780993661,1.0270999670028687,-9.701299667358398,-3.976799964904785,0.3619000017642975,0.0357000008225441,-0.12020000070333481
720,1780993661,0.7350000143051147,-9.478599548339844,-4.240099906921387,0.30239999294281006,0.0003000000142492354,-0.16680000722408295
730,1780993661,0.6008999943733215,-9.272700309753418,-4.386199951171875,0.2451000064611435,0.03840000182390213,-0.14180000126361847
740,1780993661,0.49799999594688416,-9.15779972076416,-4.333499908447266,0.18310000002384186,0.1225999966263771,-0.06769999861717224
750,1780993661,0.5530999898910522,-8.96150016784668,-4.0605998039245605,0.15219999849796295,0.22280000150203705,0.03999999910593033
760,1780993661,0.636900007724762,-8.906399726867676,-3.7086000442504883,0.1729000061750412,0.3018999993801117,0.13590000569820404
770,1780993661,0.7638000249862671,-8.971099853515625,-3.3375000953674316,0.2475000023841858,0.33649998903274536,0.18870000541210175
780,1780993661,0.9577000141143799,-9.038100242614746,-3.0453999042510986,0.3684999942779541,0.3391999900341034,0.1899999976158142
790,1780993661,1.079800009727478,-9.186599731445312,-3.2009999752044678,0.5044000148773193,0.335999995470047,0.12839999794960022
800,1780993661,0.9815999865531921,-9.409199714660645,-3.713399887084961,0.5939000248908997,0.321399986743927,0.02370000071823597
810,1780993661,0.6008999943733215,-9.612700462341309,-4.321499824523926,0.5824999809265137,0.2402999997138977,-0.07890000194311142
820,1780993661,0.35910001397132874,-9.653400421142578,-4.900899887084961,0.4787999987602234,0.10980000346899033,-0.15160000324249268
830,1780993661,0.20350000262260437,-9.564800262451172,-5.298399925231934,0.32190001010894775,-0.008799999952316284,-0.19529999792575836
840,1780993661,0.05510000139474869,-9.507399559020996,-5.3653998374938965,0.15289999544620514,-0.0737999975681305,-0.19480000436306
850,1780993661,-0.0934000015258789,-9.449899673461914,-5.020599842071533,0.00989999994635582,-0.1039000004529953,-0.14900000393390656
860,1780993661,-0.0982000008225441,-9.306300163269043,-4.577700138092041,-0.07460000365972519,-0.1071000024676323,-0.07410000264644623
870,1780993661,0.01679999940097332,-9.258399963378906,-4.118000030517578,-0.08630000054836273,-0.05090000107884407,0.01730000041425228
880,1780993661,0.20589999854564667,-9.229599952697754,-3.7397000789642334,-0.03440000116825104,0.0364999994635582,0.09969999641180038
890,1780993661,0.3903000056743622,-9.279899597167969,-3.5362000465393066,0.054099999368190765,0.12710000574588776,0.15559999644756317
900,1780993661,0.5170999765396118,-9.366100311279297,-3.557800054550171,0.1428000032901764,0.19290000200271606,0.17110000550746918
910,1780993661,0.7325999736785889,-9.440299987792969,-3.725399971008301,0.21320000290870667,0.22859999537467957,0.1639000028371811
920,1780993661,0.8379999995231628,-9.454700469970703,-4.0030999183654785,0.25209999084472656,0.2410999983549118,0.13349999487400055
930,1780993661,0.840399980545044,-9.488200187683105,-4.390999794006348,0.2451000064611435,0.2013999968767166,0.07810000330209732
940,1780993661,0.6870999932289124,-9.485799789428711,-4.7118000984191895,0.18150000274181366,0.11509999632835388,0.01549999974668026
950,1780993661,0.536300003528595,-9.387700080871582,-4.752500057220459,0.08209999650716782,-0.00930000003427267,-0.02850000001490116
960,1780993661,0.4740999937057495,-9.270299911499023,-4.546599864959717,0.006899999920278788,-0.12470000237226486,-0.04179999977350235
970,1780993661,0.541100025177002,-9.095600128173828,-4.280799865722656,-0.02500000037252903,-0.16089999675750732,-0.03700000047683716
980,1780993661,0.5866000056266785,-9.050100326538086,-4.125199794769287,-0.01730000041425228,-0.08309999853372574,-0.014399999752640724
990,1780993661,0.536300003528595,-9.12909984588623,-3.9001998901367188,0.012299999594688416,0.029600000008940697,0.031199999153614044
1000,1780993661,0.5507000088691711,-9.174599647521973,-3.6919000148773193,0.053300000727176666,0.09650000184774399,0.08179999887943268
1010,1780993661,0.6942999958992004,-9.217700004577637,-3.6798999309539795,0.11320000141859055,0.14259999990463257,0.11240000277757645
1020,1780993661,0.7445999979972839,-9.272700309753418,-3.7971999645233154,0.17509999871253967,0.1665000021457672,0.10949999839067459
1030,1780993661,0.7159000039100647,-9.363699913024902,-3.9433000087738037,0.20360000431537628,0.15320000052452087,0.08020000159740448
1040,1780993661,0.6966999769210815,-9.39009952545166,-4.185100078582764,0.19900000095367432,0.1031000018119812,0.0348999984562397
1050,1780993661,0.636900007724762,-9.402000427246094,-4.343100070953369,0.16760000586509705,0.03779999911785126,-0.007699999958276749
1060,1780993661,0.5842000246047974,-9.37090015411377,-4.446000099182129,0.11990000307559967,-0.031199999153614044,-0.03539999946951866
1070,1780993661,0.5170999765396118,-9.38290023803711,-4.407700061798096,0.06949999928474426,-0.07729999721050262,-0.03970000147819519
1080,1780993661,0.4812000095844269,-9.263199806213379,-4.297599792480469,0.02239999920129776,-0.093299999833107,-0.019200000911951065
1090,1780993661,0.4860000014305115,-9.188899993896484,-4.134799957275391,0.006399999838322401,-0.0674000009894371,0.012000000104308128
1100,1780993661,0.5027999877929688,-9.224900245666504,-4.031799793243408,0.011699999682605267,-0.005900000222027302,0.04899999871850014
1110,1780993661,0.4860000014305115,-9.2608003616333,-3.931299924850464,0.027400000020861626,0.05299999937415123,0.08340000361204147
1120,1780993661,0.45730000734329224,-9.315799713134766,-3.861799955368042,0.05490000173449516,0.07429999858140945,0.10339999943971634
1130,1780993661,0.5148000121116638,-9.413999557495117,-3.926500082015991,0.06870000064373016,0.059700001031160355,0.10660000145435333
1140,1780993661,0.531499981880188,-9.524100303649902,-3.9528000354766846,0.07569999992847443,0.04259999841451645,0.1031000018119812
1150,1780993661,0.5170999765396118,-9.59119987487793,-3.7827999591827393,0.07490000128746033,-0.006399999838322401,0.08869999647140503
1160,1780993661,0.6201000213623047,-9.617500305175781,-3.7158000469207764,0.08470000326633453,-0.04399999976158142,0.0674000009894371
1170,1780993661,0.5914000272750854,-9.605500221252441,-3.713399887084961,0.10289999842643738,-0.05570000037550926,0.04340000078082085
1180,1780993661,0.49799999594688416,-9.603099822998047,-3.7899999618530273,0.10740000009536743,-0.06239999830722809,0.021299999207258224
1190,1780993661,0.35670000314712524,-9.5600004196167,-3.837899923324585,0.09939999878406525,-0.07109999656677246,0.007699999958276749
1200,1780993661,0.35429999232292175,-9.495400428771973,-3.9217000007629395,0.08579999953508377,-0.07010000199079514,0.0066999997943639755
1210,1780993661,0.3160000145435333,-9.480999946594238,-3.904900074005127,0.0714000016450882,-0.04960000142455101,0.01549999974668026
1220,1780993661,0.30410000681877136,-9.464300155639648,-3.7588999271392822,0.07989999651908875,-0.04820000007748604,0.030899999663233757
1230,1780993661,0.39500001072883606,-9.416399955749512,-3.6152000427246094,0.1062999963760376,-0.05299999937415123,0.04690000042319298
1240,1780993661,0.49079999327659607,-9.392499923706055,-3.514699935913086,0.15289999544620514,-0.040800001472234726,0.0681999996304512
1250,1780993661,0.536300003528595,-9.471500396728516,-3.5434000492095947,0.20329999923706055,-0.0003000000142492354,0.08659999817609787
1260,1780993661,0.5577999949455261,-9.502599716186523,-3.6415998935699463,0.22699999809265137,0.05139999836683273,0.0925000011920929
1270,1780993661,0.5507000088691711,-9.478599548339844,-3.7421000003814697,0.23420000076293945,0.08020000159740448,0.08869999647140503
1280,1780993661,0.5148000121116638,-9.524100303649902,-3.8977999687194824,0.2353000044822693,0.06870000064373016,0.07349999994039536
1290,1780993661,0.45489999651908875,-9.507399559020996,-4.053400039672852,0.20890000462532043,0.02449999935925007,0.05730000138282776
1300,1780993661,0.483599990606308,-9.524100303649902,-4.223400115966797,0.16120000183582306,-0.01730000041425228,0.03009999915957451
1310,1780993661,0.423799991607666,-9.507399559020996,-4.271299839019775,0.09269999712705612,-0.05220000073313713,0.0005000000237487257
1320,1780993661,0.35670000314712524,-9.502599716186523,-4.115600109100342,0.042899999767541885,-0.0925000011920929,-0.014100000262260437
1330,1780993661,0.3472000062465668,-9.34220027923584,-3.813999891281128,0.02979999966919422,-0.13030000030994415,-0.010700000450015068
1340,1780993661,0.3686999976634979,-9.275099754333496,-3.5985000133514404,0.04690000042319298,-0.13349999487400055,0.003700000001117587
1350,1780993661,0.3783000111579895,-9.217700004577637,-3.457200050354004,0.0885000005364418,-0.10339999943971634,0.026100000366568565
1360,1780993661,0.4812000095844269,-9.21049976348877,-3.4930999279022217,0.13539999723434448,-0.03779999911785126,0.049300000071525574
1370,1780993661,0.5458999872207642,-9.287099838256836,-3.6607000827789307,0.1590999960899353,0.0210999995470047,0.06449999660253525
1380,1780993661,0.6201000213623047,-9.263199806213379,-3.6942999362945557,0.18469999730587006,0.0714000016450882,0.06239999830722809
1390,1780993661,0.6800000071525574,-9.378100395202637,-4.091700077056885,0.16439999639987946,0.07010000199079514,0.04879999905824661
1400,1780993661,0.6966999769210815,-9.469099998474121,-4.223400115966797,0.11829999834299088,0.0568000003695488,0.02500000037252903
1410,1780993661,0.6416000127792358,-9.452300071716309,-4.149199962615967,0.05220000073313713,-0.010900000110268593,-0.005100000184029341
1420,1780993661,0.5817999839782715,-9.454700469970703,-4.0030999183654785,0.010900000110268593,-0.0869000032544136,-0.025299999862909317
1430,1780993661,0.5004000067710876,-9.385299682617188,-3.8547000885009766,-0.0044999998062849045,-0.13109999895095825,-0.04259999841451645
1440,1780993661,0.40700000524520874,-9.299099922180176,-3.713399887084961,-0.002899999963119626,-0.13300000131130219,-0.04740000143647194
1450,1780993661,0.328000009059906,-9.241600036621094,-3.653599977493286,0.015200000256299973,-0.11959999799728394,-0.03359999880194664
1460,1780993661,0.3734999895095825,-9.263199806213379,-3.646399974822998,0.04179999977350235,-0.08739999681711197,-0.006899999920278788
1470,1780993661,0.44290000200271606,-9.35890007019043,-3.7397000789642334,0.06369999796152115,-0.02449999935925007,0.01549999974668026
1480,1780993661,0.45489999651908875,-9.437899589538574,-3.749300003051758,0.07329999655485153,0.03519999980926514,0.031199999153614044
1490,1780993661,0.4763999879360199,-9.545700073242188,-3.7302000522613525,0.07750000059604645,0.052000001072883606,0.04100000113248825
1500,1780993661,0.5673999786376953,-9.552900314331055,-3.7995998859405518,0.07620000094175339,0.06369999796152115,0.038600001484155655
1510,1780993661,0.5242999792098999,-9.55049991607666,-3.8714001178741455,0.06930000334978104,0.07190000265836716,0.021299999207258224
1520,1780993661,0.40939998626708984,-9.488200187683105,-3.8977999687194824,0.053300000727176666,0.05090000107884407,-0.0010999999940395355
1530,1780993661,0.31839999556541443,-9.433199882507324,-3.9433000087738037,0.0364999994635582,-0.01119999960064888,-0.019999999552965164
1540,1780993661,0.2897000014781952,-9.356499671936035,-3.88100004196167,0.02319999970495701,-0.07490000128746033,-0.03200000151991844
1550,1780993661,0.328000009059906,-9.361300468444824,-3.8164000511169434,0.019700000062584877,-0.10289999842643738,-0.03200000151991844
1560,1780993661,0.3878999948501587,-9.409199714660645,-3.720599889755249,0.026100000366568565,-0.08290000259876251,-0.025800000876188278
1570,1780993661,0.375900000333786,-9.437899589538574,-3.6919000148773193,0.029600000008940697,-0.03359999880194664,-0.013100000098347664
1580,1780993661,0.3400000035762787,-9.433199882507324,-3.6870999336242676,0.03460000082850456,0.0035000001080334187,0.016300000250339508
1590,1780993661,0.3878999948501587,-9.440299987792969,-3.727799892425537,0.042899999767541885,0.041600000113248825,0.052000001072883606
1600,1780993661,0.40700000524520874,-9.469099998474121,-3.763700008392334,0.03889999911189079,0.08150000125169754,0.07249999791383743
1610,1780993661,0.39739999175071716,-9.442700386047363,-3.737299919128418,0.0272000003606081,0.09269999712705612,0.0689999982714653
1620,1780993661,0.423799991607666,-9.392499923706055,-3.720599889755249,0.022099999710917473,0.0658000037074089,0.05169999971985817
1630,1780993661,0.5076000094413757,-9.351799964904785,-3.6607000827789307,0.026100000366568565,0.029600000008940697,0.021299999207258224
1640,1780993661,0.5386999845504761,-9.361300468444824,-3.670300006866455,0.03220000118017197,-0.0010999999940395355,-0.016300000250339508
1650,1780993661,0.5218999981880188,-9.385299682617188,-3.63919997215271,0.042100001126527786,-0.03200000151991844,-0.03779999911785126
1660,1780993661,0.5577999949455261,-9.392499923706055,-3.6847000122070312,0.0560000017285347,-0.041600000113248825,-0.04740000143647194
1670,1780993661,0.45730000734329224,-9.485799789428711,-3.6607000827789307,0.06629999727010727,-0.028200000524520874,-0.040800001472234726
1680,1780993661,0.43810001015663147,-9.612700462341309,-3.538599967956543,0.06530000269412994,-0.00930000003427267,-0.02879999950528145
1690,1780993661,0.45969998836517334,-9.694100379943848,-3.347100019454956,0.08049999922513962,0.028200000524520874,-0.016499999910593033
1700,1780993661,0.45730000734329224,-9.753999710083008,-3.098099946975708,0.11110000312328339,0.06019999831914902,-0.010400000028312206
1710,1780993661,0.45249998569488525,-9.818599700927734,-2.9472999572753906,0.16680000722408295,0.06949999928474426,-0.012500000186264515
1720,1780993661,0.45249998569488525,-9.93589973449707,-2.7581000328063965,0.24269999563694,0.050599999725818634,-0.026100000366568565
1730,1780993661,0.45010000467300415,-10.110699653625488,-2.688699960708618,0.31630000472068787,0.02879999950528145,-0.05779999867081642
1740,1780993661,0.45249998569488525,-10.275899887084961,-2.6791000366210938,0.37940001487731934,0.005900000222027302,-0.09269999712705612
1750,1780993661,0.39500001072883606,-10.467499732971191,-2.525899887084961,0.43860000371932983,-0.01759999990463257,-0.12359999865293503
1760,1780993661,0.3255999982357025,-10.716400146484375,-2.240999937057495,0.5159000158309937,-0.05730000138282776,-0.15399999916553497
1770,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
1780,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
1790,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
1800,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
1810,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
1820,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
1830,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
1840,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
1850,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
1860,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
1870,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
1880,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
1890,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
1900,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
1910,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
1920,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
1930,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
1940,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
1950,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
1960,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
1970,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
1980,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
1990,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2000,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2010,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2020,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2030,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2040,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2050,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2060,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2070,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2080,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2090,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2100,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2110,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2120,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2130,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2140,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2150,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2160,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2170,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2180,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2190,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2200,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
