timestamp_ms,ax,ay,az,gx,gy,gz
670,1.5513999462127686,-33.114200592041016,-17.472900390625,-8.731399536132812,1.2973999977111816,-0.1062999963760376
680,0.3447999954223633,-33.05910110473633,-14.650099754333496,-8.731399536132812,1.6786999702453613,-0.49059998989105225
690,-1.0126999616622925,-31.038400650024414,-10.271100044250488,-8.731399536132812,1.819700002670288,-0.949400007724762
700,-2.3559000492095947,-28.059999465942383,-5.748499870300293,-8.731399536132812,1.371999979019165,-1.1606999635696411
710,-3.538599967956543,-25.287599563598633,-3.5913000106811523,-7.045000076293945,0.48069998621940613,-1.2148000001907349
720,-3.215399980545044,-23.077699661254883,-2.7293999195098877,-5.0980000495910645,-0.12229999899864197,-1.2771999835968018
730,-2.966399908065796,-20.87980079650879,-3.2488999366760254,-3.4347000122070312,-0.39250001311302185,-1.3503999710083008
740,-2.9400999546051025,-18.89739990234375,-4.223400115966797,-2.132200002670288,-0.5619999766349792,-1.3221999406814575
750,-2.705399990081787,-17.176000595092773,-5.3846001625061035,-1.2207000255584717,-0.8587999939918518,-1.0920000076293945
760,-1.8866000175476074,-15.574299812316895,-6.773200035095215,-0.6639999747276306,-1.2438000440597534,-0.7336000204086304
770,-0.25380000472068787,-14.056400299072266,-8.145099639892578,-0.4708000123500824,-1.470900058746338,-0.31520000100135803
780,1.6065000295639038,-13.213600158691406,-9.136300086975098,-0.5047000050544739,-1.354200005531311,0.05119999870657921
790,2.8777999877929688,-12.710800170898438,-9.378100395202637,-0.6448000073432922,-0.7943000197410583,0.3276999890804291
800,2.9328999519348145,-12.349300384521484,-8.671799659729004,-0.758899986743927,-0.15189999341964722,0.5820000171661377
810,2.370300054550171,-12.119400024414062,-7.912799835205078,-0.7674000263214111,0.21209999918937683,0.8743000030517578
820,1.8913999795913696,-11.812999725341797,-7.16349983215332,-0.6804999709129333,0.3736000061035156,1.1713999509811401
830,1.6088999509811401,-11.547200202941895,-6.514599800109863,-0.5030999779701233,0.35199999809265137,1.437000036239624
840,1.6543999910354614,-11.437100410461426,-6.378200054168701,-0.24459999799728394,0.2547000050544739,1.5973999500274658
850,1.611299991607666,-11.037300109863281,-6.495500087738037,0.016499999910593033,0.23240000009536743,1.5952999591827393
860,1.2474000453948975,-10.457900047302246,-6.696599960327148,0.22540000081062317,0.13349999487400055,1.49590003490448
870,1.8220000267028809,-9.986200332641602,-6.9959001541137695,0.3736000061035156,-0.05090000107884407,1.3350000381469727
880,1.6663999557495117,-9.385299682617188,-7.376500129699707,0.4652000069618225,-0.05220000073313713,1.0914000272750854
890,1.6806999444961548,-8.56410026550293,-7.446000099182129,0.5182999968528748,-0.07810000330209732,0.852400004863739
900,1.8961999416351318,-7.481900215148926,-7.697400093078613,0.4975000023841858,-0.18310000002384186,0.7092999815940857
910,2.2960000038146973,-6.849800109863281,-7.726099967956543,0.43779999017715454,-0.18709999322891235,0.6315000057220459
920,2.4493000507354736,-6.560100078582764,-7.7667999267578125,0.376800000667572,-0.06530000269412994,0.5821999907493591
930,2.233799934387207,-6.349400043487549,-7.651899814605713,0.326200008392334,0.07590000331401825,0.5443999767303467
940,2.0255000591278076,-6.2129998207092285,-7.64709997177124,0.2734000086784363,0.14659999310970306,0.5501999855041504
950,1.6615999937057495,-6.392499923706055,-7.65910005569458,0.21799999475479126,0.09669999778270721,0.524399995803833
960,1.716599941253662,-6.4045000076293945,-7.977499961853027,0.1808999925851822,0.09059999883174896,0.4603999853134155
970,1.5226999521255493,-6.53380012512207,-7.963099956512451,0.13670000433921814,0.13030000030994415,0.33809998631477356
980,1.1276999711990356,-6.722899913787842,-7.975100040435791,0.12710000574588776,0.03620000183582306,0.22010000050067902
990,1.1253000497817993,-6.880899906158447,-8.17140007019043,0.11879999935626984,-0.03889999911189079,0.10369999706745148
1000,1.0845999717712402,-6.986299991607666,-8.262399673461914,0.11800000071525574,-0.10819999873638153,-0.01489999983459711
1010,1.1563999652862549,-7.043700218200684,-8.293499946594238,0.11720000207424164,-0.1737000048160553,-0.1071000024676323
1020,1.2928999662399292,-7.216100215911865,-8.329400062561035,0.14069999754428864,-0.18230000138282776,-0.17399999499320984
1030,1.3384000062942505,-7.118000030517578,-8.35099983215332,0.18709999322891235,-0.19210000336170197,-0.2029999941587448
1040,1.2905000448226929,-6.9552001953125,-8.360600471496582,0.22840000689029694,-0.15320000052452087,-0.19660000503063202
1050,1.1516000032424927,-6.718100070953369,-8.403599739074707,0.25870001316070557,-0.1234000027179718,-0.16249999403953552
1060,0.9624999761581421,-6.368599891662598,-8.535300254821777,0.2533999979496002,-0.11940000206232071,-0.1234000027179718
1070,0.6728000044822693,-6.303899765014648,-8.607199668884277,0.23240000009536743,-0.06340000033378601,-0.0681999996304512
1080,0.8978000283241272,-6.023799896240234,-8.535300254821777,0.19740000367164612,-0.13619999587535858,-0.02370000071823597
1090,1.0104000568389893,-6.232100009918213,-8.60949993133545,0.16599999368190765,-0.06480000168085098,0.005900000222027302
1100,0.9218000173568726,-6.366199970245361,-8.525799751281738,0.1543000042438507,-0.0272000003606081,0.05249999836087227
1110,0.9097999930381775,-6.335100173950195,-8.442000389099121,0.14980000257492065,-0.04610000178217888,0.09749999642372131
1120,1.3982000350952148,-6.246500015258789,-8.47070026397705,0.14499999582767487,-0.024000000208616257,0.13109999895095825
1130,1.3551000356674194,-6.327899932861328,-8.425200462341309,0.1606999933719635,0.0340999998152256,0.17239999771118164
1140,1.1875,-6.277599811553955,-8.348600387573242,0.17990000545978546,0.02930000051856041,0.21050000190734863
1150,1.30239999294281,-6.026199817657471,-8.413200378417969,0.18410000205039978,-0.0003000000142492354,0.1899999976158142
1160,1.1229000091552734,-6.040599822998047,-8.319899559020996,0.18520000576972961,0.011699999682605267,0.164900004863739
1170,0.9815999865531921,-5.715000152587891,-8.341400146484375,0.1590999960899353,0.02930000051856041,0.10740000009536743
1180,0.6679999828338623,-6.06689977645874,-8.48740005493164,0.14419999718666077,0.016499999910593033,0.08370000123977661
1190,0.8953999876976013,-5.877799987792969,-8.544899940490723,0.1340000033378601,-0.02800000086426735,0.025299999862909317
1200,0.8859000205993652,-5.964000225067139,-8.473099708557129,0.1014999970793724,-0.00430000014603138,-0.026399999856948853
1210,0.8787000179290771,-6.0980000495910645,-8.47070026397705,0.08449999988079071,-0.02370000071823597,-0.052000001072883606
1220,0.9815999865531921,-6.246500015258789,-8.39169979095459,0.07540000230073929,-0.010400000028312206,-0.06449999660253525
1230,0.9887999892234802,-6.433199882507324,-8.267200469970703,0.08739999681711197,0.00930000003427267,-0.04879999905824661
1240,0.8930000066757202,-6.433199882507324,-8.18340015411377,0.10980000346899033,0.031199999153614044,-0.01889999955892563
1250,0.7900999784469604,-6.416500091552734,-8.13070011138916,0.12359999865293503,0.05490000173449516,0.03139999881386757
1260,0.7732999920845032,-6.287199974060059,-8.180999755859375,0.13940000534057617,0.04879999905824661,0.09350000321865082
1270,0.8738999962806702,-6.11959981918335,-8.233699798583984,0.12680000066757202,0.07590000331401825,0.14579999446868896
1280,0.8140000104904175,-6.1483001708984375,-8.353400230407715,0.1031000018119812,0.11540000140666962,0.1876000016927719
1290,0.6656000018119812,-6.2129998207092285,-8.293499946594238,0.08179999887943268,0.12600000202655792,0.2134000062942505
1300,0.6416000127792358,-6.294400215148926,-8.33899974822998,0.05700000002980232,0.10769999772310257,0.22679999470710754
1310,0.5601999759674072,-6.45959997177124,-8.240799903869629,0.03970000147819519,0.1071000024676323,0.23260000348091125
1320,0.4812000095844269,-6.663099765777588,-8.176199913024902,0.04399999976158142,0.0925000011920929,0.21739999949932098
1330,0.3806999921798706,-6.806700229644775,-8.123499870300293,0.05090000107884407,0.08179999887943268,0.21400000154972076
1340,0.45010000467300415,-6.957600116729736,-8.097200393676758,0.0737999975681305,0.053599998354911804,0.20730000734329224
1350,0.45010000467300415,-6.98390007019043,-8.03969955444336,0.0925000011920929,0.05700000002980232,0.20600000023841858
1360,0.45249998569488525,-6.998300075531006,-8.030200004577637,0.12630000710487366,0.05139999836683273,0.19580000638961792
1370,0.41179999709129333,-6.871399879455566,-8.058899879455566,0.14790000021457672,0.025800000876188278,0.20329999923706055
1380,0.536300003528595,-6.710899829864502,-8.097200393676758,0.15080000460147858,0.02160000056028366,0.2054000049829483
1390,0.44530001282691956,-6.63670015335083,-8.044500350952148,0.14390000700950623,0.01489999983459711,0.2046000063419342
1400,0.5554999709129333,-6.445199966430664,-7.963099956512451,0.13269999623298645,-0.03680000081658363,0.1891999989748001
1410,0.5938000082969666,-6.536200046539307,-8.018199920654297,0.11620000004768372,0.013899999670684338,0.16869999468326569
1420,0.5914000272750854,-6.653500080108643,-8.008600234985352,0.12470000237226486,-0.022600000724196434,0.15029999613761902
1430,0.7087000012397766,-6.660699844360352,-8.025400161743164,0.1444000005722046,-0.0689999982714653,0.13510000705718994
1440,0.6080999970436096,-6.7133002281188965,-8.123499870300293,0.15770000219345093,-0.052000001072883606,0.09650000184774399
1450,0.6894999742507935,-6.55049991607666,-8.070899963378906,0.14419999718666077,-0.03700000047683716,0.04820000007748604
1460,0.6583999991416931,-6.639100074768066,-8.082799911499023,0.12520000338554382,-0.060499999672174454,0.010700000450015068
1470,0.7207000255584717,-6.5528998374938965,-8.109199523925781,0.10849999636411667,-0.09860000014305115,-0.013899999670684338
1480,0.7063000202178955,-6.50029993057251,-8.147500038146973,0.07670000195503235,-0.05700000002980232,-0.04800000041723251
1490,0.6919000148773193,-6.53380012512207,-8.049300193786621,0.0575999990105629,-0.07490000128746033,-0.06499999761581421
1500,0.7781000137329102,-6.524199962615967,-8.056500434875488,0.04560000076889992,-0.0560000017285347,-0.07329999655485153
1510,0.7949000000953674,-6.5625,-8.008600234985352,0.04610000178217888,-0.060499999672174454,-0.06080000102519989
1520,0.8547000288963318,-6.5289998054504395,-8.063699722290039,0.04479999840259552,-0.05119999870657921,-0.031199999153614044
1530,0.8906000256538391,-6.50029993057251,-8.068499565124512,0.042100001126527786,-0.032499998807907104,-0.0007999999797903001
1540,0.8762999773025513,-6.493100166320801,-8.037300109863281,0.0357000008225441,0.006899999920278788,0.020500000566244125
1550,0.8666999936103821,-6.481100082397461,-8.032500267028809,0.037300001829862595,0.01119999960064888,0.03779999911785126
1560,0.8859000205993652,-6.507400035858154,-8.113900184631348,0.04560000076889992,0.0210999995470047,0.04179999977350235
1570,0.8091999888420105,-6.564899921417236,-8.0516996383667,0.05040000006556511,0.031199999153614044,0.03220000118017197
1580,0.8091999888420105,-6.624800205230713,-8.068499565124512,0.05700000002980232,0.023399999365210533,0.010900000110268593
1590,0.7278000116348267,-6.6031999588012695,-8.147500038146973,0.04320000112056732,0.021299999207258224,-0.01489999983459711
1600,0.6751999855041504,-6.646299839019775,-8.152299880981445,0.02290000021457672,-0.009600000455975533,-0.048500001430511475
1610,0.6919000148773193,-6.663099765777588,-8.09000015258789,0.008799999952316284,-0.042399998754262924,-0.06930000334978104
1620,0.840399980545044,-6.708600044250488,-8.02299976348877,0.0044999998062849045,-0.04610000178217888,-0.07169999927282333
1630,0.8307999968528748,-6.732500076293945,-7.953499794006348,0.01730000041425228,-0.0044999998062849045,-0.06019999831914902
1640,0.6847000122070312,-6.765999794006348,-7.936800003051758,0.04320000112056732,0.012299999594688416,-0.03200000151991844
1650,0.636900007724762,-6.773200035095215,-7.970300197601318,0.06610000133514404,-0.0013000000035390258,0.006899999920278788
1660,0.646399974822998,-6.775599956512451,-8.03969955444336,0.08020000159740448,0.009600000455975533,0.03700000047683716
1670,0.5745999813079834,-6.727700233459473,-8.11870002746582,0.08309999853372574,0.0348999984562397,0.04960000142455101
1680,0.5123999714851379,-6.758800029754639,-8.10200023651123,0.08070000261068344,0.02850000001490116,0.04529999941587448
1690,0.6129000186920166,-6.8282999992370605,-8.128299713134766,0.07460000365972519,0.019200000911951065,0.02800000086426735
1700,0.7229999899864197,-6.86899995803833,-8.125900268554688,0.06549999862909317,0.02879999950528145,-0.0031999999191612005
1710,0.7063000202178955,-6.835400104522705,-8.054100036621094,0.05730000138282776,0.021800000220537186,-0.03539999946951866
1720,0.7732999920845032,-6.816299915313721,-7.972700119018555,0.04820000007748604,0.007199999876320362,-0.05249999836087227
1730,0.8331999778747559,-6.859399795532227,-7.917600154876709,0.05730000138282776,-0.0015999999595806003,-0.06710000336170197
1740,0.8356000185012817,-6.842599868774414,-7.828999996185303,0.07270000129938126,0.009100000374019146,-0.05570000037550926
1750,0.7445999979972839,-6.7947001457214355,-7.742800235748291,0.09700000286102295,0.00930000003427267,-0.035999998450279236
1760,0.6751999855041504,-6.813899993896484,-7.764400005340576,0.1265999972820282,-0.0031999999191612005,-0.006399999838322401
1770,0.6919000148773193,-6.859399795532227,-7.776400089263916,0.16089999675750732,-0.013899999670684338,0.01679999940097332
1780,0.6392999887466431,-6.785200119018555,-7.850599765777588,0.1915999948978424,-0.02850000001490116,0.01600000075995922
1790,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
1800,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
1810,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
1820,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
1830,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
1840,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
1850,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
1860,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
1870,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
1880,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
1890,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
1900,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
1910,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
1920,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
1930,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
1940,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
1950,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
1960,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
1970,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
1980,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
1990,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2000,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2010,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2020,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2030,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2040,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2050,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2060,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2070,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2080,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2090,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2100,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2110,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2120,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2130,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2140,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2150,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2160,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2170,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2180,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2190,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2200,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2210,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2220,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2230,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2240,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2250,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2260,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2270,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2280,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2290,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2300,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2310,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2320,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2330,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2340,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2350,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2360,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2370,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2380,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2390,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2400,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
2410,0.5530999898910522,-6.876100063323975,-7.860199928283691,0.21080000698566437,-0.019700000062584877,0.01810000091791153
