timestamp_ms,ax,ay,az,gx,gy,gz
1160,1.6160999536514282,-9.325400352478027,-6.598400115966797,0.44769999384880066,1.6485999822616577,1.5058000087738037
1170,-0.49320000410079956,-9.047699928283691,-6.342199802398682,0.391400009393692,1.3443000316619873,1.1542999744415283
1180,-1.496399998664856,-8.954299926757812,-6.263199806213379,0.4092999994754791,0.5232999920845032,0.8166999816894531
1190,-1.048699975013733,-8.717300415039062,-6.588799953460693,0.46869999170303345,-0.3732999861240387,0.5393000245094299
1200,0.3855000138282776,-8.451499938964844,-7.067699909210205,0.5134999752044678,-0.8895000219345093,0.2816999852657318
1210,1.6065000295639038,-8.185799598693848,-7.446000099182129,0.5091999769210815,-0.928600013256073,0.09889999777078629
1220,2.4277000427246094,-7.891300201416016,-7.443600177764893,0.4839000105857849,-0.7559999823570251,0.06449999660253525
1230,3.074199914932251,-7.64709997177124,-7.263999938964844,0.4643999934196472,-0.5795999765396118,0.17399999499320984
1240,3.3926000595092773,-7.479499816894531,-7.273600101470947,0.4327000081539154,-0.3506999909877777,0.321399986743927
1250,3.258500099182129,-7.283199787139893,-7.465099811553955,0.35920000076293945,0.013299999758601189,0.43650001287460327
1260,2.5713999271392822,-7.208899974822998,-7.421999931335449,0.26570001244544983,0.36640000343322754,0.47429999709129333
1270,1.6160999536514282,-7.1946001052856445,-7.23769998550415,0.19130000472068787,0.5404000282287598,0.42260000109672546
1280,0.756600022315979,-7.34060001373291,-7.039000034332275,0.1451999992132187,0.4747999906539917,0.3118000030517578
1290,0.30410000681877136,-7.620699882507324,-6.864200115203857,0.15369999408721924,0.22699999809265137,0.14710000157356262
1300,0.48840001225471497,-7.695000171661377,-6.780399799346924,0.20569999516010284,-0.07729999721050262,-0.01549999974668026
1310,0.9672999978065491,-7.472300052642822,-6.928800106048584,0.24220000207424164,-0.3668999969959259,-0.11670000106096268
1320,1.628100037574768,-7.261600017547607,-7.146699905395508,0.23559999465942383,-0.5177000164985657,-0.1459999978542328
1330,2.2528998851776123,-7.23769998550415,-7.3694000244140625,0.19850000739097595,-0.48820000886917114,-0.12099999934434891
1340,2.327199935913086,-7.280799865722656,-7.587200164794922,0.14149999618530273,-0.2919999957084656,-0.066600002348423
1350,1.8651000261306763,-7.357399940490723,-7.769199848175049,0.08150000125169754,-0.031199999153614044,-0.026399999856948853
1360,1.1850999593734741,-7.426799774169922,-7.723700046539307,0.0333000011742115,0.1657000035047531,-0.0210999995470047
1370,0.5961999893188477,-7.503399848937988,-7.556099891662598,0.01360000018030405,0.24490000307559967,-0.025599999353289604
1380,0.2513999938964844,-7.544099807739258,-7.426799774169922,0.0203000009059906,0.19050000607967377,-0.06129999831318855
1390,0.13650000095367432,-7.642300128936768,-7.256800174713135,0.05139999836683273,0.09860000014305115,-0.09889999777078629
1400,0.2944999933242798,-7.683000087738037,-7.165800094604492,0.1014999970793724,-0.05730000138282776,-0.11640000343322754
1410,0.646399974822998,-7.589600086212158,-7.184999942779541,0.1678999960422516,-0.21960000693798065,-0.10660000145435333
1420,1.0367000102996826,-7.376500129699707,-7.288000106811523,0.2085999995470047,-0.28299999237060547,-0.06629999727010727
1430,1.3526999950408936,-7.146699905395508,-7.45550012588501,0.20919999480247498,-0.259799987077713,-0.008299999870359898
1440,1.513100028038025,-6.9959001541137695,-7.577600002288818,0.18330000340938568,-0.1696999967098236,0.05490000173449516
1450,1.4747999906539917,-6.871399879455566,-7.656700134277344,0.11959999799728394,-0.0003000000142492354,0.10790000110864639
1460,1.1013000011444092,-7.012599945068359,-7.649499893188477,0.07509999722242355,0.14259999990463257,0.10980000346899033
1470,0.6392999887466431,-7.122799873352051,-7.644700050354004,0.012799999676644802,0.22040000557899475,0.10769999772310257
1480,0.275299996137619,-7.297500133514404,-7.522600173950195,-0.0019000000320374966,0.17589999735355377,0.07620000094175339
1490,0.2298000007867813,-7.395699977874756,-7.378900051116943,0.007499999832361937,0.059700001031160355,0.042399998754262924
1500,0.4334000051021576,-7.412399768829346,-7.299900054931641,0.03779999911785126,-0.03889999911189079,0.007199999876320362
1510,0.6919000148773193,-7.446000099182129,-7.187399864196777,0.08789999783039093,-0.08550000190734863,0.0007999999797903001
1520,1.07260000705719,-7.386099815368652,-7.084400177001953,0.1655000001192093,-0.1356000006198883,0.02160000056028366
1530,1.3598999977111816,-7.232900142669678,-7.235300064086914,0.21960000693798065,-0.12280000001192093,0.06549999862909317
1540,1.4101999998092651,-7.151500225067139,-7.486700057983398,0.2304999977350235,-0.04800000041723251,0.1014999970793724
1550,1.37909996509552,-7.022200107574463,-7.558499813079834,0.20360000431537628,0.012000000104308128,0.1428000032901764
1560,1.3071999549865723,-6.9456000328063965,-7.64709997177124,0.13590000569820404,0.0357000008225441,0.15320000052452087
1570,1.1013000011444092,-6.9456000328063965,-7.778800010681152,0.032499998807907104,0.1046999990940094,0.11349999904632568
1580,0.8259999752044678,-7.031799793243408,-7.742800235748291,-0.06080000102519989,0.15880000591278076,0.03700000047683716
1590,0.6392999887466431,-7.129899978637695,-7.508200168609619,-0.11079999804496765,0.11299999803304672,-0.02500000037252903
1600,0.6080999970436096,-7.299900054931641,-7.321499824523926,-0.12070000171661377,0.012299999594688416,-0.06019999831914902
1610,0.8428000211715698,-7.5680999755859375,-7.177800178527832,-0.09009999781847,-0.04800000041723251,-0.07859999686479568
1620,1.089400053024292,-7.76200008392334,-7.010200023651123,-0.013899999670684338,-0.06340000033378601,-0.07109999656677246
1630,1.2305999994277954,-7.795499801635742,-6.940800189971924,0.07649999856948853,-0.04610000178217888,-0.031199999153614044
1640,1.2617000341415405,-7.642300128936768,-6.986299991607666,0.1527000069618225,-0.025800000876188278,0.03840000182390213
1650,1.2450000047683716,-7.395699977874756,-7.118000030517578,0.18359999358654022,-0.008799999952316284,0.11299999803304672
1660,1.1109000444412231,-7.309500217437744,-7.328700065612793,0.15850000083446503,0.03889999911189079,0.15530000627040863
1670,0.9193999767303467,-7.474699974060059,-7.436399936676025,0.10050000250339508,0.09889999777078629,0.14790000021457672
1680,0.7350000143051147,-7.604000091552734,-7.407700061798096,0.043699998408555984,0.133200004696846,0.10999999940395355
1690,0.5195000171661377,-7.692599773406982,-7.359799861907959,0.0007999999797903001,0.1356000006198883,0.06870000064373016
1700,0.5649999976158142,-7.685400009155273,-7.249599933624268,-0.016499999910593033,0.08659999817609787,0.049800001084804535
1710,0.7541999816894531,-7.544099807739258,-7.1442999839782715,0.0013000000035390258,0.035999998450279236,0.06340000033378601
1720,0.9528999924659729,-7.551300048828125,-7.129899978637695,0.027400000020861626,0.04320000112056732,0.0714000016450882
1730,1.0367000102996826,-7.594399929046631,-7.122799873352051,0.06710000336170197,0.09189999848604202,0.0925000011920929
1740,1.0008000135421753,-7.539299964904785,-7.108399868011475,0.10740000009536743,0.1023000031709671,0.14020000398159027
1750,0.9193999767303467,-7.503399848937988,-7.16349983215332,0.125,0.08420000225305557,0.17910000681877136
1760,0.8547000288963318,-7.5680999755859375,-7.232900142669678,0.11590000241994858,0.08370000123977661,0.1964000016450882
1770,0.746999979019165,-7.6230998039245605,-7.285600185394287,0.09910000115633011,0.0885000005364418,0.1737000048160553
1780,0.751800000667572,-7.589600086212158,-7.259200096130371,0.07109999656677246,0.08290000259876251,0.12600000202655792
1790,0.840399980545044,-7.41480016708374,-7.216100215911865,0.03539999946951866,0.05139999836683273,0.07460000365972519
1800,0.9290000200271606,-7.3429999351501465,-7.223299980163574,-0.007499999832361937,0.04500000178813934,0.022099999710917473
1810,0.9768000245094299,-7.374100208282471,-7.153900146484375,-0.03920000046491623,0.05119999870657921,-0.020500000566244125
1820,0.9768000245094299,-7.443600177764893,-7.019800186157227,-0.04450000077486038,0.05169999971985817,-0.048500001430511475
1830,0.8666999936103821,-7.465099811553955,-7.055699825286865,-0.03920000046491623,0.04529999941587448,-0.05779999867081642
1840,0.7853000164031982,-7.525000095367432,-7.017399787902832,-0.031199999153614044,0.04610000178217888,-0.0658000037074089
1850,0.6439999938011169,-7.668600082397461,-6.981500148773193,-0.008299999870359898,0.03889999911189079,-0.07249999791383743
1860,0.5745999813079834,-7.711699962615967,-7.041299819946289,0.03220000118017197,0.005900000222027302,-0.06499999761581421
1870,0.6201000213623047,-7.563300132751465,-7.05810022354126,0.06480000168085098,-0.03759999945759773,-0.0357000008225441
1880,0.7876999974250793,-7.5920000076293945,-7.091599941253662,0.07779999822378159,-0.04050000011920929,-0.008799999952316284
1890,0.9121999740600586,-7.683000087738037,-7.132299900054932,0.09220000356435776,-0.003700000001117587,0.026399999856948853
1900,0.8044999837875366,-7.64709997177124,-7.2017998695373535,0.10100000351667404,0.042899999767541885,0.06480000168085098
1910,0.6488000154495239,-7.706900119781494,-7.197000026702881,0.09059999883174896,0.0689999982714653,0.08420000225305557
1920,0.5339000225067139,-7.7667999267578125,-7.172999858856201,0.07989999651908875,0.07349999994039536,0.08980000019073486
1930,0.435699999332428,-7.745200157165527,-7.2017998695373535,0.07729999721050262,0.059700001031160355,0.0674000009894371
1940,0.2944999933242798,-7.702099800109863,-7.189799785614014,0.06239999830722809,0.03280000016093254,0.04399999976158142
1950,0.3472000062465668,-7.637499809265137,-7.1371002197265625,0.0568000003695488,-0.030400000512599945,0.019700000062584877
1960,0.5530999898910522,-7.558499813079834,-7.110799789428711,0.05139999836683273,-0.06870000064373016,0.00989999994635582
1970,0.8690999746322632,-7.388500213623047,-7.084400177001953,0.05009999871253967,-0.059700001031160355,0.02290000021457672
1980,0.9983999729156494,-7.26639986038208,-7.048500061035156,0.04820000007748604,-0.007199999876320362,0.0551999993622303
1990,0.9312999844551086,-7.32390022277832,-7.074900150299072,0.041600000113248825,0.06159999966621399,0.09139999747276306
2000,0.6822999715805054,-7.410099983215332,-7.134699821472168,0.02800000086426735,0.08950000256299973,0.11800000071525574
2010,0.5027999877929688,-7.472300052642822,-7.1371002197265625,0.004000000189989805,0.06769999861717224,0.11640000343322754
2020,0.49559998512268066,-7.558499813079834,-7.156300067901611,-0.024800000712275505,0.03460000082850456,0.08659999817609787
2030,0.5099999904632568,-7.5177998542785645,-7.206500053405762,-0.04340000078082085,0.015200000256299973,0.0210999995470047
2040,0.5291000008583069,-7.4004998207092285,-7.218500137329102,-0.06610000133514404,0.00559999980032444,-0.06849999725818634
2050,0.5099999904632568,-7.328700065612793,-7.189799785614014,-0.1023000031709671,-0.04529999941587448,-0.13590000569820404
2060,0.6991000175476074,-7.371699810028076,-7.105999946594238,-0.12120000272989273,-0.11990000307559967,-0.17910000681877136
2070,0.972000002861023,-7.5920000076293945,-7.115600109100342,-0.11879999935626984,-0.15559999644756317,-0.19740000367164612
2080,1.1348999738693237,-7.795499801635742,-7.084400177001953,-0.09860000014305115,-0.12470000237226486,-0.19509999454021454
2090,1.1850999593734741,-7.9079999923706055,-6.95989990234375,-0.05700000002980232,-0.07010000199079514,-0.17960000038146973
2100,1.2761000394821167,-8.0516996383667,-6.921599864959717,-0.0052999998442828655,-0.04610000178217888,-0.1444000005722046
2110,1.381500005722046,-8.166600227355957,-6.792399883270264,0.06340000033378601,-0.012000000104308128,-0.11559999734163284
2120,1.4819999933242798,-8.31029987335205,-6.641499996185303,0.1436000019311905,0.05779999867081642,-0.09830000251531601
2130,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2140,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2150,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2160,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2170,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2180,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2190,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2200,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2210,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2220,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2230,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2240,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2250,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2260,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2270,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2280,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2290,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2300,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2310,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2320,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2330,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2340,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2350,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2360,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2370,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2380,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2390,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2400,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2410,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2420,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
2430,1.4723999500274658,-8.588000297546387,-6.564899921417236,0.23180000483989716,0.10660000145435333,-0.07490000128746033
