timestamp_ms,ax,ay,az,gx,gy,gz
510,-3.5601999759674072,-32.537200927734375,-10.855299949645996,-8.731399536132812,-1.3250999450683594,1.9140000343322754
520,-1.9464999437332153,-31.88599967956543,-9.447500228881836,-8.731399536132812,-1.3847999572753906,2.4277000427246094
530,-0.08619999885559082,-31.739900588989258,-8.36769962310791,-8.731399536132812,-0.9361000061035156,2.6731998920440674
540,0.9505000114440918,-31.91230010986328,-6.6894001960754395,-8.731399536132812,0.016300000250339508,2.5174999237060547
550,1.381500005722046,-32.07270050048828,-4.577700138092041,-8.731399536132812,1.0741000175476074,1.9661999940872192
560,1.73580002784729,-31.811800003051758,-2.892199993133545,-8.280900001525879,1.9361000061035156,1.2689000368118286
570,1.3885999917984009,-31.107900619506836,-1.288100004196167,-7.27869987487793,2.6800999641418457,0.6035000085830688
580,-0.1412999927997589,-29.65220069885254,-0.20589999854564667,-6.252299785614014,3.1828999519348145,0.004800000227987766
590,-2.4660000801086426,-27.48780059814453,0.5866000056266785,-5.200799942016602,3.1631999015808105,-0.41280001401901245
600,-4.103700160980225,-24.475900650024414,0.8212000131607056,-4.19890022277832,2.4916999340057373,-0.5934000015258789
610,-4.831500053405762,-21.250900268554688,0.40220001339912415,-3.3533999919891357,1.7603000402450562,-0.5835999846458435
620,-5.298399925231934,-18.569400787353516,0.11010000109672546,-2.614300012588501,1.2032999992370605,-0.5080999732017517
630,-5.044600009918213,-16.79290008544922,-0.21549999713897705,-1.9661999940872192,0.743399977684021,-0.353300005197525
640,-4.747700214385986,-15.871199607849121,-0.7422000169754028,-1.3631999492645264,0.26510000228881836,-0.09570000320672989
650,-3.215399980545044,-15.516799926757812,-1.4747999906539917,-0.8598999977111816,-0.1606999933719635,0.1979999989271164
660,-1.8961999416351318,-15.121800422668457,-1.90339994430542,-0.4332999885082245,-0.29760000109672546,0.5223000049591064
670,-0.8284000158309937,-14.381999969482422,-2.444499969482422,-0.13379999995231628,-0.4309000074863434,0.7770000100135803
680,0.8906000256538391,-13.859999656677246,-2.5473999977111816,0.09619999676942825,-0.4449999928474426,0.9883000254631042
690,2.0016000270843506,-13.445799827575684,-2.8610999584198,0.24729999899864197,-0.19580000638961792,1.1157000064849854
700,2.262500047683716,-12.770700454711914,-3.5002999305725098,0.33469998836517334,0.22859999537467957,1.1258000135421753
710,1.8626999855041504,-11.875200271606445,-3.7397000789642334,0.33730000257492065,0.6269999742507935,1.0228999853134155
720,1.0198999643325806,-11.283900260925293,-3.6726999282836914,0.29760000109672546,0.839900016784668,0.847599983215332
730,0.428600013256073,-11.149800300598145,-3.7660999298095703,0.2745000123977661,0.8608999848365784,0.6571000218391418
740,-0.3208000063896179,-11.070799827575684,-3.8403000831604004,0.2606000006198883,0.6819000244140625,0.5038999915122986
750,-0.7660999894142151,-10.771499633789062,-3.675100088119507,0.31790000200271606,0.3061999976634979,0.3781000077724457
760,-0.12210000306367874,-10.544099807739258,-3.8331000804901123,0.3874000012874603,-0.08420000225305557,0.2903999984264374
770,0.5435000061988831,-10.438699722290039,-4.139599800109863,0.4580000042915344,-0.22439999878406525,0.22120000422000885
780,0.7638000249862671,-10.074799537658691,-4.197000026702881,0.5174999833106995,-0.23579999804496765,0.12630000710487366
790,0.6679999828338623,-9.713299751281738,-4.058199882507324,0.567799985408783,-0.2257000058889389,0.07410000264644623
800,0.7014999985694885,-9.325400352478027,-4.118000030517578,0.5604000091552734,-0.305400013923645,0.06129999831318855
810,1.170799970626831,-9.00220012664795,-4.199399948120117,0.508400022983551,-0.4090000092983246,0.08420000225305557
820,1.8890000581741333,-8.71969985961914,-4.374199867248535,0.4047999978065491,-0.3384000062942505,0.12020000070333481
830,2.0829999446868896,-8.647899627685547,-4.371799945831299,0.33550000190734863,-0.08950000256299973,0.14710000157356262
840,1.8626999855041504,-8.784299850463867,-4.333499908447266,0.26190000772476196,0.1225999966263771,0.16439999639987946
850,1.4077999591827393,-8.968700408935547,-4.3144001960754395,0.28459998965263367,0.26030001044273376,0.17800000309944153
860,0.9002000093460083,-8.97350025177002,-4.352700233459473,0.30059999227523804,0.3287999927997589,0.1467999964952469
870,0.12690000236034393,-9.023699760437012,-4.3024001121521,0.32589998841285706,0.295199990272522,0.07620000094175339
880,-0.531499981880188,-9.236800193786621,-4.479599952697754,0.32589998841285706,0.17749999463558197,-0.019700000062584877
890,-1.0080000162124634,-9.354100227355957,-4.611199855804443,0.32850000262260437,-0.09030000120401382,-0.13619999587535858
900,-0.9433000087738037,-9.478599548339844,-4.7357001304626465,0.29580000042915344,-0.36959999799728394,-0.2240999937057495
910,-0.5339000225067139,-9.50979995727539,-4.819499969482422,0.25609999895095825,-0.6190000176429749,-0.3043000102043152
920,0.1890999972820282,-9.586400032043457,-4.915299892425537,0.20250000059604645,-0.6603000164031982,-0.3458999991416931
930,0.7063000202178955,-9.442700386047363,-4.898499965667725,0.18729999661445618,-0.6309999823570251,-0.3440000116825104
940,1.1325000524520874,-9.033300399780273,-4.838699817657471,0.18549999594688416,-0.5087000131607056,-0.2831999957561493
950,1.3623000383377075,-8.884900093078613,-4.924900054931641,0.1923999935388565,-0.31200000643730164,-0.18729999661445618
960,1.2209999561309814,-8.90880012512207,-4.963200092315674,0.21559999883174896,-0.10419999808073044,-0.07270000129938126
970,0.8259999752044678,-8.939900398254395,-4.9847002029418945,0.2574000060558319,0.03999999910593033,0.02160000056028366
980,0.5267000198364258,-8.93280029296875,-4.936800003051758,0.2782000005245209,0.11349999904632568,0.09969999641180038
990,0.16519999504089355,-8.928000450134277,-4.908100128173828,0.2874999940395355,0.11320000141859055,0.1289999932050705
1000,0.11249999701976776,-8.877699851989746,-5.034999847412109,0.26350000500679016,0.07410000264644623,0.11190000176429749
1010,-0.11010000109672546,-8.8681001663208,-5.140399932861328,0.23880000412464142,-0.0066999997943639755,0.07490000128746033
1020,-0.0934000015258789,-8.734000205993652,-5.125999927520752,0.188400000333786,-0.07109999656677246,0.0066999997943639755
1030,-0.023900000378489494,-8.846599578857422,-5.030200004577637,0.13779999315738678,-0.15559999644756317,-0.039400000125169754
1040,0.31360000371932983,-8.8681001663208,-5.123600006103516,0.10920000076293945,-0.20999999344348907,-0.07890000194311142
1050,0.6632000207901001,-8.877699851989746,-5.063700199127197,0.09489999711513519,-0.18230000138282776,-0.10209999978542328
1060,0.8762999773025513,-9.016599655151367,-5.042200088500977,0.08179999887943268,-0.07349999994039536,-0.08420000225305557
1070,0.8091999888420105,-9.179400444030762,-5.051799774169922,0.10689999908208847,-0.0005000000237487257,-0.04320000112056732
1080,0.4860000014305115,-8.939900398254395,-5.003900051116943,0.11779999732971191,0.03200000151991844,0.0
1090,0.5170999765396118,-8.82979965209961,-5.030200004577637,0.09860000014305115,0.08420000225305557,0.008799999952316284
1100,0.2705000042915344,-9.035699844360352,-4.946400165557861,0.0877000018954277,0.09109999984502792,0.04399999976158142
1110,0.31119999289512634,-9.097999572753906,-4.814700126647949,0.10769999772310257,0.07410000264644623,0.052000001072883606
1120,0.3352000117301941,-9.136300086975098,-4.740499973297119,0.1371999979019165,0.08100000023841858,0.06400000303983688
1130,0.2728999853134155,-9.294300079345703,-4.702199935913086,0.17589999735355377,0.08070000261068344,0.09489999711513519
1140,0.2321999967098236,-9.126700401306152,-4.65910005569458,0.22280000150203705,0.0869000032544136,0.09489999711513519
1150,0.11010000109672546,-9.121899604797363,-4.675899982452393,0.27900001406669617,0.11379999667406082,0.06710000336170197
1160,-0.15800000727176666,-8.997400283813477,-4.632800102233887,0.3082999885082245,0.08789999783039093,0.08659999817609787
1170,-0.07419999688863754,-8.906399726867676,-4.695000171661377,0.3589000105857849,0.0013000000035390258,0.06790000200271606
1180,-0.057500001043081284,-8.808300018310547,-4.611199855804443,0.3603000044822693,-0.04580000042915344,0.08789999783039093
1190,0.36390000581741333,-8.664600372314453,-4.728499889373779,0.33090001344680786,-0.016499999910593033,0.08129999786615372
1200,0.31360000371932983,-8.76039981842041,-4.728499889373779,0.3059000074863434,0.00800000037997961,0.08609999716281891
1210,0.4717000126838684,-8.777099609375,-4.7932000160217285,0.27070000767707825,0.018699999898672104,0.061799999326467514
1220,0.45969998836517334,-8.884900093078613,-4.740499973297119,0.21240000426769257,0.06210000067949295,0.04129999876022339
1230,0.2705000042915344,-9.045299530029297,-4.654300212860107,0.1574999988079071,0.08659999817609787,0.00559999980032444
1240,0.15320000052452087,-9.133899688720703,-4.510700225830078,0.1062999963760376,0.060499999672174454,-0.01759999990463257
1250,0.12929999828338623,-9.205699920654297,-4.46999979019165,0.07909999787807465,0.006099999882280827,-0.039400000125169754
1260,0.20350000262260437,-9.241600036621094,-4.4004998207092285,0.05939999967813492,-0.018699999898672104,-0.05249999836087227
1270,0.2824999988079071,-9.284700393676758,-4.307199954986572,0.05810000002384186,-0.01600000075995922,-0.05779999867081642
1280,0.3855000138282776,-9.263199806213379,-4.285600185394287,0.06689999997615814,-0.030899999663233757,-0.04580000042915344
1290,0.49079999327659607,-9.212900161743164,-4.340700149536133,0.07810000330209732,-0.04100000113248825,-0.01549999974668026
1300,0.6416000127792358,-9.133899688720703,-4.414899826049805,0.08150000125169754,-0.01810000091791153,0.01119999960064888
1310,0.45730000734329224,-9.126700401306152,-4.477200031280518,0.0729999989271164,0.020500000566244125,0.04879999905824661
1320,0.44530001282691956,-9.074000358581543,-4.510700225830078,0.05649999901652336,0.01119999960064888,0.053300000727176666
1330,0.4717000126838684,-9.15779972076416,-4.458000183105469,0.027699999511241913,0.02449999935925007,0.05700000002980232
1340,0.5339000225067139,-9.258399963378906,-4.450799942016602,0.002899999963119626,0.053300000727176666,0.0568000003695488
1350,0.43810001015663147,-9.394800186157227,-4.374199867248535,-0.0031999999191612005,0.07490000128746033,0.06480000168085098
1360,0.3711000084877014,-9.375699996948242,-4.333499908447266,0.007499999832361937,0.06159999966621399,0.04820000007748604
1370,0.3352000117301941,-9.409199714660645,-4.311999797821045,0.00800000037997961,0.054099999368190765,0.04019999876618385
1380,0.2800999879837036,-9.425999641418457,-4.304800033569336,0.030899999663233757,0.019200000911951065,0.02979999966919422
1390,0.36149999499320984,-9.406800270080566,-4.3383002281188965,0.053599998354911804,-0.012799999676644802,0.02319999970495701
1400,0.2800999879837036,-9.31820011138916,-4.333499908447266,0.0877000018954277,-0.061799999326467514,0.00930000003427267
1410,0.4309999942779541,-9.236800193786621,-4.347899913787842,0.09860000014305115,-0.05810000002384186,-0.014100000262260437
1420,0.3400000035762787,-9.263199806213379,-4.402900218963623,0.10869999974966049,-0.07970000058412552,-0.03539999946951866
1430,0.3447999954223633,-9.272700309753418,-4.357399940490723,0.1054999977350235,-0.10450000315904617,-0.041600000113248825
1440,0.4645000100135803,-9.311100006103516,-4.3958001136779785,0.10869999974966049,-0.0885000005364418,-0.053300000727176666
1450,0.45010000467300415,-9.332599639892578,-4.333499908447266,0.11299999803304672,-0.03999999910593033,-0.04340000078082085
1460,0.3472000062465668,-9.3996000289917,-4.254499912261963,0.1356000006198883,-0.0027000000700354576,-0.02850000001490116
1470,0.15559999644756317,-9.30150032043457,-4.256899833679199,0.14390000700950623,0.005900000222027302,-0.007499999832361937
1480,0.12210000306367874,-9.21049976348877,-4.2210001945495605,0.14259999990463257,0.013299999758601189,-0.007699999958276749
1490,0.01679999940097332,-9.15779972076416,-4.280799865722656,0.14659999310970306,-0.010900000110268593,0.0007999999797903001
1500,0.15320000052452087,-9.004599571228027,-4.331099987030029,0.13189999759197235,-0.03139999881386757,0.004000000189989805
1510,0.25619998574256897,-9.021400451660156,-4.422100067138672,0.11320000141859055,-0.01600000075995922,0.00989999994635582
1520,0.26579999923706055,-8.97350025177002,-4.431700229644775,0.08789999783039093,-0.010400000028312206,0.007699999958276749
1530,0.2944999933242798,-9.076399803161621,-4.422100067138672,0.06369999796152115,0.01759999990463257,0.015200000256299973
1540,0.21549999713897705,-9.066800117492676,-4.4197001457214355,0.03700000047683716,0.02419999986886978,0.01360000018030405
1550,0.20589999854564667,-9.078800201416016,-4.36460018157959,-0.0015999999595806003,0.03889999911189079,0.010099999606609344
1560,0.11249999701976776,-9.193699836730957,-4.340700149536133,-0.026399999856948853,0.041600000113248825,0.010700000450015068
1570,0.17960000038146973,-9.21049976348877,-4.276000022888184,-0.03060000017285347,0.03680000081658363,0.0019000000320374966
1580,0.241799995303154,-9.306300163269043,-4.218599796295166,-0.023399999365210533,0.04129999876022339,0.00430000014603138
1590,0.14839999377727509,-9.416399955749512,-4.225800037384033,0.004000000189989805,0.06610000133514404,0.013100000098347664
1600,0.07660000026226044,-9.363699913024902,-4.142000198364258,0.031700000166893005,0.058400001376867294,-0.0003000000142492354
1610,0.03590000048279762,-9.402000427246094,-4.115600109100342,0.061799999326467514,0.010099999606609344,-0.011500000022351742
1620,0.1388999968767166,-9.339799880981445,-4.2281999588012695,0.08739999681711197,-0.008500000461935997,-0.031199999153614044
1630,0.15559999644756317,-9.155400276184082,-4.256899833679199,0.08709999918937683,-0.048500001430511475,-0.05620000138878822
1640,0.21549999713897705,-9.174599647521973,-4.242499828338623,0.0658000037074089,-0.0714000016450882,-0.06610000133514404
1650,0.30889999866485596,-9.31820011138916,-4.264100074768066,0.049800001084804535,-0.08229999989271164,-0.0697999969124794
1660,0.5148000121116638,-9.31820011138916,-4.223400115966797,0.04610000178217888,-0.05700000002980232,-0.06289999932050705
1670,0.5961999893188477,-9.428400039672852,-4.106100082397461,0.058400001376867294,-0.006099999882280827,-0.05779999867081642
1680,0.5673999786376953,-9.588800430297852,-3.976799964904785,0.0908999964594841,0.04580000042915344,-0.043699998408555984
1690,0.5794000029563904,-9.75160026550293,-3.8547000885009766,0.15719999372959137,0.08389999717473984,-0.05299999937415123
1700,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1710,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1720,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1730,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1740,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1750,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1760,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1770,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1780,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1790,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1800,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1810,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1820,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1830,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1840,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1850,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1860,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1870,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1880,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1890,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1900,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1910,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1920,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1930,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1940,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1950,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1960,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1970,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1980,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
1990,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2000,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2010,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2020,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2030,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2040,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2050,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2060,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2070,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2080,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2090,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2100,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2110,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2120,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2130,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2140,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2150,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2160,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2170,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2180,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2190,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2200,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2210,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2220,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2230,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2240,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2250,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2260,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2270,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2280,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2290,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2300,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2310,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2320,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2330,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2340,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2350,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2360,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2370,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2380,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2390,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
2400,0.4787999987602234,-9.943099975585938,-3.7037999629974365,0.23849999904632568,0.11190000176429749,-0.06129999831318855
