timestamp_ms,ax,ay,az,gx,gy,gz
510,1780983846,2.2051000595092773,-3.9958999156951904,-22.821500778198242,-8.731399536132812,-0.16120000183582306,-0.27900001406669617
520,1780983846,1.0511000156402588,-9.282299995422363,-24.475900650024414,-8.731399536132812,0.4047999978065491,0.3192000091075897
530,1780983846,0.5339000225067139,-17.745800018310547,-26.101600646972656,-8.731399536132812,1.0080000162124634,0.9818999767303467
540,1780983846,-0.7828999757766724,-29.367300033569336,-25.9148006439209,-8.731399536132812,1.583299994468689,1.4706000089645386
550,1780983846,-3.234600067138672,-41.37419891357422,-23.209400177001953,-8.731399536132812,1.8625999689102173,1.7395000457763672
560,1780983846,-6.428400039672852,-50.972599029541016,-17.896699905395508,-8.731399536132812,1.180999994277954,1.725600004196167
570,1780983846,-7.515399932861328,-54.7864990234375,-11.233599662780762,-8.731399536132812,-0.738099992275238,1.5124000310897827
580,1780983846,-6.074100017547607,-52.65810012817383,-4.9608001708984375,-8.731399536132812,-3.404599905014038,2.033900022506714
590,1780983846,-2.1714999675750732,-51.595001220703125,-1.8076000213623047,-8.731399536132812,-4.6697998046875,2.8320000171661377
600,1780983846,1.1540000438690186,-49.28219985961914,0.9097999930381775,-8.731399536132812,-3.3949999809265137,2.5550999641418457
610,1780983846,2.91129994392395,-44.09880065917969,5.466000080108643,-8.731399536132812,-0.4077000021934509,1.451200008392334
620,1780983846,0.9672999978065491,-38.278499603271484,11.403599739074707,-8.731399536132812,1.3779000043869019,0.42100000381469727
630,1780983846,0.2800999879837036,-32.326499938964844,13.678099632263184,-8.317099571228027,0.8931999802589417,-0.2070000022649765
640,1780983846,-0.6919000148773193,-25.428800582885742,13.917499542236328,-6.1666998863220215,0.5056999921798706,-0.5997999906539917
650,1780983846,-2.657599925994873,-18.732200622558594,11.999699592590332,-4.011300086975098,0.3573000133037567,-0.8382999897003174
660,1780983846,-5.3653998374938965,-13.704400062561035,8.274399757385254,-1.9521000385284424,0.39089998602867126,-0.8489000201225281
670,1780983846,-7.776400089263916,-11.154600143432617,3.5625998973846436,-0.29019999504089355,0.36980000138282776,-0.5515999794006348
680,1780983846,-8.78909969329834,-10.309399604797363,-1.3430999517440796,0.6563000082969666,0.039400000125169754,0.02160000056028366
690,1780983846,-7.625500202178955,-10.651800155639648,-5.588099956512451,1.0055999755859375,-0.26170000433921814,0.6531000137329102
700,1780983846,-5.3653998374938965,-11.472999572753906,-8.664600372314453,1.055999994277954,-0.07810000330209732,1.1894999742507935
710,1780983846,-3.2560999393463135,-11.973400115966797,-10.333399772644043,0.7885000109672546,0.22380000352859497,1.5126999616622925
720,1780983846,-1.3526999950408936,-11.798600196838379,-10.606300354003906,0.2827000021934509,0.43299999833106995,1.6366000175476074
730,1780983846,0.49079999327659607,-11.465800285339355,-9.385299682617188,-0.22280000150203705,0.45509999990463257,1.5625
740,1780983846,1.8651000261306763,-11.073200225830078,-7.330999851226807,-0.5304999947547913,0.391400009393692,1.3142000436782837
750,1780983846,2.6982998847961426,-10.70930004119873,-5.516200065612793,-0.6141999959945679,0.34610000252723694,0.9685999751091003
760,1780983846,2.743799924850464,-10.364500045776367,-4.381400108337402,-0.5299999713897705,0.34529998898506165,0.5699999928474426
770,1780983846,2.140399932861328,-9.914400100708008,-4.051000118255615,-0.36980000138282776,0.26649999618530273,0.20999999344348907
780,1780983846,1.062999963760376,-9.296699523925781,-4.592100143432617,-0.1972000002861023,0.10419999808073044,-0.06260000169277191
790,1780983846,-0.057500001043081284,-8.872900009155273,-5.046999931335449,0.0044999998062849045,-0.09730000048875809,-0.27950000762939453
800,1780983846,-0.8810999989509583,-8.477899551391602,-6.002299785614014,0.029600000008940697,-0.22840000689029694,-0.35359999537467957
810,1780983846,-1.4819999933242798,-8.01099967956543,-6.780399799346924,0.07169999927282333,-0.23739999532699585,-0.3499000072479248
820,1780983846,-1.7668999433517456,-7.649499893188477,-6.928800106048584,0.08470000326633453,-0.20280000567436218,-0.24860000610351562
830,1780983846,-1.6878999471664429,-7.752399921417236,-6.916800022125244,0.07410000264644623,-0.10450000315904617,-0.061000000685453415
840,1780983846,-1.177899956703186,-7.6230998039245605,-6.938399791717529,0.10100000351667404,0.09749999642372131,0.1371999979019165
850,1780983846,-0.7182999849319458,-7.692599773406982,-6.624800205230713,0.14740000665187836,0.3546999990940094,0.3109999895095825
860,1780983846,-0.22269999980926514,-7.886499881744385,-6.248899936676025,0.20360000431537628,0.49000000953674316,0.41510000824928284
870,1780983846,0.12929999828338623,-8.099599838256836,-6.133900165557861,0.26829999685287476,0.5065000057220459,0.41940000653266907
880,1780983846,0.2298000007867813,-8.178600311279297,-6.054900169372559,0.31119999289512634,0.37459999322891235,0.34290000796318054
890,1780983846,0.16279999911785126,-8.20009994506836,-6.210599899291992,0.35040000081062317,0.15929999947547913,0.19580000638961792
900,1780983846,-0.08380000293254852,-8.231300354003906,-6.284800052642822,0.3732999861240387,-0.015699999406933784,-0.004800000227987766
910,1780983846,-0.45730000734329224,-8.188199996948242,-6.442800045013428,0.3937999904155731,-0.12870000302791595,-0.21369999647140503
920,1780983846,-1.0104000568389893,-8.068499565124512,-6.672599792480469,0.4268999993801117,-0.19110000133514404,-0.35409998893737793
930,1780983846,-1.5490000247955322,-7.888899803161621,-6.792399883270264,0.43860000371932983,-0.21690000593662262,-0.41280001401901245
940,1780983846,-1.8482999801635742,-7.692599773406982,-6.9695000648498535,0.4372999966144562,-0.17880000174045563,-0.37459999322891235
950,1780983846,-2.0494000911712646,-7.5416998863220215,-7.223299980163574,0.4415000081062317,-0.042399998754262924,-0.2630000114440918
960,1780983846,-2.2121999263763428,-7.472300052642822,-7.367000102996826,0.42739999294281006,0.11909999698400497,-0.0917000025510788
970,1780983846,-2.0541999340057373,-7.443600177764893,-7.299900054931641,0.39329999685287476,0.24539999663829803,0.07460000365972519
980,1780983846,-1.6927000284194946,-7.484300136566162,-7.060500144958496,0.3962000012397766,0.328000009059906,0.20329999923706055
990,1780983846,-1.3526999950408936,-7.6184000968933105,-6.823500156402588,0.41909998655319214,0.361299991607666,0.2547000050544739
1000,1780983846,-1.0678000450134277,-7.692599773406982,-6.706200122833252,0.4334999918937683,0.29789999127388,0.23770000040531158
1010,1780983846,-0.7949000000953674,-7.77400016784668,-6.7779998779296875,0.4474000036716461,0.17560000717639923,0.16120000183582306
1020,1780983846,-0.656000018119812,-7.843400001525879,-6.986299991607666,0.4300999939441681,0.05999999865889549,0.03009999915957451
1030,1780983846,-0.7684999704360962,-7.864999771118164,-7.220900058746338,0.36910000443458557,-0.04769999906420708,-0.11879999935626984
1040,1780983846,-0.9265999794006348,-7.742800235748291,-7.35260009765625,0.29440000653266907,-0.1647000014781952,-0.22779999673366547
1050,1780983846,-1.0582000017166138,-7.692599773406982,-7.304699897766113,0.2296999990940094,-0.21979999542236328,-0.2994999885559082
1060,1780983846,-1.163599967956543,-7.630300045013428,-7.218500137329102,0.1737000048160553,-0.1940000057220459,-0.30559998750686646
1070,1780983846,-1.2905000448226929,-7.5991997718811035,-7.060500144958496,0.1467999964952469,-0.10050000250339508,-0.26649999618530273
1080,1780983846,-1.3430999517440796,-7.472300052642822,-6.842599868774414,0.14180000126361847,-0.0005000000237487257,-0.19110000133514404
1090,1780983846,-1.2928999662399292,-7.395699977874756,-6.672599792480469,0.1574999988079071,0.10660000145435333,-0.11379999667406082
1100,1780983846,-1.288100004196167,-7.378900051116943,-6.449999809265137,0.18709999322891235,0.1776999980211258,-0.04960000142455101
1110,1780983846,-1.395799994468689,-7.359799861907959,-6.332699775695801,0.22759999334812164,0.1615000069141388,0.005900000222027302
1120,1780983846,-1.278499960899353,-7.481900215148926,-6.301499843597412,0.26269999146461487,0.0940999984741211,0.05249999836087227
1130,1780983846,-1.1827000379562378,-7.5416998863220215,-6.569699764251709,0.3010999858379364,0.03999999910593033,0.07810000330209732
1140,1780983846,-1.1181000471115112,-7.757199764251709,-6.933599948883057,0.29339998960494995,0.01119999960064888,0.07829999923706055
1150,1780983846,-1.0870000123977661,-7.881700038909912,-7.208899974822998,0.22059999406337738,-0.01889999955892563,0.05570000037550926
1160,1780983846,-1.0247000455856323,-7.864999771118164,-7.412399768829346,0.11559999734163284,-0.041600000113248825,0.038600001484155655
1170,1780983846,-0.9911999702453613,-7.838600158691406,-7.395699977874756,0.00930000003427267,-0.0348999984562397,0.011500000022351742
1180,1780983846,-0.9049999713897705,-7.745200157165527,-7.1371002197265625,-0.08070000261068344,-0.013899999670684338,-0.004800000227987766
1190,1780983846,-0.8666999936103821,-7.632699966430664,-6.710899829864502,-0.1298000067472458,0.025299999862909317,-0.019999999552965164
1200,1780983846,-0.8331999778747559,-7.493899822235107,-6.2129998207092285,-0.1242000013589859,0.05570000037550926,-0.02879999950528145
1210,1780983846,-0.840399980545044,-7.491499900817871,-5.827499866485596,-0.06499999761581421,0.0551999993622303,-0.028200000524520874
1220,1780983846,-0.859499990940094,-7.601600170135498,-5.690999984741211,0.025599999353289604,0.027699999511241913,-0.026900000870227814
1230,1780983846,-0.8307999968528748,-7.77400016784668,-5.868199825286865,0.13109999895095825,0.006899999920278788,-0.03009999915957451
1240,1780983846,-0.9456999897956848,-7.999000072479248,-6.359000205993652,0.20329999923706055,0.00930000003427267,-0.030400000512599945
1250,1780983846,-1.0845999717712402,-8.17140007019043,-6.993500232696533,0.19979999959468842,0.01679999940097332,-0.031199999153614044
1260,1780983846,-1.170799970626831,-8.243200302124023,-7.362199783325195,0.1340000033378601,-0.0015999999595806003,-0.03009999915957451
1270,1780983846,-1.1276999711990356,-8.156999588012695,-7.513000011444092,0.025599999353289604,-0.03519999980926514,-0.016499999910593033
1280,1780983846,-1.0367000102996826,-7.932000160217285,-7.448400020599365,-0.08100000023841858,-0.05119999870657921,-0.012299999594688416
1290,1780983846,-0.9169999957084656,-7.7093000411987305,-7.139500141143799,-0.16329999268054962,-0.026100000366568565,-0.0066999997943639755
1300,1780983846,-0.9337000250816345,-7.6230998039245605,-6.715700149536133,-0.21289999783039093,0.007199999876320362,0.0007999999797903001
1310,1780983846,-0.9528999924659729,-7.596799850463867,-6.22730016708374,-0.21130000054836273,-0.0005000000237487257,0.016499999910593033
1320,1780983846,-0.8618999719619751,-7.690199851989746,-5.88730001449585,-0.156700000166893,-0.007499999832361937,0.028999999165534973
1330,1780983846,-0.8259999752044678,-7.879300117492676,-5.7245001792907715,-0.061799999326467514,0.02239999920129776,0.012000000104308128
1340,1780983846,-0.8715000152587891,-8.006199836730957,-5.662300109863281,0.04820000007748604,0.052799999713897705,-0.007699999958276749
1350,1780983846,-0.9959999918937683,-8.109199523925781,-5.853799819946289,0.13220000267028809,0.02419999986886978,-0.015200000256299973
1360,1780983846,-1.062999963760376,-8.161800384521484,-6.337500095367432,0.19050000607967377,0.0010999999940395355,-0.013899999670684338
1370,1780983846,-1.2138999700546265,-8.152299880981445,-6.821100234985352,0.18729999661445618,-0.016499999910593033,-0.008799999952316284
1380,1780983846,-1.3982000350952148,-8.15939998626709,-7.304699897766113,0.1225999966263771,-0.025299999862909317,0.005900000222027302
1390,1780983846,-1.4364999532699585,-8.058899879455566,-7.434000015258789,0.0340999998152256,-0.02850000001490116,0.032999999821186066
1400,1780983846,-1.3526999950408936,-7.953499794006348,-7.276000022888184,-0.05779999867081642,-0.0044999998062849045,0.058400001376867294
1410,1780983846,-1.2594000101089478,-7.927199840545654,-6.957600116729736,-0.11940000206232071,0.0272000003606081,0.07490000128746033
1420,1780983846,-1.163599967956543,-7.888899803161621,-6.50029993057251,-0.12999999523162842,0.04740000143647194,0.08370000123977661
1430,1780983846,-1.0151000022888184,-7.903299808502197,-6.145899772644043,-0.10499999672174454,0.04320000112056732,0.09489999711513519
1440,1780983846,-0.9025999903678894,-7.9344000816345215,-5.851399898529053,-0.03620000183582306,0.05779999867081642,0.08259999752044678
1450,1780983846,-0.7949000000953674,-8.020600318908691,-5.7245001792907715,0.06159999966621399,0.08229999989271164,0.05649999901652336
1460,1780983846,-0.7853000164031982,-8.097200393676758,-5.801199913024902,0.1574999988079071,0.08500000089406967,0.019700000062584877
1470,1780983846,-0.8452000021934509,-8.15470027923584,-6.050099849700928,0.21449999511241913,0.03970000147819519,-0.006099999882280827
1480,1780983846,-0.9074000120162964,-8.156999588012695,-6.471499919891357,0.23240000009536743,-0.01119999960064888,-0.02979999966919422
1490,1780983846,-1.089400053024292,-8.116299629211426,-6.852200031280518,0.19850000739097595,-0.05810000002384186,-0.028999999165534973
1500,1780983846,-1.2402000427246094,-8.085200309753418,-7.206500053405762,0.11699999868869781,-0.08630000054836273,-0.012000000104308128
1510,1780983846,-1.280900001525879,-8.0516996383667,-7.276000022888184,0.019700000062584877,-0.06949999928474426,0.01360000018030405
1520,1780983846,-1.2594000101089478,-7.9847002029418945,-7.053299903869629,-0.049300000071525574,-0.03280000016093254,0.03840000182390213
1530,1780983846,-1.1684000492095947,-7.922399997711182,-6.624800205230713,-0.0925000011920929,-0.0015999999595806003,0.0714000016450882
1540,1780983846,-1.0750000476837158,-7.896100044250488,-6.270400047302246,-0.08659999817609787,0.007699999958276749,0.08529999852180481
1550,1780983846,-0.9409000277519226,-7.9583001136779785,-5.990300178527832,-0.05119999870657921,0.01549999974668026,0.08129999786615372
1560,1780983846,-0.7638000249862671,-8.061300277709961,-5.868199825286865,0.01730000041425228,0.04479999840259552,0.04610000178217888
1570,1780983846,-0.7063000202178955,-8.135499954223633,-5.779600143432617,0.08340000361204147,0.052799999713897705,0.003700000001117587
1580,1780983846,-0.6942999958992004,-8.156999588012695,-5.837100028991699,0.15160000324249268,0.021800000220537186,-0.02500000037252903
1590,1780983846,-0.7087000012397766,-8.185799598693848,-6.07889986038208,0.19660000503063202,-0.0010999999940395355,-0.037300001829862595
1600,1780983846,-0.8738999962806702,-8.190600395202637,-6.430799961090088,0.20489999651908875,-0.0027000000700354576,-0.04529999941587448
1610,1780983846,-1.0606000423431396,-8.133099555969238,-6.684599876403809,0.17880000174045563,-0.024000000208616257,-0.02979999966919422
1620,1780983846,-1.194700002670288,-8.113900184631348,-6.885700225830078,0.12710000574588776,-0.047200001776218414,0.0015999999595806003
1630,1780983846,-1.2330000400543213,-8.058899879455566,-6.916800022125244,0.0697999969124794,-0.03970000147819519,0.026900000870227814
1640,1780983846,-1.2115000486373901,-8.01099967956543,-6.830699920654297,0.014399999752640724,-0.011699999682605267,0.04129999876022339
1650,1780983846,-1.1540000438690186,-7.979899883270264,-6.653500080108643,-0.02239999920129776,0.026900000870227814,0.03970000147819519
1660,1780983846,-1.1109000444412231,-8.013400077819824,-6.445199966430664,-0.04050000011920929,0.04899999871850014,0.0348999984562397
1670,1780983846,-1.0439000129699707,-8.02299976348877,-6.3231000900268555,-0.035999998450279236,0.0551999993622303,0.03220000118017197
1680,1780983846,-0.9672999978065491,-8.03969955444336,-6.133900165557861,-0.016300000250339508,0.049800001084804535,0.0340999998152256
1690,1780983846,-0.8475000262260437,-8.094799995422363,-6.050099849700928,0.024800000712275505,0.04580000042915344,0.032499998807907104
1700,1780983846,-0.7781000137329102,-8.113900184631348,-6.050099849700928,0.07249999791383743,0.06419999897480011,0.019700000062584877
1710,1780983846,-0.8522999882698059,-8.109199523925781,-6.1554999351501465,0.11670000106096268,0.0722000002861023,0.002899999963119626
1720,1780983846,-0.9241999983787537,-8.137900352478027,-6.320700168609619,0.1428000032901764,0.06080000102519989,-0.010900000110268593
1730,1780983846,-1.0270999670028687,-8.097200393676758,-6.478700160980225,0.14470000565052032,0.03009999915957451,-0.026599999517202377
1740,1780983846,-1.1253000497817993,-8.09000015258789,-6.691800117492676,0.125,-0.0210999995470047,-0.026399999856948853
1750,1780983846,-1.2305999994277954,-8.07800006866455,-6.840199947357178,0.08209999650716782,-0.05299999937415123,-0.02419999986886978
1760,1780983846,-1.2664999961853027,-8.068499565124512,-6.947999954223633,0.026100000366568565,-0.04879999905824661,-0.02419999986886978
1770,1780983846,-1.3000999689102173,-8.02299976348877,-6.847400188446045,-0.025599999353289604,-0.047200001776218414,-0.012500000186264515
1780,1780983846,-1.2522000074386597,-7.951099872589111,-6.576900005340576,-0.0568000003695488,-0.05810000002384186,0.0044999998062849045
1790,1780983846,-1.1540000438690186,-7.905700206756592,-6.325500011444092,-0.0544000007212162,-0.04129999876022339,0.02319999970495701
1800,1780983846,-1.0654000043869019,-7.939199924468994,-6.102799892425537,-0.02370000071823597,0.0066999997943639755,0.03889999911189079
1810,1780983846,-0.9528999924659729,-7.905700206756592,-5.942399978637695,0.03220000118017197,0.05779999867081642,0.05249999836087227
1820,1780983846,-0.8235999941825867,-7.924799919128418,-5.892099857330322,0.09969999641180038,0.09830000251531601,0.05860000103712082
1830,1780983846,-0.7253999710083008,-7.994200229644775,-5.9496002197265625,0.15880000591278076,0.11270000040531158,0.05169999971985817
1840,1780983846,-0.7087000012397766,-8.030200004577637,-6.196199893951416,0.19370000064373016,0.09350000321865082,0.03440000116825104
1850,1780983846,-0.8187999725341797,-8.082799911499023,-6.564899921417236,0.18950000405311584,0.04450000077486038,0.020500000566244125
1860,1780983846,-0.9312999844551086,-8.128299713134766,-6.837800025939941,0.15029999613761902,-0.01489999983459711,0.0
1870,1780983846,-0.9577000141143799,-8.180999755859375,-6.9456000328063965,0.09009999781847,-0.03680000081658363,-0.02370000071823597
1880,1780983846,-1.0055999755859375,-8.20009994506836,-6.7708001136779785,0.03220000118017197,-0.03759999945759773,-0.050599999725818634
1890,1780983846,-1.070199966430664,-8.180999755859375,-6.514599800109863,0.0015999999595806003,-0.04529999941587448,-0.061799999326467514
1900,1780983846,-1.1181000471115112,-8.19540023803711,-6.239299774169922,0.002899999963119626,-0.04740000143647194,-0.060499999672174454
1910,1780983846,-1.1612000465393066,-8.185799598693848,-6.0071001052856445,0.03359999880194664,-0.015699999406933784,-0.04340000078082085
1920,1780983846,-1.170799970626831,-8.15939998626709,-5.719699859619141,0.10100000351667404,0.018400000408291817,-0.005100000184029341
1930,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
1940,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
1950,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
1960,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
1970,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
1980,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
1990,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2000,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2010,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2020,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2030,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2040,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2050,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2060,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2070,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2080,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2090,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2100,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2110,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2120,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2130,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2140,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2150,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2160,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2170,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2180,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2190,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
