timestamp_ms,ax,ay,az,gx,gy,gz
730,1780652263,1.728600025177002,-8.939900398254395,-5.013500213623047,0.8145999908447266,-0.24860000610351562,0.33390000462532043
740,1780652263,1.7453999519348145,-8.762800216674805,-5.434800148010254,0.7657999992370605,-0.07029999792575836,0.450300008058548
750,1780652263,1.3167999982833862,-8.600000381469727,-5.712600231170654,0.7019000053405762,0.05460000038146973,0.4715999960899353
760,1780652263,0.6822999715805054,-8.396499633789062,-5.715000152587891,0.6089000105857849,0.0877000018954277,0.38420000672340393
770,1780652263,0.15320000052452087,-8.243200302124023,-5.540200233459473,0.4542999863624573,0.04450000077486038,0.2395000010728836
780,1780652263,-0.1005999967455864,-8.221699714660645,-5.322299957275391,0.30379998683929443,-0.05939999967813492,0.09669999778270721
790,1780652263,0.12929999828338623,-8.312700271606445,-5.2600998878479,0.2134000062942505,-0.17190000414848328,0.013100000098347664
800,1780652263,0.6870999932289124,-8.607199668884277,-5.181099891662598,0.2257000058889389,-0.2353000044822693,-0.002899999963119626
810,1780652263,1.288100004196167,-8.76039981842041,-5.1905999183654785,0.33070001006126404,-0.21660000085830688,0.05169999971985817
820,1780652263,1.6424000263214111,-8.73639965057373,-5.40369987487793,0.44929999113082886,-0.14820000529289246,0.15139999985694885
830,1780652263,1.62090003490448,-8.614299774169922,-5.655099868774414,0.511900007724762,-0.0568000003695488,0.21320000290870667
840,1780652263,1.163599967956543,-8.537699699401855,-5.729300022125244,0.49959999322891235,0.01489999983459711,0.18440000712871552
850,1780652263,0.328000009059906,-8.489800453186035,-5.911300182342529,0.4406999945640564,-0.004000000189989805,0.06689999997615814
860,1780652263,-0.5267000198364258,-8.475500106811523,-5.873000144958496,0.35120001435279846,-0.12020000070333481,-0.1071000024676323
870,1780652263,-0.8978000283241272,-8.52810001373291,-5.74370002746582,0.2578999996185303,-0.28780001401901245,-0.2766000032424927
880,1780652263,-0.49799999594688416,-8.418000221252441,-5.738900184631348,0.21580000221729279,-0.43380001187324524,-0.35760000348091125
890,1780652263,0.4717000126838684,-8.293499946594238,-5.659900188446045,0.21739999949932098,-0.4819999933242798,-0.2903999984264374
900,1780652263,1.4316999912261963,-8.219300270080566,-5.71019983291626,0.22169999778270721,-0.397599995136261,-0.13220000267028809
910,1780652263,2.0685999393463135,-8.406000137329102,-5.643099784851074,0.21819999814033508,-0.2085999995470047,0.04580000042915344
920,1780652263,2.0183000564575195,-8.74839973449707,-5.456399917602539,0.22040000557899475,0.0015999999595806003,0.18230000138282776
930,1780652263,1.3408000469207764,-9.10990047454834,-5.353400230407715,0.22139999270439148,0.14499999582767487,0.23180000483989716
940,1780652263,0.40939998626708984,-9.416399955749512,-5.396500110626221,0.249099999666214,0.163100004196167,0.1753000020980835
950,1780652263,-0.45489999651908875,-9.562399864196777,-5.432400226593018,0.3066999912261963,0.06159999966621399,0.03139999881386757
960,1780652263,-1.0463000535964966,-9.418800354003906,-5.4156999588012695,0.3538999855518341,-0.12359999865293503,-0.13830000162124634
970,1780652263,-1.1468000411987305,-9.081199645996094,-5.418099880218506,0.35760000348091125,-0.33250001072883606,-0.2797999978065491
980,1780652263,-0.5794000029563904,-8.712499618530273,-5.451600074768066,0.31839999556541443,-0.48739999532699585,-0.34369999170303345
990,1780652263,0.3400000035762787,-8.530500411987305,-5.46120023727417,0.2750000059604645,-0.5177000164985657,-0.30320000648498535
1000,1780652263,1.3885999917984009,-8.43239974975586,-5.523399829864502,0.25870001316070557,-0.41119998693466187,-0.17720000445842743
1010,1780652263,2.123699903488159,-8.3725004196167,-5.66949987411499,0.26010000705718994,-0.2101999968290329,0.007199999876320362
1020,1780652263,2.276900053024292,-8.437199592590332,-5.662300109863281,0.2328999936580658,0.02930000051856041,0.16519999504089355
1030,1780652263,1.695099949836731,-8.676600456237793,-5.611999988555908,0.18790000677108765,0.2418999969959259,0.24459999799728394
1040,1780652263,0.6800000071525574,-8.916000366210938,-5.5569000244140625,0.15850000083446503,0.3424000144004822,0.2538999915122986
1050,1780652263,-0.30169999599456787,-8.997400283813477,-5.451600074768066,0.14149999618530273,0.3240000009536743,0.1800999939441681
1060,1780652263,-0.955299973487854,-8.90880012512207,-5.36299991607666,0.12039999663829803,0.20489999651908875,0.060499999672174454
1070,1780652263,-1.1612000465393066,-8.774700164794922,-5.2600998878479,0.08609999716281891,0.03779999911785126,-0.05730000138282776
1080,1780652263,-0.9290000200271606,-8.758000373840332,-5.212200164794922,0.05490000173449516,-0.11140000075101852,-0.13269999623298645
1090,1780652263,-0.3303999900817871,-8.796299934387207,-5.207399845123291,0.04580000042915344,-0.1899999976158142,-0.1371999979019165
1100,1780652263,0.35910001397132874,-8.805899620056152,-5.231299877166748,0.08150000125169754,-0.17749999463558197,-0.07750000059604645
1110,1780652263,0.8547000288963318,-8.71969985961914,-5.231299877166748,0.13379999995231628,-0.10209999978542328,0.014700000174343586
1120,1780652263,1.194700002670288,-8.657400131225586,-5.212200164794922,0.1543000042438507,0.014100000262260437,0.09570000320672989
1130,1780652263,1.177899956703186,-8.635899543762207,-5.209799766540527,0.15399999916553497,0.13429999351501465,0.15770000219345093
1140,1780652263,0.7278000116348267,-8.659799575805664,-5.164299964904785,0.13940000534057617,0.21899999678134918,0.18629999458789825
1150,1780652263,0.057500001043081284,-8.695699691772461,-5.195400238037109,0.11479999870061874,0.23019999265670776,0.15960000455379486
1160,1780652263,-0.5673999786376953,-8.712499618530273,-5.181099891662598,0.10580000281333923,0.15369999408721924,0.08820000290870667
1170,1780652263,-0.9002000093460083,-8.628700256347656,-5.185800075531006,0.09269999712705612,0.01360000018030405,-0.00559999980032444
1180,1780652263,-0.840399980545044,-8.513799667358398,-5.138000011444092,0.06080000102519989,-0.12600000202655792,-0.08609999716281891
1190,1780652263,-0.2800999879837036,-8.473099708557129,-5.147500038146973,-0.00559999980032444,-0.2502000033855438,-0.15690000355243683
1200,1780652263,0.31360000371932983,-8.631099700927734,-5.1666998863220215,-0.04899999871850014,-0.2831999957561493,-0.1647000014781952
1210,1780652263,0.8762999773025513,-8.928000450134277,-5.164299964904785,-0.04560000076889992,-0.2240999937057495,-0.11940000206232071
1220,1780652263,1.2330000400543213,-9.114700317382812,-5.116399765014648,0.004000000189989805,-0.10180000215768814,-0.04320000112056732
1230,1780652263,1.2546000480651855,-9.119500160217285,-5.087699890136719,0.07029999792575836,0.05119999870657921,0.0560000017285347
1240,1780652263,0.9696999788284302,-9.026100158691406,-5.00629997253418,0.11349999904632568,0.1745000034570694,0.13670000433921814
1250,1780652263,0.4214000105857849,-8.94950008392334,-4.970399856567383,0.12439999729394913,0.22059999406337738,0.1662999987602234
1260,1780652263,-0.18440000712871552,-8.954299926757812,-4.95359992980957,0.11379999667406082,0.18389999866485596,0.13989999890327454
1270,1780652263,-0.6297000050544739,-8.978300094604492,-5.03980016708374,0.0892999991774559,0.08209999650716782,0.06629999727010727
1280,1780652263,-0.751800000667572,-9.069199562072754,-5.061299800872803,0.0729999989271164,-0.053300000727176666,-0.026100000366568565
1290,1780652263,-0.45010000467300415,-9.064399719238281,-5.128399848937988,0.07010000199079514,-0.16760000586509705,-0.09189999848604202
1300,1780652263,0.2370000034570694,-8.98069953918457,-5.233699798583984,0.08179999887943268,-0.21160000562667847,-0.09749999642372131
1310,1780652263,0.9361000061035156,-8.856200218200684,-5.2600998878479,0.10419999808073044,-0.16040000319480896,-0.039400000125169754
1320,1780652263,1.3384000062942505,-8.722100257873535,-5.176300048828125,0.09539999812841415,-0.03700000047683716,0.038100000470876694
1330,1780652263,1.1922999620437622,-8.700499534606934,-5.099599838256836,0.052000001072883606,0.0892999991774559,0.11400000005960464
1340,1780652263,0.7135000228881836,-8.827400207519531,-5.008699893951416,0.0035000001080334187,0.16949999332427979,0.15559999644756317
1350,1780652263,0.26579999923706055,-9.097999572753906,-4.948800086975098,-0.018400000408291817,0.1808999925851822,0.1444000005722046
1360,1780652263,-0.0957999974489212,-9.320599555969238,-4.958399772644043,0.00800000037997961,0.12839999794960022,0.11110000312328339
1370,1780652263,-0.2800999879837036,-9.34939956665039,-4.996699810028076,0.0551999993622303,0.04500000178813934,0.05220000073313713
1380,1780652263,-0.13410000503063202,-9.21049976348877,-5.051799774169922,0.09009999781847,-0.0333000011742115,-0.008799999952316284
1390,1780652263,0.21310000121593475,-8.985400199890137,-5.133200168609619,0.10050000250339508,-0.0737999975681305,-0.025299999862909317
1400,1780652263,0.541100025177002,-8.81309986114502,-5.154699802398682,0.07989999651908875,-0.061799999326467514,-0.006899999920278788
1410,1780652263,0.7613999843597412,-8.73169994354248,-5.176300048828125,0.035999998450279236,-0.00989999994635582,0.025599999353289604
1420,1780652263,0.8428000211715698,-8.755599975585938,-5.140399932861328,-0.00989999994635582,0.06260000169277191,0.06019999831914902
1430,1780652263,0.7756999731063843,-8.8681001663208,-5.075699806213379,-0.04399999976158142,0.12839999794960022,0.08420000225305557
1440,1780652263,0.6201000213623047,-9.00220012664795,-5.054200172424316,-0.05570000037550926,0.1712999939918518,0.09510000050067902
1450,1780652263,0.3160000145435333,-9.069199562072754,-4.9822998046875,-0.05119999870657921,0.18250000476837158,0.08820000290870667
1460,1780652263,-0.04309999942779541,-9.133899688720703,-4.9105000495910645,-0.028999999165534973,0.15690000355243683,0.06610000133514404
1470,1780652263,-0.31360000371932983,-9.191300392150879,-4.898499965667725,-0.0035000001080334187,0.09570000320672989,0.03060000017285347
1480,1780652263,-0.3903000056743622,-9.152999877929688,-4.884200096130371,0.02500000037252903,0.014399999752640724,-0.010900000110268593
1490,1780652263,-0.12929999828338623,-9.042900085449219,-4.958399772644043,0.049800001084804535,-0.052000001072883606,-0.038100000470876694
1500,1780652263,0.2872999906539917,-8.911199569702148,-4.979899883270264,0.0658000037074089,-0.0714000016450882,-0.03620000183582306
1510,1780652263,0.656000018119812,-8.774700164794922,-5.090099811553955,0.06210000067949295,-0.04019999876618385,-0.00930000003427267
1520,1780652263,0.8499000072479248,-8.693300247192383,-5.1092000007629395,0.043699998408555984,0.023399999365210533,0.038600001484155655
1530,1780652263,0.7900999784469604,-8.729299545288086,-5.061299800872803,0.010700000450015068,0.09430000185966492,0.07410000264644623
1540,1780652263,0.5554999709129333,-8.834600448608398,-5.054200172424316,-0.01889999955892563,0.1420000046491623,0.07829999923706055
1550,1780652263,0.22030000388622284,-8.971099853515625,-4.9918999671936035,-0.030899999663233757,0.15060000121593475,0.06419999897480011
1560,1780652263,-0.12929999828338623,-9.081199645996094,-4.977499961853027,-0.032499998807907104,0.10869999974966049,0.02800000086426735
1570,1780652263,-0.2969000041484833,-9.131500244140625,-4.9344000816345215,-0.011699999682605267,0.042899999767541885,-0.014100000262260437
1580,1780652263,-0.2370000034570694,-9.10509967803955,-4.958399772644043,0.00989999994635582,-0.02449999935925007,-0.054099999368190765
1590,1780652263,-0.0957999974489212,-9.016599655151367,-5.013500213623047,0.026599999517202377,-0.08229999989271164,-0.07989999651908875
1600,1780652263,0.16519999504089355,-8.942299842834473,-4.99429988861084,0.03009999915957451,-0.10869999974966049,-0.08389999717473984
1610,1780652263,0.49079999327659607,-8.911199569702148,-5.015900135040283,0.026399999856948853,-0.0925000011920929,-0.06369999796152115
1620,1780652263,0.6894999742507935,-8.928000450134277,-5.066100120544434,0.02930000051856041,-0.04500000178813934,-0.02930000051856041
1630,1780652263,0.6607999801635742,-8.94950008392334,-5.054200172424316,0.03680000081658363,0.018699999898672104,0.004800000227987766
1640,1780652263,0.4763999879360199,-8.93280029296875,-5.03980016708374,0.035999998450279236,0.0714000016450882,0.03280000016093254
1650,1780652263,0.18199999630451202,-8.911199569702148,-5.011099815368652,0.028999999165534973,0.08579999953508377,0.05220000073313713
1660,1780652263,-0.0957999974489212,-8.966300010681152,-4.979899883270264,0.009600000455975533,0.060499999672174454,0.04399999976158142
1670,1780652263,-0.2800999879837036,-9.047699928283691,-4.946400165557861,-0.0044999998062849045,0.004000000189989805,0.019500000402331352
1680,1780652263,-0.21549999713897705,-9.143500328063965,-4.93209981918335,-0.0015999999595806003,-0.05570000037550926,-0.00989999994635582
1690,1780652263,0.03830000013113022,-9.179400444030762,-4.888999938964844,0.02800000086426735,-0.09139999747276306,-0.023399999365210533
1700,1780652263,0.3208000063896179,-9.078800201416016,-4.862599849700928,0.059700001031160355,-0.09189999848604202,-0.01759999990463257
1710,1780652263,0.4763999879360199,-8.985400199890137,-4.89139986038208,0.06930000334978104,-0.0689999982714653,-0.0005000000237487257
1720,1780652263,0.5745999813079834,-8.951899528503418,-4.864999771118164,0.06210000067949295,-0.033799998462200165,0.0203000009059906
1730,1780652263,0.6032999753952026,-9.035699844360352,-4.87939977645874,0.054099999368190765,0.004800000227987766,0.037300001829862595
1740,1780652263,0.5027999877929688,-9.11709976196289,-4.862599849700928,0.05920000001788139,0.0357000008225441,0.04580000042915344
1750,1780652263,0.2800999879837036,-9.164999961853027,-4.841100215911865,0.06790000200271606,0.05249999836087227,0.038100000470876694
1760,1780652263,0.023900000378489494,-9.160200119018555,-4.8242998123168945,0.07649999856948853,0.042100001126527786,0.012000000104308128
1770,1780652263,-0.16760000586509705,-9.1003999710083,-4.8003997802734375,0.07569999992847443,-0.002899999963119626,-0.025299999862909317
1780,1780652263,-0.2969000041484833,-9.095600128173828,-4.778800010681152,0.06319999694824219,-0.05939999967813492,-0.06159999966621399
1790,1780652263,-0.26820001006126404,-9.205699920654297,-4.738100051879883,0.060499999672174454,-0.11190000176429749,-0.0869000032544136
1800,1780652263,-0.13410000503063202,-9.354100227355957,-4.64709997177124,0.07029999792575836,-0.15000000596046448,-0.10949999839067459
1810,1780652263,0.004800000227987766,-9.543299674987793,-4.539400100708008,0.09189999848604202,-0.1657000035047531,-0.11940000206232071
1820,1780652263,0.15559999644756317,-9.725199699401855,-4.4004998207092285,0.13429999351501465,-0.1535000056028366,-0.12759999930858612
1830,1780652263,0.1914999932050705,-9.864100456237793,-4.158699989318848,0.19740000367164612,-0.12680000066757202,-0.12229999899864197
1840,1780652263,0.20350000262260437,-10.134699821472168,-3.904900074005127,0.28700000047683716,-0.08869999647140503,-0.10689999908208847
1850,1780652263,0.13169999420642853,-10.36929988861084,-3.6847000122070312,0.3905999958515167,-0.06849999725818634,-0.1023000031709671
1860,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
1870,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
1880,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
1890,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
1900,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
1910,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
1920,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
1930,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
1940,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
1950,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
1960,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
1970,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
1980,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
1990,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
2000,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
2010,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
2020,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
2030,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
2040,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
2050,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
2060,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
2070,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
2080,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
2090,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
2100,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
2110,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
2120,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
2130,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
2140,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
2150,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
2160,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
2170,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
2180,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
2190,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
2200,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
2210,1780652263,0.004800000227987766,-10.670999526977539,-3.406899929046631,0.541700005531311,-0.05169999971985817,-0.1014999970793724
