timestamp_ms,ax,ay,az,gx,gy,gz
860,1781009863,0.3160000145435333,-7.036600112915039,-7.915200233459473,-0.06530000269412994,0.3984000086784363,-0.10339999943971634
870,1781009863,0.7087000012397766,-6.806700229644775,-7.5920000076293945,-0.04259999841451645,0.2793000042438507,-0.11540000140666962
880,1781009863,0.8331999778747559,-6.737299919128418,-7.211299896240234,-0.0333000011742115,0.14550000429153442,-0.11110000312328339
890,1781009863,1.0198999643325806,-6.854599952697754,-7.134699821472168,0.024800000712275505,0.030899999663233757,-0.0575999990105629
900,1781009863,1.0773999691009521,-6.797100067138672,-7.189799785614014,0.10180000215768814,0.013299999758601189,-0.030899999663233757
910,1781009863,1.082200050354004,-6.7204999923706055,-7.326300144195557,0.1639000028371811,0.07249999791383743,-0.019500000402331352
920,1781009863,1.1444000005722046,-6.7133002281188965,-7.75,0.16920000314712524,0.1574999988079071,-0.0052999998442828655
930,1781009863,1.1516000032424927,-6.627200126647949,-8.121100425720215,0.13539999723434448,0.26460000872612,-0.017100000753998756
940,1781009863,1.0080000162124634,-6.6031999588012695,-8.360600471496582,0.05860000103712082,0.3206000030040741,-0.04639999940991402
950,1781009863,0.8571000099182129,-6.744500160217285,-8.434800148010254,-0.007199999876320362,0.2685999870300293,-0.04740000143647194
960,1781009863,0.8666999936103821,-6.797100067138672,-8.374899864196777,-0.07590000331401825,0.18970000743865967,-0.029600000008940697
970,1781009863,0.7613999843597412,-6.89769983291626,-8.2121000289917,-0.1623000055551529,0.12870000302791595,-0.021299999207258224
980,1781009863,0.5386999845504761,-7.014999866485596,-7.996600151062012,-0.1995999962091446,0.03009999915957451,0.003700000001117587
990,1781009863,0.5123999714851379,-7.177800178527832,-7.809899806976318,-0.1956000030040741,-0.04899999871850014,0.04129999876022339
1000,1781009863,0.5722000002861023,-7.232900142669678,-7.513000011444092,-0.19110000133514404,-0.06369999796152115,0.09350000321865082
1010,1781009863,0.6942999958992004,-7.280799865722656,-7.285600185394287,-0.17030000686645508,-0.03440000116825104,0.14579999446868896
1020,1781009863,0.972000002861023,-7.347799777984619,-7.211299896240234,-0.14259999990463257,0.05620000138878822,0.1712999939918518
1030,1781009863,1.2186000347137451,-7.297500133514404,-7.1132001876831055,-0.11079999804496765,0.1680999994277954,0.15639999508857727
1040,1781009863,1.3264000415802002,-7.180200099945068,-7.096399784088135,-0.05920000001788139,0.19529999792575836,0.13300000131130219
1050,1781009863,1.3526999950408936,-7.132299900054932,-7.134699821472168,-0.0003000000142492354,0.13429999351501465,0.10499999672174454
1060,1781009863,1.3885999917984009,-7.031799793243408,-7.295100212097168,0.03519999980926514,0.04050000011920929,0.05999999865889549
1070,1781009863,1.3095999956130981,-7.084400177001953,-7.637499809265137,0.04740000143647194,-0.030400000512599945,0.027400000020861626
1080,1781009863,1.2353999614715576,-7.189799785614014,-7.879300117492676,0.049300000071525574,-0.0714000016450882,0.020800000056624413
1090,1781009863,1.2209999561309814,-7.240099906921387,-8.03969955444336,0.03440000116825104,-0.04899999871850014,0.03779999911785126
1100,1781009863,1.180299997329712,-7.23769998550415,-8.113900184631348,0.017100000753998756,-0.019700000062584877,0.09350000321865082
1110,1781009863,1.2209999561309814,-7.304699897766113,-8.094799995422363,0.033799998462200165,-0.014100000262260437,0.1639000028371811
1120,1781009863,1.4557000398635864,-7.268799781799316,-7.920000076293945,0.050599999725818634,-0.007199999876320362,0.21690000593662262
1130,1781009863,1.5993000268936157,-7.165800094604492,-7.7906999588012695,0.04259999841451645,0.0066999997943639755,0.2353000044822693
1140,1781009863,1.6855000257492065,-7.067699909210205,-7.764400005340576,0.03519999980926514,-0.0031999999191612005,0.22059999406337738
1150,1781009863,1.73580002784729,-7.012599945068359,-7.788300037384033,0.03999999910593033,-0.01889999955892563,0.164900004863739
1160,1781009863,1.8004000186920166,-7.04610013961792,-7.886499881744385,0.037300001829862595,-0.009600000455975533,0.07569999992847443
1170,1781009863,1.7381999492645264,-7.084400177001953,-7.991799831390381,0.02370000071823597,0.01889999955892563,-0.010700000450015068
1180,1781009863,1.604099988937378,-7.074900150299072,-8.046899795532227,0.02319999970495701,0.006099999882280827,-0.05999999865889549
1190,1781009863,1.4364999532699585,-7.007800102233887,-8.070899963378906,0.026900000870227814,-0.019999999552965164,-0.09139999747276306
1200,1781009863,1.271299958229065,-6.854599952697754,-7.963099956512451,0.03359999880194664,-0.04560000076889992,-0.10920000076293945
1210,1781009863,1.1204999685287476,-6.818699836730957,-7.9079999923706055,0.04399999976158142,-0.04050000011920929,-0.09650000184774399
1220,1781009863,0.9696999788284302,-6.775599956512451,-7.75,0.066600002348423,-0.03700000047683716,-0.04639999940991402
1230,1781009863,0.8522999882698059,-6.7947001457214355,-7.582399845123291,0.09669999778270721,-0.0575999990105629,0.010700000450015068
1240,1781009863,0.8834999799728394,-6.821100234985352,-7.5416998863220215,0.12200000137090683,-0.07169999927282333,0.06710000336170197
1250,1781009863,0.955299973487854,-6.84499979019165,-7.6230998039245605,0.1225999966263771,-0.02500000037252903,0.09300000220537186
1260,1781009863,1.089400053024292,-6.902500152587891,-7.752399921417236,0.12229999899864197,0.037300001829862595,0.09939999878406525
1270,1781009863,1.2281999588012695,-6.8881001472473145,-7.831399917602539,0.11029999703168869,0.08420000225305557,0.08869999647140503
1280,1781009863,1.3502999544143677,-6.837800025939941,-7.872099876403809,0.08900000154972076,0.09300000220537186,0.07569999992847443
1290,1781009863,1.4413000345230103,-6.797100067138672,-7.884099960327148,0.07540000230073929,0.06930000334978104,0.05040000006556511
1300,1781009863,1.5322999954223633,-6.679800033569336,-7.884099960327148,0.06530000269412994,0.02419999986886978,0.012500000186264515
1310,1781009863,1.5537999868392944,-6.634300231933594,-7.8171000480651855,0.06319999694824219,-0.03139999881386757,-0.023399999365210533
1320,1781009863,1.5154999494552612,-6.658299922943115,-7.723700046539307,0.07649999856948853,-0.08100000023841858,-0.05999999865889549
1330,1781009863,1.4388999938964844,-6.744500160217285,-7.620699882507324,0.09220000356435776,-0.10949999839067459,-0.09220000356435776
1340,1781009863,1.2736999988555908,-6.849800109863281,-7.558499813079834,0.11860000342130661,-0.12309999763965607,-0.0917000025510788
1350,1781009863,1.163599967956543,-6.9191999435424805,-7.498600006103516,0.1467999964952469,-0.11219999939203262,-0.05810000002384186
1360,1781009863,1.103700041770935,-6.998300075531006,-7.520199775695801,0.16840000450611115,-0.0560000017285347,-0.025800000876188278
1370,1781009863,1.0917999744415283,-7.002999782562256,-7.544099807739258,0.18549999594688416,-0.0010999999940395355,0.00430000014603138
1380,1781009863,1.070199966430664,-6.98390007019043,-7.704500198364258,0.16680000722408295,0.0364999994635582,0.052799999713897705
1390,1781009863,1.0845999717712402,-7.014999866485596,-7.841000080108643,0.14659999310970306,0.04179999977350235,0.09669999778270721
1400,1781009863,1.2664999961853027,-7.0269999504089355,-7.932000160217285,0.12229999899864197,0.05490000173449516,0.10260000079870224
1410,1781009863,1.4436999559402466,-7.050899982452393,-7.9079999923706055,0.0706000030040741,0.0877000018954277,0.07109999656677246
1420,1781009863,1.5729999542236328,-7.070099830627441,-7.807499885559082,0.025299999862909317,0.08609999716281891,0.02290000021457672
1430,1781009863,1.6783000230789185,-7.081999778747559,-7.67579984664917,0.01810000091791153,0.03220000118017197,-0.0210999995470047
1440,1781009863,1.7142000198364258,-7.101200103759766,-7.536900043487549,0.031700000166893005,-0.03680000081658363,-0.06159999966621399
1450,1781009863,1.6974999904632568,-7.1371002197265625,-7.417200088500977,0.05380000174045563,-0.09220000356435776,-0.09189999848604202
1460,1781009863,1.5513999462127686,-7.1203999519348145,-7.321499824523926,0.09730000048875809,-0.13079999387264252,-0.09220000356435776
1470,1781009863,1.4005999565124512,-7.134699821472168,-7.3119001388549805,0.14790000021457672,-0.1467999964952469,-0.06499999761581421
1480,1781009863,1.3215999603271484,-7.1203999519348145,-7.448400020599365,0.16840000450611115,-0.10949999839067459,-0.028999999165534973
1490,1781009863,1.2305999994277954,-7.122799873352051,-7.66379976272583,0.16279999911785126,-0.0364999994635582,0.0031999999191612005
1500,1781009863,1.1875,-7.1132001876831055,-7.833799839019775,0.1559000015258789,0.017100000753998756,0.031700000166893005
1510,1781009863,1.2856999635696411,-7.118000030517578,-7.999000072479248,0.13189999759197235,0.04659999907016754,0.05620000138878822
1520,1781009863,1.3743000030517578,-7.048500061035156,-8.11870002746582,0.07779999822378159,0.05169999971985817,0.04659999907016754
1530,1781009863,1.426900029182434,-6.979100227355957,-8.125900268554688,0.022099999710917473,0.014700000174343586,0.0044999998062849045
1540,1781009863,1.4485000371932983,-6.974299907684326,-7.963099956512451,-0.004800000227987766,-0.04639999940991402,-0.0364999994635582
1550,1781009863,1.419800043106079,-6.979100227355957,-7.69980001449585,-0.0052999998442828655,-0.1014999970793724,-0.07699999958276749
1560,1781009863,1.3215999603271484,-7.091599941253662,-7.436399936676025,0.014700000174343586,-0.1363999992609024,-0.10769999772310257
1570,1781009863,1.2115000486373901,-7.149099826812744,-7.211299896240234,0.052000001072883606,-0.13429999351501465,-0.12099999934434891
1580,1781009863,1.1468000411987305,-7.197000026702881,-7.158699989318848,0.0892999991774559,-0.1006999984383583,-0.11079999804496765
1590,1781009863,1.0247000455856323,-7.192200183868408,-7.23769998550415,0.133200004696846,-0.017100000753998756,-0.08129999786615372
1600,1781009863,1.0080000162124634,-7.165800094604492,-7.36460018157959,0.1527000069618225,0.04610000178217888,-0.055399999022483826
1610,1781009863,1.0845999717712402,-7.029399871826172,-7.654300212860107,0.14259999990463257,0.10339999943971634,-0.020800000056624413
1620,1781009863,1.070199966430664,-6.998300075531006,-7.912799835205078,0.11270000040531158,0.1306000053882599,0.0010999999940395355
1630,1781009863,1.1468000411987305,-6.97189998626709,-8.027799606323242,0.07779999822378159,0.11479999870061874,0.005900000222027302
1640,1781009863,1.1276999711990356,-7.007800102233887,-7.951099872589111,0.04320000112056732,0.044199999421834946,0.002099999925121665
1650,1781009863,1.1444000005722046,-7.041299819946289,-7.747600078582764,0.025800000876188278,-0.0551999993622303,-0.0005000000237487257
1660,1781009863,1.1875,-7.055699825286865,-7.525000095367432,0.04050000011920929,-0.12600000202655792,-0.006099999882280827
1670,1781009863,1.173200011253357,-7.062900066375732,-7.338200092315674,0.0737999975681305,-0.13989999890327454,-0.024000000208616257
1680,1781009863,1.1468000411987305,-7.139500141143799,-7.2017998695373535,0.10209999978542328,-0.1031000018119812,-0.029600000008940697
1690,1781009863,1.1684000492095947,-7.153900146484375,-7.309500217437744,0.12680000066757202,-0.02930000051856041,-0.014399999752640724
1700,1781009863,1.1132999658584595,-7.1371002197265625,-7.41480016708374,0.1436000019311905,0.03840000182390213,-0.004000000189989805
1710,1781009863,1.163599967956543,-7.129899978637695,-7.536900043487549,0.1412000060081482,0.08179999887943268,0.005100000184029341
1720,1781009863,1.1899000406265259,-7.127500057220459,-7.706900119781494,0.12470000237226486,0.10050000250339508,0.018400000408291817
1730,1781009863,1.2402000427246094,-7.103600025177002,-7.781199932098389,0.10339999943971634,0.07509999722242355,0.014399999752640724
1740,1781009863,1.2761000394821167,-7.161099910736084,-7.771599769592285,0.08070000261068344,0.03460000082850456,0.012299999594688416
1750,1781009863,1.2736999988555908,-7.189799785614014,-7.75,0.05460000038146973,-0.014100000262260437,0.013100000098347664
1760,1781009863,1.2474000453948975,-7.165800094604492,-7.625500202178955,0.03139999881386757,-0.05460000038146973,0.013299999758601189
1770,1781009863,1.2546000480651855,-7.132299900054932,-7.6184000968933105,0.024000000208616257,-0.08389999717473984,0.016499999910593033
1780,1781009863,1.1756000518798828,-7.165800094604492,-7.582399845123291,0.026100000366568565,-0.07729999721050262,0.021800000220537186
1790,1781009863,1.2138999700546265,-7.213699817657471,-7.503399848937988,0.037300001829862595,-0.05139999836683273,0.029600000008940697
1800,1781009863,1.2233999967575073,-7.271200180053711,-7.355000019073486,0.052799999713897705,-0.008299999870359898,0.038100000470876694
1810,1781009863,1.3095999956130981,-7.256800174713135,-7.309500217437744,0.08470000326633453,0.03999999910593033,0.03999999910593033
1820,1781009863,1.3215999603271484,-7.273600101470947,-7.309500217437744,0.10980000346899033,0.08309999853372574,0.02500000037252903
1830,1781009863,1.37909996509552,-7.247200012207031,-7.498600006103516,0.10339999943971634,0.10289999842643738,0.006899999920278788
1840,1781009863,1.3384000062942505,-7.247200012207031,-7.68779993057251,0.07970000058412552,0.08739999681711197,-0.008500000461935997
1850,1781009863,1.304800033569336,-7.228099822998047,-7.8242998123168945,0.055399999022483826,0.04129999876022339,-0.019999999552965164
1860,1781009863,1.312000036239624,-7.213699817657471,-7.819499969482422,0.025800000876188278,-0.008500000461935997,-0.032999999821186066
1870,1781009863,1.295300006866455,-7.192200183868408,-7.666200160980225,0.002099999925121665,-0.04659999907016754,-0.03680000081658363
1880,1781009863,1.2281999588012695,-7.244900226593018,-7.429200172424316,0.00800000037997961,-0.07729999721050262,-0.032999999821186066
1890,1781009863,1.1850999593734741,-7.355000019073486,-7.151500225067139,0.05119999870657921,-0.0940999984741211,-0.0210999995470047
1900,1781009863,1.0773999691009521,-7.460299968719482,-6.871399879455566,0.11800000071525574,-0.10180000215768814,0.007199999876320362
1910,1781009863,1.0463000535964966,-7.544099807739258,-6.672599792480469,0.21639999747276306,-0.10999999940395355,0.04479999840259552
1920,1781009863,0.9887999892234802,-7.692599773406982,-6.55049991607666,0.3402999937534332,-0.09700000286102295,0.07540000230073929
1930,1781009863,1.0151000022888184,-7.848199844360352,-6.483500003814697,0.460999995470047,-0.07540000230073929,0.1014999970793724
1940,1781009863,1.055799961090088,-7.960700035095215,-6.430799961090088,0.5795999765396118,-0.025599999353289604,0.1242000013589859
1950,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
1960,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
1970,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
1980,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
1990,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2000,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2010,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2020,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2030,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2040,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2050,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2060,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2070,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2080,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2090,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2100,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2110,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2120,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2130,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2140,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2150,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2160,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2170,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2180,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2190,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2200,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2210,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2220,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
2230,1781009863,0.974399983882904,-8.073200225830078,-6.294400215148926,0.7152000069618225,0.0005000000237487257,0.13670000433921814
