timestamp_ms,ax,ay,az,gx,gy,gz
270,-1.2497999668121338,3.8115999698638916,8.17140007019043,0.007499999832361937,-0.08739999681711197,-0.0066999997943639755
280,-1.1157000064849854,3.876199960708618,8.180999755859375,0.0005000000237487257,-0.08420000225305557,-0.008500000461935997
290,-1.0342999696731567,3.9001998901367188,8.133099555969238,-0.014399999752640724,-0.05939999967813492,-0.011500000022351742
300,-1.0582000017166138,3.8547000885009766,8.140299797058105,-0.022099999710917473,-0.03779999911785126,-0.00559999980032444
310,-1.0870000123977661,3.7397000789642334,8.111599922180176,-0.018400000408291817,-0.028999999165534973,0.0013000000035390258
320,-1.1109000444412231,3.6919000148773193,8.066100120544434,0.00989999994635582,-0.01679999940097332,0.002099999925121665
330,-1.07260000705719,3.713399887084961,8.054100036621094,0.04340000078082085,-0.007699999958276749,-0.00989999994635582
340,-1.0198999643325806,3.813999891281128,8.027799606323242,0.06549999862909317,-0.015699999406933784,-0.023399999365210533
350,-0.8859000205993652,3.981600046157837,7.864999771118164,0.06629999727010727,-0.01360000018030405,-0.032499998807907104
360,-0.8978000283241272,4.1203999519348145,7.853000164031982,0.04899999871850014,0.009600000455975533,-0.03519999980926514
370,-0.984000027179718,4.173099994659424,7.8171000480651855,0.02290000021457672,0.012799999676644802,-0.04500000178813934
380,-0.9959999918937683,4.240099906921387,7.680600166320801,-0.011500000022351742,-0.015699999406933784,-0.0575999990105629
390,-0.9384999871253967,4.3144001960754395,7.5416998863220215,-0.047200001776218414,-0.035999998450279236,-0.06530000269412994
400,-0.7925000190734863,4.343100070953369,7.4004998207092285,-0.07649999856948853,-0.0544000007212162,-0.0697999969124794
410,-0.6032999753952026,4.3144001960754395,7.0868000984191895,-0.08900000154972076,-0.06369999796152115,-0.07779999822378159
420,-0.2298000007867813,4.232900142669678,6.619999885559082,-0.07010000199079514,-0.060499999672174454,-0.09989999979734421
430,0.328000009059906,4.254499912261963,5.810699939727783,-0.015699999406933784,-0.02319999970495701,-0.12710000574588776
440,0.7638000249862671,4.3694000244140625,4.987100124359131,0.05009999871253967,0.08389999717473984,-0.1753000020980835
450,0.9864000082015991,4.745299816131592,4.199399948120117,0.0908999964594841,0.1737000048160553,-0.2526000142097473
460,0.984000027179718,5.43720006942749,2.7342000007629395,-0.054099999368190765,0.24410000443458557,-0.33629998564720154
470,0.9097999930381775,5.966400146484375,1.604099988937378,-0.3736000061035156,0.2459000051021576,-0.4032000005245209
480,1.1013000011444092,6.4116997718811035,0.7541999816894531,-0.8500000238418579,0.05779999867081642,-0.44769999384880066
490,1.5347000360488892,6.799499988555908,-0.20350000262260437,-1.4354000091552734,-0.24889999628067017,-0.49219998717308044
500,2.183500051498413,7.213699817657471,-1.2138999700546265,-2.063499927520752,-0.5315999984741211,-0.6419000029563904
510,2.7653000354766846,7.3933000564575195,-1.9944000244140625,-2.7946999073028564,-0.6759999990463257,-0.9254000186920166
520,3.378200054168701,7.556099891662598,-2.5450000762939453,-3.5053000450134277,-0.7764999866485596,-1.2648999691009521
530,3.813999891281128,7.108399868011475,-2.7892000675201416,-4.317200183868408,-0.8827999830245972,-1.5011999607086182
540,4.029399871826172,5.5329999923706055,-3.382999897003174,-5.193600177764893,-1.01419997215271,-1.6409000158309937
550,3.9456000328063965,3.775700092315674,-4.156300067901611,-6.083099842071533,-0.9909999966621399,-1.725600004196167
560,3.732599973678589,2.463599920272827,-4.99429988861084,-7.019999980926514,-0.895799994468689,-1.7243000268936157
570,3.6487998962402344,1.402999997138977,-5.750899791717529,-8.030400276184082,-0.9337000250816345,-1.6236000061035156
580,3.926500082015991,0.08619999885559082,-6.842599868774414,-8.731399536132812,-1.0821000337600708,-1.478600025177002
590,4.59689998626709,-1.819599986076355,-8.78909969329834,-8.731399536132812,-1.0721999406814575,-1.301900029182434
600,4.551400184631348,-4.570499897003174,-11.226400375366211,-8.731399536132812,-0.5110999941825867,-1.1601999998092651
610,3.236999988555908,-8.607199668884277,-13.637399673461914,-8.731399536132812,0.030899999663233757,-1.0906000137329102
620,2.0734000205993652,-13.232799530029297,-16.23509979248047,-8.731399536132812,0.11940000206232071,-1.0556999444961548
630,0.9265999794006348,-17.688400268554688,-18.215099334716797,-8.731399536132812,0.09539999812841415,-1.1031999588012695
640,0.24420000612735748,-21.224599838256836,-19.182300567626953,-8.731399536132812,0.2614000141620636,-1.2553000450134277
650,-0.45969998836517334,-23.721799850463867,-19.57979965209961,-8.731399536132812,0.7702999711036682,-1.3202999830245972
660,-1.8961999416351318,-24.66990089416504,-19.26140022277832,-8.731399536132812,0.9398000240325928,-1.3453999757766724
670,-2.0541999340057373,-25.809499740600586,-20.410600662231445,-8.731399536132812,0.8235999941825867,-1.2372000217437744
680,-2.9567999839782715,-27.62190055847168,-20.963600158691406,-8.731399536132812,0.3149999976158142,-1.1292999982833862
690,-1.8051999807357788,-28.443099975585938,-20.4512996673584,-8.731399536132812,-0.3296000063419342,-1.1318999528884888
700,-0.45730000734329224,-29.427099227905273,-19.349899291992188,-8.731399536132812,0.11860000342130661,-1.238800048828125
710,0.0,-31.079099655151367,-17.135299682617188,-8.731399536132812,0.39250001311302185,-1.700600028038025
720,0.3783000111579895,-32.513301849365234,-14.073100090026855,-8.731399536132812,0.41620001196861267,-2.254300117492676
730,-0.028699999675154686,-33.21950149536133,-9.741999626159668,-8.731399536132812,0.47620001435279846,-2.7392001152038574
740,-0.5004000067710876,-33.27939987182617,-5.432400226593018,-8.731399536132812,0.27869999408721924,-3.059000015258789
750,-0.955299973487854,-31.466999053955078,-1.5537999868392944,-7.30109977722168,0.2281000018119812,-3.0992000102996826
760,-2.6168999671936035,-26.597200393676758,-0.17960000038146973,-4.6265997886657715,0.04659999907016754,-2.7309999465942383
770,-3.1387999057769775,-20.642799377441406,-1.7548999786376953,-2.6875,-0.8474000096321106,-1.9225000143051147
780,-1.6160999536514282,-17.20709991455078,-3.378200054168701,-1.698199987411499,-1.4397000074386597,-0.8319000005722046
790,0.3160000145435333,-16.756999969482422,-4.46999979019165,-0.9505000114440918,-1.3610999584197998,0.11029999703168869
800,1.7094999551773071,-16.0531005859375,-5.382199764251709,-0.321399986743927,-0.9100000262260437,0.9300000071525574
810,2.257699966430664,-14.863200187683105,-6.196199893951416,-0.053599998354911804,-0.6067000031471252,1.707800030708313
820,2.6767001152038574,-14.269399642944336,-7.405300140380859,-0.13940000534057617,-0.4077000021934509,2.2218000888824463
830,2.992799997329712,-13.891200065612793,-8.47070026397705,-0.4000000059604645,0.09860000014305115,2.2630999088287354
840,2.3415000438690186,-13.443400382995605,-8.566499710083008,-0.7325000166893005,0.8835999965667725,1.8413000106811523
850,0.3472000062465668,-13.623000144958496,-7.410099983215332,-0.9413999915122986,1.3414000272750854,1.256100058555603
860,-1.1875,-13.330900192260742,-6.07889986038208,-0.7893000245094299,1.0733000040054321,0.786899983882904
870,-1.628100037574768,-11.982999801635742,-5.676700115203857,-0.44290000200271606,0.4406999945640564,0.4828000068664551
880,-1.3287999629974365,-10.984600067138672,-5.983099937438965,-0.11349999904632568,-0.03999999910593033,0.2669999897480011
890,-0.8235999941825867,-10.307000160217285,-6.241700172424316,0.16949999332427979,-0.2563000023365021,0.17509999871253967
900,-0.2897000014781952,-9.744400024414062,-6.3470001220703125,0.4237000048160553,-0.40049999952316284,0.2257000058889389
910,0.35429999232292175,-9.471500396728516,-6.701399803161621,0.6230000257492065,-0.45010000467300415,0.3400000035762787
920,1.0104000568389893,-8.92080020904541,-7.034200191497803,0.7580999732017517,-0.33629998564720154,0.4471000134944916
930,1.096500039100647,-8.058899879455566,-7.45550012588501,0.7591999769210815,-0.1574999988079071,0.5446000099182129
940,0.9049999713897705,-7.32390022277832,-7.932000160217285,0.5934000015258789,-0.02449999935925007,0.5922999978065491
950,0.9480999708175659,-6.928800106048584,-8.032500267028809,0.366100013256073,0.007199999876320362,0.5939000248908997
960,1.0198999643325806,-6.873799800872803,-8.054100036621094,0.17589999735355377,0.04450000077486038,0.5235999822616577
970,0.9528999924659729,-7.134699821472168,-7.714099884033203,0.061799999326467514,0.11559999734163284,0.37860000133514404
980,0.6632000207901001,-7.367000102996826,-7.295100212097168,0.07490000128746033,0.12790000438690186,0.23659999668598175
990,0.375900000333786,-7.362199783325195,-7.101200103759766,0.1590999960899353,0.031199999153614044,0.13590000569820404
1000,0.10300000011920929,-7.532199859619141,-7.129899978637695,0.2915000021457672,-0.02370000071823597,0.05380000174045563
1010,-0.1437000036239624,-7.426799774169922,-7.149099826812744,0.4474000036716461,-0.09910000115633011,0.014399999752640724
1020,-0.14839999377727509,-7.0269999504089355,-7.280799865722656,0.5630000233650208,-0.2320999950170517,0.017899999395012856
1030,0.16040000319480896,-6.55049991607666,-7.644700050354004,0.5968999862670898,-0.30079999566078186,0.052799999713897705
1040,0.6966999769210815,-6.040599822998047,-7.891300201416016,0.524399995803833,-0.27630001306533813,0.12439999729394913
1050,1.082200050354004,-5.77239990234375,-8.145099639892578,0.37380000948905945,-0.18520000576972961,0.21289999783039093
1060,1.1348999738693237,-5.81790018081665,-8.35099983215332,0.1800999939441681,-0.0357000008225441,0.21899999678134918
1070,0.9169999957084656,-6.303899765014648,-8.216899871826172,0.030899999663233757,0.13300000131130219,0.12359999865293503
1080,0.49320000410079956,-6.765999794006348,-7.936800003051758,-0.030899999663233757,0.1712999939918518,-0.0013000000035390258
1090,0.12210000306367874,-6.883299827575684,-7.695000171661377,-0.025299999862909317,0.0925000011920929,-0.125
1100,-0.11490000039339066,-6.923999786376953,-7.532199859619141,0.027699999511241913,-0.0013000000035390258,-0.2312999963760376
1110,-0.30649998784065247,-6.900100231170654,-7.481900215148926,0.11959999799728394,-0.121799997985363,-0.3075000047683716
1120,-0.31360000371932983,-6.739699840545654,-7.579999923706055,0.2003999948501587,-0.23659999668598175,-0.3391999900341034
1130,-0.08619999885559082,-6.7133002281188965,-7.706900119781494,0.23980000615119934,-0.3224000036716461,-0.31709998846054077
1140,0.3208000063896179,-6.715700149536133,-7.853000164031982,0.23899999260902405,-0.3312000036239624,-0.25609999895095825
1150,0.7207000255584717,-6.667900085449219,-7.900899887084961,0.19030000269412994,-0.28780001401901245,-0.16089999675750732
1160,0.9146000146865845,-6.821100234985352,-8.001399993896484,0.11299999803304672,-0.1729000061750412,-0.0697999969124794
1170,0.739799976348877,-7.081999778747559,-7.857800006866455,0.042399998754262924,-0.019200000911951065,0.013100000098347664
1180,0.36149999499320984,-7.288000106811523,-7.7093000411987305,0.01600000075995922,0.060499999672174454,0.08340000361204147
1190,-0.007199999876320362,-7.3190999031066895,-7.589600086212158,0.033799998462200165,0.0729999989271164,0.11959999799728394
1200,-0.2393999993801117,-7.247200012207031,-7.575300216674805,0.07540000230073929,0.04259999841451645,0.12870000302791595
1210,-0.2800999879837036,-7.134699821472168,-7.553699970245361,0.12950000166893005,-0.028200000524520874,0.12790000438690186
1220,-0.11490000039339066,-6.9527997970581055,-7.584799766540527,0.17509999871253967,-0.11159999668598175,0.14630000293254852
1230,0.20110000669956207,-6.933599948883057,-7.718900203704834,0.1891999989748001,-0.1527000069618225,0.17110000550746918
1240,0.44769999384880066,-7.034200191497803,-7.838600158691406,0.1720999926328659,-0.12919999659061432,0.1800999939441681
1250,0.48840001225471497,-7.108399868011475,-7.833799839019775,0.12710000574588776,-0.06610000133514404,0.16869999468326569
1260,0.40700000524520874,-7.165800094604492,-7.7164998054504395,0.07010000199079514,-0.03359999880194664,0.15060000121593475
1270,0.35429999232292175,-7.199399948120117,-7.639900207519531,0.01360000018030405,-0.04529999941587448,0.13779999315738678
1280,0.20589999854564667,-7.276000022888184,-7.582399845123291,-0.03009999915957451,-0.04320000112056732,0.11270000040531158
1290,0.08139999955892563,-7.35260009765625,-7.500999927520752,-0.0333000011742115,-0.04659999907016754,0.08579999953508377
1300,0.014399999752640724,-7.326300144195557,-7.386099815368652,0.007199999876320362,-0.08070000261068344,0.0551999993622303
1310,0.10530000180006027,-7.20419979095459,-7.374100208282471,0.04560000076889992,-0.10849999636411667,0.04340000078082085
1320,0.3831000030040741,-7.122799873352051,-7.402900218963623,0.07460000365972519,-0.12200000137090683,0.04800000041723251
1330,0.5938000082969666,-7.0868000984191895,-7.450799942016602,0.08229999989271164,-0.09700000286102295,0.06289999932050705
1340,0.5601999759674072,-7.251999855041504,-7.441199779510498,0.07270000129938126,-0.0357000008225441,0.05810000002384186
1350,0.39259999990463257,-7.472300052642822,-7.419600009918213,0.07569999992847443,-0.007699999958276749,0.035999998450279236
1360,0.15800000727176666,-7.553699970245361,-7.429200172424316,0.08739999681711197,-0.012299999594688416,0.00559999980032444
1370,-0.07900000363588333,-7.489099979400635,-7.453100204467773,0.08980000019073486,-0.0575999990105629,-0.016499999910593033
1380,-0.13650000095367432,-7.407700061798096,-7.515399932861328,0.08529999852180481,-0.12280000001192093,-0.02500000037252903
1390,-0.07900000363588333,-7.259200096130371,-7.584799766540527,0.08980000019073486,-0.15719999372959137,-0.04050000011920929
1400,0.028699999675154686,-7.1442999839782715,-7.534599781036377,0.09489999711513519,-0.15060000121593475,-0.05730000138282776
1410,0.17239999771118164,-7.101200103759766,-7.489099979400635,0.1023000031709671,-0.12999999523162842,-0.06289999932050705
1420,0.25619998574256897,-7.180200099945068,-7.532199859619141,0.10450000315904617,-0.1031000018119812,-0.06499999761581421
1430,0.2345999926328659,-7.302299976348877,-7.5106000900268555,0.10050000250339508,-0.07989999651908875,-0.06849999725818634
1440,0.16279999911785126,-7.479499816894531,-7.477099895477295,0.09830000251531601,-0.09300000220537186,-0.07010000199079514
1450,0.16279999911785126,-7.553699970245361,-7.443600177764893,0.10180000215768814,-0.11829999834299088,-0.07890000194311142
1460,0.15320000052452087,-7.604000091552734,-7.412399768829346,0.10849999636411667,-0.11800000071525574,-0.1014999970793724
1470,0.1412999927997589,-7.489099979400635,-7.32390022277832,0.11640000343322754,-0.12120000272989273,-0.11590000241994858
1480,0.2944999933242798,-7.177800178527832,-7.410099983215332,0.11749999970197678,-0.16329999268054962,-0.10180000215768814
1490,0.5577999949455261,-6.926400184631348,-7.61359977722168,0.08900000154972076,-0.13910000026226044,-0.06629999727010727
1500,0.5745999813079834,-6.890500068664551,-7.594399929046631,0.049800001084804535,-0.058400001376867294,-0.021299999207258224
1510,0.44530001282691956,-6.9695000648498535,-7.5991997718811035,0.021800000220537186,-0.0035000001080334187,0.024000000208616257
1520,0.3375999927520752,-7.182600021362305,-7.5680999755859375,0.002099999925121665,0.0333000011742115,0.050599999725818634
1530,0.22509999573230743,-7.448400020599365,-7.503399848937988,0.009600000455975533,0.06239999830722809,0.05860000103712082
1540,0.05270000174641609,-7.596799850463867,-7.38129997253418,0.03840000182390213,0.06340000033378601,0.05249999836087227
1550,-0.10769999772310257,-7.644700050354004,-7.333399772644043,0.07859999686479568,0.0272000003606081,0.042399998754262924
1560,-0.1005999967455864,-7.477099895477295,-7.395699977874756,0.1054999977350235,-0.0357000008225441,0.04529999941587448
1570,0.0,-7.309500217437744,-7.434000015258789,0.11219999939203262,-0.06849999725818634,0.049300000071525574
1580,0.15559999644756317,-7.240099906921387,-7.544099807739258,0.11079999804496765,-0.06080000102519989,0.047200001776218414
1590,0.3447999954223633,-7.1132001876831055,-7.596799850463867,0.08529999852180481,-0.03620000183582306,0.05220000073313713
1600,0.46209999918937683,-7.010200023651123,-7.6184000968933105,0.03009999915957451,-0.005100000184029341,0.05700000002980232
1610,0.428600013256073,-7.149099826812744,-7.606400012969971,-0.04129999876022339,0.04639999940991402,0.041600000113248825
1620,0.26820001006126404,-7.412399768829346,-7.402900218963623,-0.07109999656677246,0.09189999848604202,0.008299999870359898
1630,0.007199999876320362,-7.575300216674805,-7.216100215911865,-0.05249999836087227,0.07810000330209732,-0.025599999353289604
1640,-0.16040000319480896,-7.673399925231934,-7.139500141143799,-0.008500000461935997,0.02419999986886978,-0.06159999966621399
1650,-0.2321999967098236,-7.747600078582764,-7.151500225067139,0.05380000174045563,-0.031700000166893005,-0.0877000018954277
1660,-0.14839999377727509,-7.64709997177124,-7.182600021362305,0.11379999667406082,-0.09189999848604202,-0.09730000048875809
1670,0.023900000378489494,-7.46750020980835,-7.3119001388549805,0.14869999885559082,-0.12070000171661377,-0.08609999716281891
1680,0.11249999701976776,-7.299900054931641,-7.441199779510498,0.14740000665187836,-0.09139999747276306,-0.0575999990105629
1690,0.10530000180006027,-7.256800174713135,-7.496200084686279,0.12680000066757202,-0.053599998354911804,-0.019200000911951065
1700,0.06939999759197235,-7.230500221252441,-7.515399932861328,0.093299999833107,-0.010700000450015068,0.018699999898672104
1710,0.023900000378489494,-7.345399856567383,-7.477099895477295,0.06129999831318855,0.025800000876188278,0.047200001776218414
1720,-0.0982000008225441,-7.589600086212158,-7.419600009918213,0.043699998408555984,0.05380000174045563,0.05889999866485596
1730,-0.20350000262260437,-7.7906999588012695,-7.259200096130371,0.053300000727176666,0.055399999022483826,0.049800001084804535
1740,-0.2800999879837036,-7.927199840545654,-7.2256999015808105,0.09700000286102295,0.02239999920129776,0.02500000037252903
1750,-0.31839999556541443,-7.843400001525879,-7.182600021362305,0.1444000005722046,-0.004800000227987766,-0.002899999963119626
1760,-0.25380000472068787,-7.558499813079834,-7.20419979095459,0.17589999735355377,-0.06340000033378601,-0.019999999552965164
1770,-0.06700000166893005,-7.316699981689453,-7.271200180053711,0.1720999926328659,-0.1234000027179718,-0.02500000037252903
1780,0.17000000178813934,-7.295100212097168,-7.330999851226807,0.15880000591278076,-0.11640000343322754,-0.02879999950528145
1790,0.25619998574256897,-7.30709981918335,-7.376500129699707,0.15219999849796295,-0.0714000016450882,-0.02879999950528145
1800,0.1867000013589859,-7.235300064086914,-7.259200096130371,0.13539999723434448,-0.029600000008940697,-0.010400000028312206
1810,0.11729999631643295,-7.345399856567383,-7.223299980163574,0.12359999865293503,-0.02800000086426735,0.030899999663233757
1820,0.062199998646974564,-7.481900215148926,-7.180200099945068,0.1306000053882599,0.008799999952316284,0.0658000037074089
1830,-0.08619999885559082,-7.5416998863220215,-7.16349983215332,0.1428000032901764,0.038600001484155655,0.08389999717473984
1840,-0.16279999911785126,-7.486700057983398,-7.1682000160217285,0.15320000052452087,0.031199999153614044,0.09570000320672989
1850,-0.1867000013589859,-7.412399768829346,-7.27839994430542,0.147599995136261,0.02800000086426735,0.09830000251531601
1860,-0.1388999968767166,-7.280799865722656,-7.26639986038208,0.12870000302791595,0.008299999870359898,0.11060000211000443
1870,0.12449999898672104,-7.165800094604492,-7.3694000244140625,0.09139999747276306,-0.007499999832361937,0.12520000338554382
1880,0.3208000063896179,-7.077300071716309,-7.330999851226807,0.04500000178813934,0.052000001072883606,0.1395999938249588
1890,0.21070000529289246,-7.26639986038208,-7.240099906921387,0.014399999752640724,0.1363999992609024,0.15880000591278076
1900,0.07660000026226044,-7.41480016708374,-7.125100135803223,0.012299999594688416,0.15189999341964722,0.16869999468326569
1910,-0.1412999927997589,-7.527400016784668,-7.070099830627441,0.03519999980926514,0.15369999408721924,0.16120000183582306
1920,-0.2800999879837036,-7.608799934387207,-7.079699993133545,0.06449999660253525,0.121799997985363,0.1289999932050705
1930,-0.44530001282691956,-7.702099800109863,-7.0269999504089355,0.10740000009536743,0.04899999871850014,0.08980000019073486
1940,-0.328000009059906,-7.496200084686279,-7.172999858856201,0.1356000006198883,-0.01810000091791153,0.03700000047683716
1950,-0.17479999363422394,-7.314300060272217,-7.216100215911865,0.13030000030994415,-0.07970000058412552,0.0013000000035390258
1960,0.09099999815225601,-7.26639986038208,-7.290299892425537,0.11320000141859055,-0.09220000356435776,-0.01119999960064888
1970,0.21789999306201935,-7.220900058746338,-7.288000106811523,0.0877000018954277,-0.05119999870657921,-0.0007999999797903001
1980,0.2921000123023987,-7.280799865722656,-7.271200180053711,0.061000000685453415,0.0010999999940395355,0.025299999862909317
1990,0.2897000014781952,-7.34060001373291,-7.244900226593018,0.04129999876022339,0.06689999997615814,0.049800001084804535
2000,0.20110000669956207,-7.448400020599365,-7.146699905395508,0.029600000008940697,0.09510000050067902,0.07190000265836716
2010,0.17720000445842743,-7.575300216674805,-7.1203999519348145,0.03759999945759773,0.1031000018119812,0.07859999686479568
2020,0.12449999898672104,-7.639900207519531,-7.1371002197265625,0.05649999901652336,0.11699999868869781,0.06480000168085098
2030,0.07419999688863754,-7.7835001945495605,-7.122799873352051,0.07750000059604645,0.09669999778270721,0.02370000071823597
2040,0.07419999688863754,-7.912799835205078,-7.043700218200684,0.11240000277757645,0.08900000154972076,-0.02449999935925007
2050,0.0982000008225441,-8.046899795532227,-6.950399875640869,0.14550000429153442,0.038100000470876694,-0.07249999791383743
2060,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2070,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2080,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2090,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2100,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2110,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2120,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2130,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2140,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2150,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2160,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2170,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2180,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2190,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2200,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2210,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2220,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2230,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2240,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2250,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2260,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2270,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2280,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2290,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2300,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2310,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2320,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2330,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2340,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2350,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2360,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2370,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2380,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2390,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
2400,0.227400004863739,-8.209699630737305,-6.962299823760986,0.19290000200271606,0.00989999994635582,-0.11670000106096268
