timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2230,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2240,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2250,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2260,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2270,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2280,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2290,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2300,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2310,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2320,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2330,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2340,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2350,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2360,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2370,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2380,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2390,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2400,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2410,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2420,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2430,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2440,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2450,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2460,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2470,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2480,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
2490,1780652263,1.297700047492981,-10.034099578857422,-0.8163999915122986,0.06949999928474426,-0.08550000190734863,0.13539999723434448
