timestamp_ms,ax,ay,az,gx,gy,gz
210,1780983846,1.8841999769210815,0.8834999799728394,8.796299934387207,0.3828999996185303,-0.2142000049352646,0.02239999920129776
220,1780983846,2.0302999019622803,0.9959999918937683,8.729299545288086,0.391400009393692,-0.1363999992609024,0.04610000178217888
230,1780983846,2.0062999725341797,0.9696999788284302,8.595199584960938,0.3871999979019165,-0.04320000112056732,0.0681999996304512
240,1780983846,2.0062999725341797,0.955299973487854,8.47070026397705,0.3930000066757202,0.04399999976158142,0.093299999833107
250,1780983846,1.9919999837875366,0.9409000277519226,8.341400146484375,0.4077000021934509,0.13379999995231628,0.12359999865293503
260,1780983846,1.9249000549316406,0.9146000146865845,8.272000312805176,0.429500013589859,0.2134000062942505,0.15449999272823334
270,1780983846,1.8220000267028809,0.7972999811172485,8.168999671936035,0.46869999170303345,0.2547000050544739,0.17990000545978546
280,1780983846,1.9154000282287598,0.751800000667572,8.001399993896484,0.5286999940872192,0.30720001459121704,0.20730000734329224
290,1780983846,1.845900058746338,0.8356000185012817,7.910399913787842,0.5788000226020813,0.4146000146865845,0.259799987077713
300,1780983846,1.496399998664856,0.8906000256538391,7.738100051879883,0.6194999814033508,0.49619999527931213,0.3240000009536743
310,1780983846,1.381500005722046,0.5601999759674072,7.330999851226807,0.7099000215530396,0.5771999955177307,0.4244999885559082
320,1780983846,1.4532999992370605,-0.02630000002682209,6.864200115203857,0.873199999332428,0.6933000087738037,0.578499972820282
330,1780983846,1.4246000051498413,-0.8140000104904175,6.059700012207031,1.1132999658584595,0.8949999809265137,0.7487999796867371
340,1780983846,1.4292999505996704,-1.2091000080108643,5.078100204467773,1.4220999479293823,1.142899990081787,0.9323999881744385
350,1780983846,1.2522000074386597,-1.2353999614715576,3.682300090789795,1.6901999711990356,1.364799976348877,1.1878999471664429
360,1780983846,0.9121999740600586,-1.3767000436782837,2.015899896621704,1.8343000411987305,1.5078999996185303,1.4693000316619873
370,1780983846,0.6104999780654907,-1.4508999586105347,0.5339000225067139,1.8250000476837158,1.5942000150680542,1.7095999717712402
380,1780983846,0.4693000018596649,-1.5896999835968018,-1.0606000423431396,1.7130999565124512,1.6361000537872314,1.888200044631958
390,1780983846,0.45489999651908875,-1.278499960899353,-2.525899887084961,1.5015000104904175,1.6252000331878662,1.9377000331878662
400,1780983846,0.5218999981880188,-0.8881999850273132,-4.2017998695373535,1.173799991607666,1.563099980354309,1.881500005722046
410,1780983846,0.45969998836517334,-0.30889999866485596,-5.889699935913086,0.6309999823570251,1.4249999523162842,1.8092999458312988
420,1780983846,0.636900007724762,0.8212000131607056,-7.505799770355225,-0.21480000019073486,1.38510000705719,1.7138999700546265
430,1780983846,0.4189999997615814,2.3248000144958496,-8.911199569702148,-1.4498000144958496,1.156999945640564,1.4615000486373901
440,1780983846,0.8930000066757202,3.028700113296509,-10.12030029296875,-2.9591000080108643,0.791700005531311,1.0432000160217285
450,1780983846,1.07260000705719,3.1196000576019287,-11.037300109863281,-4.8094000816345215,0.5777000188827515,0.6061999797821045
460,1780983846,1.297700047492981,3.303999900817871,-12.612700462341309,-7.000999927520752,0.47540000081062317,0.09459999948740005
470,1780983846,2.1858999729156494,1.9752000570297241,-16.07710075378418,-8.731399536132812,0.5286999940872192,-0.3506999909877777
480,1780983846,2.710200071334839,0.06459999829530716,-21.18630027770996,-8.731399536132812,0.7695000171661377,-0.4025999903678894
490,1780983846,4.68779993057251,-4.709400177001953,-27.202899932861328,-8.731399536132812,1.7412999868392944,-0.2418999969959259
500,1780983846,4.680699825286865,-19.33799934387207,-32.44139862060547,-8.731399536132812,3.5297999382019043,-0.6000999808311462
510,1780983846,-0.9241999983787537,-42.59049987792969,-33.746299743652344,-8.731399536132812,4.265500068664551,-1.9984999895095825
520,1780983846,-6.660699844360352,-63.90840148925781,-28.814199447631836,-8.731399536132812,3.5652999877929688,-3.6814000606536865
530,1780983846,-6.7947001457214355,-68.97219848632812,-17.003599166870117,-8.731399536132812,1.1476999521255493,-4.43179988861084
540,1780983846,-1.1563999652862549,-59.79999923706055,-1.1922999620437622,-8.731399536132812,-1.1181000471115112,-4.601500034332275
550,1780983846,4.943999767303467,-49.03799819946289,10.627900123596191,-8.731399536132812,-1.6747000217437744,-4.362500190734863
560,1780983846,4.783599853515625,-45.5807991027832,15.574299812316895,-8.731399536132812,-0.7846999764442444,-4.000400066375732
570,1780983846,0.3903000056743622,-43.706199645996094,17.329200744628906,-8.731399536132812,-0.4650000035762787,-3.382200002670288
580,1780983846,-2.2002999782562256,-39.516300201416016,17.008399963378906,-6.434000015258789,-0.8884000182151794,-2.4195001125335693
590,1780983846,-1.1468000411987305,-35.16360092163086,14.018099784851074,-3.7709999084472656,-1.5218000411987305,-1.3727999925613403
600,1780983846,0.9505000114440918,-30.7007999420166,9.967100143432617,-1.8543000221252441,-0.9824000000953674,-0.1657000035047531
610,1780983846,1.5609999895095825,-26.616300582885742,6.569699764251709,-0.5756000280380249,0.2694000005722046,1.0458999872207642
620,1780983846,-0.08619999885559082,-22.275699615478516,4.623199939727783,0.10339999943971634,1.2424999475479126,1.9350999593734741
630,1780983846,-1.4413000345230103,-18.97879981994629,3.3064000606536865,0.5151000022888184,1.2174999713897705,2.3043999671936035
640,1780983846,-0.40220001339912415,-16.737899780273438,2.4349000453948975,0.5906999707221985,0.5304999947547913,2.271899938583374
650,1780983846,2.248199939727783,-15.674799919128418,1.7717000246047974,0.5347999930381775,0.010700000450015068,1.9657000303268433
660,1780983846,4.3190999031066895,-14.379599571228027,1.695099949836731,0.47029998898506165,-0.17239999771118164,1.4677000045776367
670,1780983846,5.74370002746582,-12.770700454711914,1.8387000560760498,0.3336000144481659,-0.12280000001192093,0.867900013923645
680,1780983846,6.150700092315674,-12.224800109863281,1.8890000581741333,0.3882000148296356,0.06949999928474426,0.24009999632835388
690,1780983846,4.955999851226807,-11.616700172424316,1.7381999492645264,0.6883000135421753,0.21930000185966492,-0.27070000767707825
700,1780983846,2.9760000705718994,-10.659000396728516,0.9672999978065491,0.9332000017166138,0.1535000056028366,-0.6309999823570251
710,1780983846,1.070199966430664,-10.098699569702148,-0.49559998512268066,1.048799991607666,-0.061799999326467514,-0.8227999806404114
720,1780983846,-0.0502999983727932,-9.617500305175781,-2.1261000633239746,0.998199999332428,-0.23499999940395355,-0.8187999725341797
730,1780983846,-0.6751999855041504,-9.174599647521973,-3.2130000591278076,0.7548999786376953,-0.2281000018119812,-0.6312000155448914
740,1780983846,-1.0773999691009521,-9.057299613952637,-3.521899938583374,0.40959998965263367,-0.1289999932050705,-0.3797000050544739
750,1780983846,-0.9911999702453613,-9.191300392150879,-3.09089994430542,0.11240000277757645,-0.02800000086426735,-0.1234000027179718
760,1780983846,-0.6847000122070312,-9.488200187683105,-2.250499963760376,0.002899999963119626,0.019500000402331352,0.07670000195503235
770,1780983846,-0.2370000034570694,-9.725199699401855,-1.3910000324249268,0.09459999948740005,0.03519999980926514,0.17669999599456787
780,1780983846,0.05270000174641609,-10.026900291442871,-0.9696999788284302,0.323199987411499,0.014100000262260437,0.19580000638961792
790,1780983846,0.07900000363588333,-10.216099739074707,-1.393399953842163,0.6025000214576721,-0.06530000269412994,0.16920000314712524
800,1780983846,0.25380000472068787,-10.30459976196289,-2.276900053024292,0.8076000213623047,-0.19269999861717224,0.1678999960422516
810,1780983846,0.5170999765396118,-10.225600242614746,-3.311199903488159,0.8816999793052673,-0.32829999923706055,0.18119999766349792
820,1780983846,0.8906000256538391,-9.847399711608887,-4.285600185394287,0.8070999979972839,-0.4050000011920929,0.21719999611377716
830,1780983846,1.486799955368042,-9.461899757385254,-4.912899971008301,0.613099992275238,-0.36980000138282776,0.23819999396800995
840,1780983846,1.9608999490737915,-9.186599731445312,-4.8242998123168945,0.38850000500679016,-0.16680000722408295,0.21289999783039093
850,1780983846,1.9057999849319458,-9.172200202941895,-4.132400035858154,0.18649999797344208,0.07779999822378159,0.1436000019311905
860,1780983846,1.4341000318527222,-9.279899597167969,-3.4309000968933105,0.07750000059604645,0.17399999499320984,0.03970000147819519
870,1780983846,0.9768000245094299,-9.454700469970703,-2.9951000213623047,0.07909999787807465,0.1316000074148178,-0.0925000011920929
880,1780983846,0.7900999784469604,-9.593600273132324,-2.774899959564209,0.17960000038146973,0.05700000002980232,-0.19480000436306
890,1780983846,0.6583999991416931,-9.715700149536133,-2.8083999156951904,0.3075000047683716,0.03009999915957451,-0.22920000553131104
900,1780983846,0.057500001043081284,-9.734800338745117,-3.1149001121520996,0.42500001192092896,-0.002099999925121665,-0.19130000472068787
910,1780983846,-0.3303999900817871,-9.536100387573242,-3.8785998821258545,0.49239999055862427,-0.13779999315738678,-0.08869999647140503
920,1780983846,-0.019200000911951065,-9.236800193786621,-4.541800022125244,0.4722000062465668,-0.2361000031232834,0.04529999941587448
930,1780983846,0.5099999904632568,-8.858499526977539,-4.759699821472168,0.3580999970436096,-0.19449999928474426,0.1688999980688095
940,1780983846,0.7997000217437744,-8.537699699401855,-4.690199851989746,0.17910000681877136,-0.1046999990940094,0.24410000443458557
950,1780983846,0.9696999788284302,-8.451499938964844,-4.347899913787842,0.0007999999797903001,-0.05810000002384186,0.22859999537467957
960,1780983846,1.1660000085830688,-8.556900024414062,-3.6965999603271484,-0.12229999899864197,-0.06710000336170197,0.12919999659061432
970,1780983846,1.3143999576568604,-8.7076997756958,-3.0190999507904053,-0.1590999960899353,-0.11990000307559967,-0.002099999925121665
980,1780983846,1.4508999586105347,-8.928000450134277,-2.614500045776367,-0.11749999970197678,-0.1662999987602234,-0.12790000438690186
990,1780983846,1.3264000415802002,-9.172200202941895,-2.45169997215271,-0.02800000086426735,-0.14740000665187836,-0.20090000331401825
1000,1780983846,1.0342999696731567,-9.34220027923584,-2.5977001190185547,0.05860000103712082,-0.11559999734163284,-0.18490000069141388
1010,1780983846,0.8259999752044678,-9.430800437927246,-2.91129994392395,0.1039000004529953,-0.08129999786615372,-0.10740000009536743
1020,1780983846,0.7207000255584717,-9.490599632263184,-3.234600067138672,0.08179999887943268,0.0003000000142492354,0.00930000003427267
1030,1780983846,0.6416000127792358,-9.5600004196167,-3.2871999740600586,0.0203000009059906,0.1031000018119812,0.1281999945640564
1040,1780983846,0.483599990606308,-9.595999717712402,-2.98799991607666,-0.032499998807907104,0.14790000021457672,0.20999999344348907
1050,1780983846,0.5242999792098999,-9.53849983215332,-2.5785999298095703,-0.043699998408555984,0.133200004696846,0.22619999945163727
1060,1780983846,0.6273000240325928,-9.521699905395508,-2.2434000968933105,-0.018699999898672104,0.08100000023841858,0.19370000064373016
1070,1780983846,0.7925000190734863,-9.548100471496582,-2.0829999446868896,0.032999999821186066,0.01730000041425228,0.1265999972820282
1080,1780983846,0.8452000021934509,-9.701299667358398,-2.0111000537872314,0.10180000215768814,-0.02930000051856041,0.05920000001788139
1090,1780983846,0.751800000667572,-9.888099670410156,-2.0876998901367188,0.1753000020980835,-0.05999999865889549,0.03220000118017197
1100,1780983846,0.6894999742507935,-10.081999778747559,-2.2864999771118164,0.2257000058889389,-0.04259999841451645,0.06080000102519989
1110,1780983846,0.5267000198364258,-10.13700008392334,-2.5355000495910645,0.23770000040531158,0.02419999986886978,0.15139999985694885
1120,1780983846,0.5218999981880188,-10.115500450134277,-2.767699956893921,0.1979999989271164,0.1054999977350235,0.2590000033378601
1130,1780983846,0.5291000008583069,-10.034099578857422,-2.8635001182556152,0.13030000030994415,0.18709999322891235,0.33629998564720154
1140,1780983846,0.5099999904632568,-9.801899909973145,-2.662400007247925,0.06129999831318855,0.19979999959468842,0.35839998722076416
1150,1780983846,0.6152999997138977,-9.69890022277832,-2.504300117492676,0.032499998807907104,0.11990000307559967,0.3086000084877014
1160,1780983846,0.8428000211715698,-9.775500297546387,-2.3773999214172363,0.04690000042319298,-0.007499999832361937,0.19930000603199005
1170,1780983846,1.1468000411987305,-9.765899658203125,-2.269700050354004,0.0681999996304512,-0.11590000241994858,0.07699999958276749
1180,1780983846,1.295300006866455,-9.899999618530273,-2.28410005569458,0.0877000018954277,-0.1696999967098236,-0.025299999862909317
1190,1780983846,1.2833000421524048,-10.110699653625488,-2.3989999294281006,0.10899999737739563,-0.1712999939918518,-0.07859999686479568
1200,1780983846,1.2664999961853027,-10.254400253295898,-2.394200086593628,0.12520000338554382,-0.11879999935626984,-0.08150000125169754
1210,1780983846,1.1922999620437622,-10.283100128173828,-2.1810998916625977,0.14470000565052032,-0.03009999915957451,-0.039400000125169754
1220,1780983846,0.8978000283241272,-10.239999771118164,-2.2002999782562256,0.17319999635219574,0.021800000220537186,0.005900000222027302
1230,1780983846,0.8021000027656555,-10.093999862670898,-2.425299882888794,0.19189999997615814,0.026399999856948853,0.05169999971985817
1240,1780983846,0.7972999811172485,-9.876099586486816,-2.561800003051758,0.18440000712871552,0.0272000003606081,0.08070000261068344
1250,1780983846,0.7613999843597412,-9.569600105285645,-2.600100040435791,0.1680999994277954,0.021800000220537186,0.08070000261068344
1260,1780983846,0.8021000027656555,-9.469099998474121,-2.580899953842163,0.1559000015258789,-0.0005000000237487257,0.04690000042319298
1270,1780983846,0.9265999794006348,-9.557700157165527,-2.5306999683380127,0.13940000534057617,-0.01730000041425228,0.00800000037997961
1280,1780983846,1.0942000150680542,-9.725199699401855,-2.425299882888794,0.13300000131130219,0.010700000450015068,-0.012299999594688416
1290,1780983846,1.0032000541687012,-9.833000183105469,-2.3487000465393066,0.13779999315738678,0.047200001776218414,-0.007699999958276749
1300,1780983846,0.8859000205993652,-9.818599700927734,-2.3917999267578125,0.1459999978542328,0.06159999966621399,0.005100000184029341
1310,1780983846,0.8810999989509583,-9.703700065612793,-2.504300117492676,0.14740000665187836,0.07909999787807465,0.01889999955892563
1320,1780983846,0.8978000283241272,-9.571999549865723,-2.650399923324585,0.12200000137090683,0.11699999868869781,0.024800000712275505
1330,1780983846,0.7135000228881836,-9.581600189208984,-2.6791000366210938,0.0706000030040741,0.15080000460147858,0.019500000402331352
1340,1780983846,0.4334000051021576,-9.696499824523926,-2.5977001190185547,0.03139999881386757,0.12470000237226486,-0.012500000186264515
1350,1780983846,0.2824999988079071,-9.703700065612793,-2.382200002670288,0.023399999365210533,0.0357000008225441,-0.055399999022483826
1360,1780983846,0.3424000144004822,-9.665399551391602,-2.2600998878479004,0.0364999994635582,-0.05460000038146973,-0.08579999953508377
1370,1780983846,0.4787999987602234,-9.706100463867188,-2.2720999717712402,0.06319999694824219,-0.08070000261068344,-0.08820000290870667
1380,1780983846,0.5507000088691711,-9.643799781799316,-2.370300054550171,0.08370000123977661,-0.06400000303983688,-0.05249999836087227
1390,1780983846,0.5842000246047974,-9.622300148010254,-2.5114998817443848,0.08129999786615372,-0.03220000118017197,-0.0015999999595806003
1400,1780983846,0.6273000240325928,-9.610300064086914,-2.635999917984009,0.05490000173449516,0.02979999966919422,0.040800001472234726
1410,1780983846,0.636900007724762,-9.643799781799316,-2.717400074005127,0.012799999676644802,0.11640000343322754,0.05220000073313713
1420,1780983846,0.483599990606308,-9.667799949645996,-2.6096999645233154,-0.028999999165534973,0.15880000591278076,0.03200000151991844
1430,1780983846,0.2897000014781952,-9.713299751281738,-2.4228999614715576,-0.04879999905824661,0.12120000272989273,-0.01889999955892563
1440,1780983846,0.22030000388622284,-9.732399940490723,-2.3127999305725098,-0.03539999946951866,0.02930000051856041,-0.08420000225305557
1450,1780983846,0.2370000034570694,-9.732399940490723,-2.1810998916625977,-0.007499999832361937,-0.050599999725818634,-0.14180000126361847
1460,1780983846,0.22509999573230743,-9.761199951171875,-2.1428000926971436,0.01600000075995922,-0.10100000351667404,-0.16009999811649323
1470,1780983846,0.21789999306201935,-9.75879955291748,-2.1738998889923096,0.0348999984562397,-0.11270000040531158,-0.12680000066757202
1480,1780983846,0.20829999446868896,-9.856900215148926,-2.2553000450134277,0.032499998807907104,-0.052799999713897705,-0.0551999993622303
1490,1780983846,0.14839999377727509,-10.057999610900879,-2.2792999744415283,0.006099999882280827,0.06159999966621399,0.06260000169277191
1500,1780983846,0.11249999701976776,-10.163399696350098,-2.176300048828125,-0.026100000366568565,0.1932000070810318,0.1932000070810318
1510,1780983846,0.13169999420642853,-10.125100135803223,-2.020699977874756,-0.03440000116825104,0.2745000123977661,0.2851000130176544
1520,1780983846,0.16519999504089355,-9.866499900817871,-1.90339994430542,-0.012299999594688416,0.2689000070095062,0.30880001187324524
1530,1780983846,0.15080000460147858,-9.667799949645996,-1.9464999437332153,0.027699999511241913,0.18119999766349792,0.26969999074935913
1540,1780983846,0.21310000121593475,-9.627099990844727,-2.1284000873565674,0.0674000009894371,0.054099999368190765,0.20010000467300415
1550,1780983846,0.3424000144004822,-9.543299674987793,-2.3224000930786133,0.08420000225305557,-0.07509999722242355,0.1348000019788742
1560,1780983846,0.7087000012397766,-9.574399948120117,-2.394200086593628,0.06790000200271606,-0.163100004196167,0.08129999786615372
1570,1780983846,1.0126999616622925,-9.799500465393066,-2.3224000930786133,0.029600000008940697,-0.1606999933719635,0.05920000001788139
1580,1780983846,1.0870000123977661,-9.921600341796875,-2.2792999744415283,0.008299999870359898,-0.1039000004529953,0.06400000303983688
1590,1780983846,1.062999963760376,-9.78030014038086,-2.2672998905181885,-0.002400000113993883,-0.05380000174045563,0.07410000264644623
1600,1780983846,1.055799961090088,-9.753999710083008,-2.276900053024292,-0.02160000056028366,0.007199999876320362,0.08370000123977661
1610,1780983846,0.964900016784668,-9.715700149536133,-2.248199939727783,-0.027400000020861626,0.06769999861717224,0.08420000225305557
1620,1780983846,0.7997000217437744,-9.651000022888184,-2.1858999729156494,-0.03009999915957451,0.10849999636411667,0.06340000033378601
1630,1780983846,0.6345000267028809,-9.691699981689453,-2.0806000232696533,-0.012500000186264515,0.09780000150203705,0.01360000018030405
1640,1780983846,0.4262000024318695,-9.797100067138672,-2.123699903488159,0.026399999856948853,0.03460000082850456,-0.047200001776218414
1650,1780983846,0.39500001072883606,-9.845000267028809,-2.319999933242798,0.05730000138282776,-0.06260000169277191,-0.09489999711513519
1660,1780983846,0.5267000198364258,-9.866499900817871,-2.43969988822937,0.05249999836087227,-0.13079999387264252,-0.10260000079870224
1670,1780983846,0.6607999801635742,-9.914400100708008,-2.5211000442504883,0.02500000037252903,-0.14020000398159027,-0.07859999686479568
1680,1780983846,0.8356000185012817,-9.97659969329834,-2.4804000854492188,-0.00559999980032444,-0.11060000211000443,-0.044199999421834946
1690,1780983846,0.9505000114440918,-10.00059986114502,-2.240999937057495,-0.017100000753998756,-0.07490000128746033,-0.026100000366568565
1700,1780983846,1.0008000135421753,-10.048500061035156,-2.008699893951416,-0.0010999999940395355,-0.06449999660253525,-0.03999999910593033
1710,1780983846,0.9983999729156494,-10.093999862670898,-1.8723000288009644,0.039400000125169754,-0.07540000230073929,-0.08529999852180481
1720,1780983846,0.9624999761581421,-10.165800094604492,-1.8841999769210815,0.1014999970793724,-0.11670000106096268,-0.1459999978542328
1730,1780983846,0.9193999767303467,-10.187299728393555,-2.015899896621704,0.14630000293254852,-0.17640000581741333,-0.20520000159740448
1740,1780983846,0.9624999761581421,-10.2878999710083,-2.123699903488159,0.16949999332427979,-0.21930000185966492,-0.25049999356269836
1750,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1760,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1770,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1780,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1790,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1800,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1810,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1820,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1830,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1840,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1850,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1860,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1870,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1880,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1890,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1900,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1910,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1920,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1930,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1940,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1950,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1960,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1970,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1980,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
1990,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2000,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2010,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2020,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2030,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2040,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2050,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2060,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2070,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2080,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2090,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2100,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2110,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2120,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2130,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2140,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2150,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2160,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2170,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2180,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2190,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2200,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2210,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2220,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
2230,1780983846,0.972000002861023,-10.496199607849121,-2.023099899291992,0.188400000333786,-0.2515000104904175,-0.2847999930381775
