timestamp_ms,ax,ay,az,gx,gy,gz
1110,1780983846,0.03590000048279762,-7.651899814605713,-6.557700157165527,0.1800999939441681,0.0019000000320374966,-0.01489999983459711
1120,1780983846,0.007199999876320362,-7.611199855804443,-6.50029993057251,0.21879999339580536,0.021299999207258224,0.02800000086426735
1130,1780983846,0.07900000363588333,-7.558499813079834,-6.615200042724609,0.2273000031709671,0.06480000168085098,0.0925000011920929
1140,1780983846,0.1459999978542328,-7.465099811553955,-6.883299827575684,0.2013999968767166,0.1324000060558319,0.16329999268054962
1150,1780983846,0.26579999923706055,-7.479499816894531,-7.065299987792969,0.1598999947309494,0.16249999403953552,0.22859999537467957
1160,1780983846,0.35670000314712524,-7.558499813079834,-7.093999862670898,0.1242000013589859,0.14820000529289246,0.2614000141620636
1170,1780983846,0.49079999327659607,-7.666200160980225,-7.1203999519348145,0.09059999883174896,0.12470000237226486,0.249099999666214
1180,1780983846,0.5507000088691711,-7.764400005340576,-7.060500144958496,0.07410000264644623,0.12439999729394913,0.17960000038146973
1190,1780983846,0.5195000171661377,-7.809899806976318,-6.928800106048584,0.06480000168085098,0.08389999717473984,0.09009999781847
1200,1780983846,0.423799991607666,-7.73330020904541,-6.7947001457214355,0.042399998754262924,0.0003000000142492354,0.026100000366568565
1210,1780983846,0.3424000144004822,-7.649499893188477,-6.6031999588012695,0.040800001472234726,-0.05939999967813492,-0.017100000753998756
1220,1780983846,0.2705000042915344,-7.630300045013428,-6.375800132751465,0.06499999761581421,-0.049800001084804535,-0.04740000143647194
1230,1780983846,0.11249999701976776,-7.67579984664917,-6.325500011444092,0.08370000123977661,-0.025800000876188278,-0.038100000470876694
1240,1780983846,0.045499999076128006,-7.754799842834473,-6.397299766540527,0.1046999990940094,-0.019700000062584877,0.005900000222027302
1250,1780983846,0.15080000460147858,-7.864999771118164,-6.526599884033203,0.11749999970197678,0.010900000110268593,0.054099999368190765
1260,1780983846,0.2321999967098236,-8.018199920654297,-6.646299839019775,0.11400000005960464,0.0722000002861023,0.0885000005364418
1270,1780983846,0.2705000042915344,-8.099599838256836,-6.663099765777588,0.10949999839067459,0.09669999778270721,0.11060000211000443
1280,1780983846,0.328000009059906,-8.178600311279297,-6.6894001960754395,0.125,0.08420000225305557,0.11640000343322754
1290,1780983846,0.328000009059906,-8.2121000289917,-6.706200122833252,0.13429999351501465,0.07410000264644623,0.093299999833107
1300,1780983846,0.24420000612735748,-8.173800468444824,-6.682199954986572,0.13699999451637268,0.058400001376867294,0.055399999022483826
1310,1780983846,0.2298000007867813,-8.135499954223633,-6.773200035095215,0.1387999951839447,0.03460000082850456,0.018400000408291817
1320,1780983846,0.20829999446868896,-8.164199829101562,-6.7947001457214355,0.1316000074148178,0.026100000366568565,-0.020800000056624413
1330,1780983846,0.193900004029274,-8.104399681091309,-6.7515997886657715,0.1225999966263771,0.03200000151991844,-0.05220000073313713
1340,1780983846,0.0957999974489212,-8.061300277709961,-6.651100158691406,0.12549999356269836,0.027400000020861626,-0.06769999861717224
1350,1780983846,0.07180000096559525,-8.10200023651123,-6.5457000732421875,0.1412000060081482,0.012799999676644802,-0.06369999796152115
1360,1780983846,0.03590000048279762,-8.18340015411377,-6.567299842834473,0.1582999974489212,-0.002099999925121665,-0.04019999876618385
1370,1780983846,0.03590000048279762,-8.255200386047363,-6.619999885559082,0.16920000314712524,0.0066999997943639755,-0.017899999395012856
1380,1780983846,-0.004800000227987766,-8.286299705505371,-6.6031999588012695,0.17479999363422394,0.026599999517202377,0.010700000450015068
1390,1780983846,-0.03590000048279762,-8.336600303649902,-6.540999889373779,0.18250000476837158,0.013100000098347664,0.053599998354911804
1400,1780983846,-0.002400000113993883,-8.377300262451172,-6.490699768066406,0.18310000002384186,0.007499999832361937,0.0892999991774559
1410,1780983846,0.0478999987244606,-8.384499549865723,-6.430799961090088,0.19529999792575836,0.030899999663233757,0.11110000312328339
1420,1780983846,0.08139999955892563,-8.410799980163574,-6.356599807739258,0.21739999949932098,0.05939999967813492,0.12309999763965607
1430,1780983846,0.11249999701976776,-8.382100105285645,-6.351799964904785,0.24300000071525574,0.0575999990105629,0.1225999966263771
1440,1780983846,0.1437000036239624,-8.291099548339844,-6.3734002113342285,0.26010000705718994,0.026599999517202377,0.131400004029274
1450,1780983846,0.1459999978542328,-8.17140007019043,-6.318299770355225,0.272599995136261,-0.0005000000237487257,0.13910000026226044
1460,1780983846,0.22030000388622284,-8.104399681091309,-6.25600004196167,0.2842999994754791,0.0203000009059906,0.1395999938249588
1470,1780983846,0.2345999926328659,-8.03969955444336,-6.174600124359131,0.2851000130176544,0.09989999979734421,0.13989999890327454
1480,1780983846,0.2872999906539917,-7.977499961853027,-6.133900165557861,0.2858999967575073,0.16840000450611115,0.1598999947309494
1490,1780983846,0.2393999993801117,-7.994200229644775,-6.11959981918335,0.29660001397132874,0.17159999907016754,0.20759999752044678
1500,1780983846,0.22509999573230743,-8.111599922180176,-6.26800012588501,0.29679998755455017,0.12120000272989273,0.24889999628067017
1510,1780983846,0.2897000014781952,-8.257599830627441,-6.406899929046631,0.2867000102996826,0.1006999984383583,0.26489999890327454
1520,1780983846,0.3328000009059906,-8.406000137329102,-6.493100166320801,0.2662000060081482,0.10369999706745148,0.259799987077713
1530,1780983846,0.30649998784065247,-8.496999740600586,-6.684599876403809,0.22679999470710754,0.10689999908208847,0.22779999673366547
1540,1780983846,0.26339998841285706,-8.473099708557129,-6.725299835205078,0.18199999630451202,0.09430000185966492,0.18150000274181366
1550,1780983846,0.17479999363422394,-8.394100189208984,-6.658299922943115,0.14710000157356262,0.06629999727010727,0.12070000171661377
1560,1780983846,0.1005999967455864,-8.293499946594238,-6.5289998054504395,0.12520000338554382,0.03779999911785126,0.0575999990105629
1570,1780983846,-0.023900000378489494,-8.192999839782715,-6.406899929046631,0.11029999703168869,0.014100000262260437,-0.0003000000142492354
1580,1780983846,-0.08860000222921371,-8.133099555969238,-6.246500015258789,0.10660000145435333,0.0007999999797903001,-0.033799998462200165
1590,1780983846,-0.13650000095367432,-8.128299713134766,-6.143499851226807,0.11110000312328339,0.0005000000237487257,-0.0348999984562397
1600,1780983846,-0.07180000096559525,-8.149900436401367,-6.083700180053711,0.12630000710487366,0.027699999511241913,-0.01810000091791153
1610,1780983846,-0.03590000048279762,-8.233699798583984,-6.095600128173828,0.13699999451637268,0.0722000002861023,0.005900000222027302
1620,1780983846,-0.05990000069141388,-8.324600219726562,-6.217700004577637,0.1324000060558319,0.09510000050067902,0.03519999980926514
1630,1780983846,-0.028699999675154686,-8.403599739074707,-6.4045000076293945,0.10999999940395355,0.09889999777078629,0.066600002348423
1640,1780983846,0.002400000113993883,-8.444299697875977,-6.517000198364258,0.07649999856948853,0.09830000251531601,0.08209999650716782
1650,1780983846,0.014399999752640724,-8.451499938964844,-6.555300235748291,0.03970000147819519,0.10949999839067459,0.07670000195503235
1660,1780983846,-0.014399999752640724,-8.396499633789062,-6.409299850463867,0.009600000455975533,0.11509999632835388,0.054099999368190765
1670,1780983846,-0.06939999759197235,-8.329400062561035,-6.18179988861084,0.0019000000320374966,0.1023000031709671,0.0348999984562397
1680,1780983846,-0.11249999701976776,-8.228899955749512,-5.880199909210205,0.0203000009059906,0.07670000195503235,0.02419999986886978
1690,1780983846,-0.1437000036239624,-8.164199829101562,-5.674300193786621,0.05490000173449516,0.05570000037550926,0.03220000118017197
1700,1780983846,-0.17479999363422394,-8.128299713134766,-5.535399913787842,0.10899999737739563,0.042399998754262924,0.04479999840259552
1710,1780983846,-0.13169999420642853,-8.202500343322754,-5.597599983215332,0.16869999468326569,0.03519999980926514,0.06159999966621399
1720,1780983846,-0.11490000039339066,-8.286299705505371,-5.834700107574463,0.1979999989271164,0.04450000077486038,0.07729999721050262
1730,1780983846,-0.08860000222921371,-8.343799591064453,-6.136300086975098,0.19030000269412994,0.0658000037074089,0.09619999676942825
1740,1780983846,-0.11010000109672546,-8.377300262451172,-6.375800132751465,0.16840000450611115,0.08020000159740448,0.10580000281333923
1750,1780983846,-0.0478999987244606,-8.396499633789062,-6.47629976272583,0.12070000171661377,0.07970000058412552,0.10289999842643738
1760,1780983846,-0.07419999688863754,-8.389300346374512,-6.507400035858154,0.0706000030040741,0.0729999989271164,0.08739999681711197
1770,1780983846,-0.06459999829530716,-8.334199905395508,-6.430799961090088,0.025800000876188278,0.05939999967813492,0.06080000102519989
1780,1780983846,-0.11490000039339066,-8.329400062561035,-6.3302998542785645,-0.007199999876320362,0.04259999841451645,0.031700000166893005
1790,1780983846,-0.1890999972820282,-8.276800155639648,-6.167500019073486,-0.014100000262260437,0.01549999974668026,0.003700000001117587
1800,1780983846,-0.21789999306201935,-8.250399589538574,-5.940000057220459,0.0005000000237487257,-0.0052999998442828655,-0.012799999676644802
1810,1780983846,-0.21549999713897705,-8.262399673461914,-5.762800216674805,0.03060000017285347,-0.011699999682605267,-0.007199999876320362
1820,1780983846,-0.20350000262260437,-8.276800155639648,-5.693399906158447,0.06870000064373016,-0.002899999963119626,0.009600000455975533
1830,1780983846,-0.16279999911785126,-8.303099632263184,-5.662300109863281,0.11749999970197678,0.01730000041425228,0.02850000001490116
1840,1780983846,-0.08619999885559082,-8.343799591064453,-5.624000072479248,0.16599999368190765,0.032499998807907104,0.05040000006556511
1850,1780983846,-0.05510000139474869,-8.42039966583252,-5.726900100708008,0.2062000036239624,0.04019999876618385,0.07090000063180923
1860,1780983846,-0.040699999779462814,-8.465900421142578,-5.918499946594238,0.2337000072002411,0.03359999880194664,0.08900000154972076
1870,1780983846,-0.0215000007301569,-8.56879997253418,-6.054900169372559,0.251800000667572,0.01549999974668026,0.0892999991774559
1880,1780983846,-0.002400000113993883,-8.662199974060059,-6.040599822998047,0.26269999146461487,0.0013000000035390258,0.07729999721050262
1890,1780983846,0.05990000069141388,-8.74120044708252,-5.920899868011475,0.28349998593330383,-0.012799999676644802,0.060499999672174454
1900,1780983846,0.11969999969005585,-8.839400291442871,-5.734099864959717,0.3138999938964844,-0.01730000041425228,0.01759999990463257
1910,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
1920,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
1930,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
1940,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
1950,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
1960,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
1970,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
1980,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
1990,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2000,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2010,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2020,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2030,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2040,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2050,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2060,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2070,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2080,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2090,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2100,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2110,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2120,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2130,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2140,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2150,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2160,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2170,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2180,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2190,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2200,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2210,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
