timestamp_ms,ax,ay,az,gx,gy,gz
820,1780652263,1.9895999431610107,-7.070099830627441,-7.072500228881836,0.5593000054359436,-0.3589000105857849,-0.3174000084400177
830,1780652263,3.1077001094818115,-7.070099830627441,-7.115600109100342,0.5095000267028809,-0.15029999613761902,-0.08950000256299973
840,1780652263,3.2488999366760254,-7.216100215911865,-7.259200096130371,0.4747999906539917,0.13459999859333038,0.19509999454021454
850,1780652263,2.463599920272827,-7.5416998863220215,-7.405300140380859,0.4366999864578247,0.4000000059604645,0.37860000133514404
860,1780652263,1.2066999673843384,-7.845799922943115,-7.534599781036377,0.43299999833106995,0.5440999865531921,0.45570001006126404
870,1780652263,-0.13650000095367432,-7.936800003051758,-7.668600082397461,0.4697999954223633,0.524399995803833,0.44020000100135803
880,1780652263,-1.1444000005722046,-7.75,-7.678199768066406,0.49619999527931213,0.37380000948905945,0.3224000036716461
890,1780652263,-1.5753999948501587,-7.398099899291992,-7.563300132751465,0.4803999960422516,0.14100000262260437,0.1324000060558319
900,1780652263,-1.2689000368118286,-7.093999862670898,-7.362199783325195,0.3944000005722046,-0.10740000009536743,-0.03440000116825104
910,1780652263,-0.14839999377727509,-6.991099834442139,-7.105999946594238,0.3003000020980835,-0.257099986076355,-0.08229999989271164
920,1780652263,1.2833000421524048,-7.007800102233887,-6.964700222015381,0.24699999392032623,-0.25450000166893005,0.0031999999191612005
930,1780652263,2.3845999240875244,-7.1753997802734375,-6.921599864959717,0.21160000562667847,-0.1006999984383583,0.18070000410079956
940,1780652263,2.906599998474121,-7.448400020599365,-6.7947001457214355,0.19429999589920044,0.1582999974489212,0.3905999958515167
950,1780652263,2.576200008392334,-7.702099800109863,-6.878499984741211,0.19740000367164612,0.42660000920295715,0.5665000081062317
960,1780652263,1.5442999601364136,-7.8769001960754395,-6.947999954223633,0.23499999940395355,0.6086000204086304,0.6407999992370605
970,1780652263,0.30410000681877136,-7.848199844360352,-6.98390007019043,0.28139999508857727,0.6407999992370605,0.6065000295639038
980,1780652263,-0.7373999953269958,-7.67579984664917,-6.933599948883057,0.29280000925064087,0.5078999996185303,0.4803999960422516
990,1780652263,-1.2378000020980835,-7.426799774169922,-6.866600036621094,0.2531000077724457,0.26649999618530273,0.29660001397132874
1000,1780652263,-1.0151000022888184,-7.26639986038208,-6.730100154876709,0.17000000178813934,0.009100000374019146,0.11029999703168869
1010,1780652263,-0.03830000013113022,-7.242499828338623,-6.593599796295166,0.08659999817609787,-0.17110000550746918,0.010099999606609344
1020,1780652263,1.1396000385284424,-7.359799861907959,-6.576900005340576,0.023399999365210533,-0.22519999742507935,0.024800000712275505
1030,1780652263,1.9800000190734863,-7.65910005569458,-6.5457000732421875,-0.008299999870359898,-0.1420000046491623,0.10180000215768814
1040,1780652263,2.2960000038146973,-8.02299976348877,-6.5528998374938965,0.00559999980032444,0.025599999353289604,0.1907999962568283
1050,1780652263,2.027899980545044,-8.288700103759766,-6.598400115966797,0.0737999975681305,0.2021999955177307,0.2574000060558319
1060,1780652263,1.280900001525879,-8.31029987335205,-6.560100078582764,0.16009999811649323,0.30959999561309814,0.2689000070095062
1070,1780652263,0.45489999651908875,-8.104399681091309,-6.5721001625061035,0.21130000054836273,0.3208000063896179,0.22300000488758087
1080,1780652263,-0.15559999644756317,-7.8171000480651855,-6.641499996185303,0.21879999339580536,0.2353000044822693,0.1363999992609024
1090,1780652263,-0.43810001015663147,-7.627900123596191,-6.665500164031982,0.18520000576972961,0.07970000058412552,0.029600000008940697
1100,1780652263,-0.3375999927520752,-7.606400012969971,-6.701399803161621,0.11990000307559967,-0.09139999747276306,-0.08049999922513962
1110,1780652263,0.17000000178813934,-7.692599773406982,-6.686999797821045,0.06790000200271606,-0.21739999949932098,-0.15399999916553497
1120,1780652263,0.964900016784668,-7.802700042724609,-6.686999797821045,0.042399998754262924,-0.24699999392032623,-0.16200000047683716
1130,1780652263,1.7740999460220337,-7.862599849700928,-6.667900085449219,0.04690000042319298,-0.1712999939918518,-0.08529999852180481
1140,1780652263,2.1284000873565674,-7.848199844360352,-6.598400115966797,0.05889999866485596,-0.020800000056624413,0.03700000047683716
1150,1780652263,1.9321000576019287,-7.898499965667725,-6.514599800109863,0.03519999980926514,0.14740000665187836,0.13379999995231628
1160,1780652263,1.3982000350952148,-8.0516996383667,-6.483500003814697,0.005900000222027302,0.26409998536109924,0.18310000002384186
1170,1780652263,0.6894999742507935,-8.250399589538574,-6.567299842834473,0.0044999998062849045,0.2863999903202057,0.1720999926328659
1180,1780652263,-0.007199999876320362,-8.346199989318848,-6.564899921417236,0.03139999881386757,0.22089999914169312,0.1046999990940094
1190,1780652263,-0.45730000734329224,-8.322199821472168,-6.526599884033203,0.058400001376867294,0.08470000326633453,-0.004000000189989805
1200,1780652263,-0.5242999792098999,-8.295900344848633,-6.469099998474121,0.06400000303983688,-0.08420000225305557,-0.11670000106096268
1210,1780652263,-0.023900000378489494,-8.262399673461914,-6.433199882507324,0.0729999989271164,-0.22280000150203705,-0.1907999962568283
1220,1780652263,0.8235999941825867,-8.15939998626709,-6.4475998878479,0.09650000184774399,-0.2766000032424927,-0.17669999599456787
1230,1780652263,1.5082999467849731,-8.156999588012695,-6.497900009155273,0.11829999834299088,-0.23479999601840973,-0.10769999772310257
1240,1780652263,1.7573000192642212,-8.147500038146973,-6.526599884033203,0.1265999972820282,-0.11940000206232071,-0.026599999517202377
1250,1780652263,1.6519999504089355,-8.166600227355957,-6.5218000411987305,0.1281999945640564,0.012799999676644802,0.05249999836087227
1260,1780652263,1.319200038909912,-8.137900352478027,-6.5792999267578125,0.13459999859333038,0.11699999868869781,0.11379999667406082
1270,1780652263,0.8859000205993652,-8.0516996383667,-6.5792999267578125,0.1298000067472458,0.17399999499320984,0.14579999446868896
1280,1780652263,0.49079999327659607,-7.948699951171875,-6.543399810791016,0.1054999977350235,0.18440000712871552,0.1551000028848648
1290,1780652263,0.2728999853134155,-7.888899803161621,-6.514599800109863,0.05999999865889549,0.1543000042438507,0.14579999446868896
1300,1780652263,0.24420000612735748,-7.977499961853027,-6.514599800109863,0.01489999983459711,0.10580000281333923,0.13030000030994415
1310,1780652263,0.435699999332428,-8.116299629211426,-6.517000198364258,-0.007199999876320362,0.06849999725818634,0.12520000338554382
1320,1780652263,0.7422000169754028,-8.192999839782715,-6.519400119781494,0.0007999999797903001,0.06340000033378601,0.12999999523162842
1330,1780652263,1.0773999691009521,-8.166600227355957,-6.493100166320801,0.012000000104308128,0.08630000054836273,0.13860000669956207
1340,1780652263,1.2474000453948975,-8.10200023651123,-6.351799964904785,0.008299999870359898,0.1257999986410141,0.15029999613761902
1350,1780652263,1.2497999668121338,-8.073200225830078,-6.284800052642822,-0.00989999994635582,0.1720999926328659,0.15109999477863312
1360,1780652263,1.0198999643325806,-8.1427001953125,-6.287199974060059,-0.02500000037252903,0.20250000059604645,0.13189999759197235
1370,1780652263,0.5914000272750854,-8.281499862670898,-6.315899848937988,-0.022600000724196434,0.1923999935388565,0.08070000261068344
1380,1780652263,0.13410000503063202,-8.360600471496582,-6.349400043487549,-0.002899999963119626,0.13189999759197235,0.002400000113993883
1390,1780652263,-0.20350000262260437,-8.401300430297852,-6.433199882507324,0.01889999955892563,0.028200000524520874,-0.08789999783039093
1400,1780652263,-0.30649998784065247,-8.348600387573242,-6.385300159454346,0.04129999876022339,-0.08820000290870667,-0.1527000069618225
1410,1780652263,-0.16519999504089355,-8.243200302124023,-6.3541998863220215,0.052799999713897705,-0.17749999463558197,-0.18150000274181366
1420,1780652263,0.31119999289512634,-8.135499954223633,-6.335100173950195,0.05700000002980232,-0.21400000154972076,-0.15530000627040863
1430,1780652263,0.984000027179718,-8.027799606323242,-6.356599807739258,0.07509999722242355,-0.17399999499320984,-0.04800000041723251
1440,1780652263,1.587399959564209,-7.927199840545654,-6.368599891662598,0.08630000054836273,-0.05730000138282776,0.10899999737739563
1450,1780652263,1.836400032043457,-7.898499965667725,-6.409299850463867,0.0697999969124794,0.10339999943971634,0.2549999952316284
1460,1780652263,1.5657999515533447,-8.030200004577637,-6.397299766540527,0.03060000017285347,0.24570000171661377,0.3352000117301941
1470,1780652263,0.8547000288963318,-8.23840045928955,-6.368599891662598,-0.0007999999797903001,0.30160000920295715,0.3222000002861023
1480,1780652263,0.12449999898672104,-8.437199592590332,-6.332699775695801,-0.006899999920278788,0.2320999950170517,0.2093999981880188
1490,1780652263,-0.3400000035762787,-8.520999908447266,-6.284800052642822,0.007699999958276749,0.06949999928474426,0.03680000081658363
1500,1780652263,-0.3831000030040741,-8.458700180053711,-6.282400131225586,0.02879999950528145,-0.1225999966263771,-0.13429999351501465
1510,1780652263,-0.031099999323487282,-8.35099983215332,-6.282400131225586,0.04659999907016754,-0.2827000021934509,-0.2522999942302704
1520,1780652263,0.5745999813079834,-8.219300270080566,-6.270400047302246,0.054099999368190765,-0.35839998722076416,-0.29840001463890076
1530,1780652263,1.2115000486373901,-8.10200023651123,-6.277599811553955,0.05380000174045563,-0.3336000144481659,-0.2614000141620636
1540,1780652263,1.6974999904632568,-8.025400161743164,-6.296800136566162,0.053300000727176666,-0.22679999470710754,-0.15479999780654907
1550,1780652263,1.8770999908447266,-8.058899879455566,-6.368599891662598,0.05380000174045563,-0.06019999831914902,-0.012000000104308128
1560,1780652263,1.6783000230789185,-8.10200023651123,-6.402100086212158,0.049300000071525574,0.11400000005960464,0.12359999865293503
1570,1780652263,1.1540000438690186,-8.185799598693848,-6.466700077056885,0.03999999910593033,0.23690000176429749,0.21770000457763672
1580,1780652263,0.5577999949455261,-8.23840045928955,-6.519400119781494,0.028200000524520874,0.2867000102996826,0.2547000050544739
1590,1780652263,0.12929999828338623,-8.23840045928955,-6.466700077056885,0.0203000009059906,0.26330000162124634,0.2483000010251999
1600,1780652263,-0.11249999701976776,-8.2121000289917,-6.390100002288818,0.009100000374019146,0.18809999525547028,0.20600000023841858
1610,1780652263,-0.062199998646974564,-8.264800071716309,-6.320700168609619,-0.0010999999940395355,0.08529999852180481,0.13699999451637268
1620,1780652263,0.17720000445842743,-8.336600303649902,-6.265600204467773,0.0019000000320374966,-0.01549999974668026,0.07190000265836716
1630,1780652263,0.5148000121116638,-8.370100021362305,-6.246500015258789,0.01549999974668026,-0.08630000054836273,0.009100000374019146
1640,1780652263,0.9815999865531921,-8.348600387573242,-6.246500015258789,0.0364999994635582,-0.10580000281333923,-0.02979999966919422
1650,1780652263,1.3502999544143677,-8.283900260925293,-6.232100009918213,0.06549999862909317,-0.07490000128746033,-0.017899999395012856
1660,1780652263,1.3526999950408936,-8.204899787902832,-6.277599811553955,0.08449999988079071,-0.010700000450015068,0.011500000022351742
1670,1780652263,1.1371999979019165,-8.173800468444824,-6.308700084686279,0.08290000259876251,0.05490000173449516,0.02979999966919422
1680,1780652263,0.7638000249862671,-8.176199913024902,-6.327899932861328,0.07349999994039536,0.09059999883174896,0.04129999876022339
1690,1780652263,0.3734999895095825,-8.109199523925781,-6.416500091552734,0.06340000033378601,0.09459999948740005,0.04690000042319298
1700,1780652263,0.15800000727176666,-8.068499565124512,-6.4045000076293945,0.04100000113248825,0.06419999897480011,0.039400000125169754
1710,1780652263,0.13169999420642853,-8.034899711608887,-6.382900238037109,0.012000000104308128,0.0210999995470047,0.02979999966919422
1720,1780652263,0.328000009059906,-8.049300193786621,-6.359000205993652,-0.008299999870359898,-0.00800000037997961,0.04050000011920929
1730,1780652263,0.5938000082969666,-8.082799911499023,-6.313499927520752,-0.014100000262260437,-0.010900000110268593,0.06289999932050705
1740,1780652263,0.8021000027656555,-8.149900436401367,-6.315899848937988,-0.020500000566244125,0.009600000455975533,0.08020000159740448
1750,1780652263,0.9265999794006348,-8.207300186157227,-6.327899932861328,-0.007499999832361937,0.04050000011920929,0.1054999977350235
1760,1780652263,0.9025999903678894,-8.236100196838379,-6.311100006103516,0.008799999952316284,0.06549999862909317,0.10980000346899033
1770,1780652263,0.746999979019165,-8.245599746704102,-6.306300163269043,0.025299999862909317,0.07970000058412552,0.08609999716281891
1780,1780652263,0.5985999703407288,-8.255200386047363,-6.28000020980835,0.03440000116825104,0.06870000064373016,0.054099999368190765
1790,1780652263,0.423799991607666,-8.252799987792969,-6.28000020980835,0.04450000077486038,0.044199999421834946,0.028200000524520874
1800,1780652263,0.2872999906539917,-8.240799903869629,-6.342199802398682,0.05119999870657921,0.008299999870359898,0.0027000000700354576
1810,1780652263,0.31360000371932983,-8.156999588012695,-6.394899845123291,0.05700000002980232,-0.0203000009059906,-0.012000000104308128
1820,1780652263,0.4309999942779541,-8.003800392150879,-6.449999809265137,0.044199999421834946,-0.031700000166893005,0.0007999999797903001
1830,1780652263,0.5673999786376953,-7.946400165557861,-6.440400123596191,0.00430000014603138,-0.025800000876188278,0.019999999552965164
1840,1780652263,0.7638000249862671,-7.999000072479248,-6.4355998039245605,-0.03759999945759773,0.006099999882280827,0.05139999836683273
1850,1780652263,0.8618999719619751,-8.13070011138916,-6.409299850463867,-0.06419999897480011,0.04899999871850014,0.08100000023841858
1860,1780652263,0.7422000169754028,-8.288700103759766,-6.332699775695801,-0.0714000016450882,0.08579999953508377,0.09220000356435776
1870,1780652263,0.5242999792098999,-8.465900421142578,-6.25600004196167,-0.06530000269412994,0.09459999948740005,0.07940000295639038
1880,1780652263,0.375900000333786,-8.588000297546387,-6.172299861907959,-0.03620000183582306,0.06419999897480011,0.04800000041723251
1890,1780652263,0.2992999851703644,-8.623900413513184,-6.1244001388549805,0.002899999963119626,0.01889999955892563,0.0019000000320374966
1900,1780652263,0.2944999933242798,-8.616700172424316,-6.069300174713135,0.054099999368190765,-0.02800000086426735,-0.039400000125169754
1910,1780652263,0.3831000030040741,-8.535300254821777,-6.105199813842773,0.10689999908208847,-0.06289999932050705,-0.054099999368190765
1920,1780652263,0.6225000023841858,-8.39169979095459,-6.1793999671936035,0.1412000060081482,-0.08020000159740448,-0.042899999767541885
1930,1780652263,0.9097999930381775,-8.231300354003906,-6.2368998527526855,0.14309999346733093,-0.060499999672174454,-0.00559999980032444
1940,1780652263,1.055799961090088,-8.135499954223633,-6.299099922180176,0.1046999990940094,-0.008299999870359898,0.03539999946951866
1950,1780652263,1.0414999723434448,-8.15470027923584,-6.289599895477295,0.042399998754262924,0.0560000017285347,0.07620000094175339
1960,1780652263,0.9074000120162964,-8.370100021362305,-6.150700092315674,-0.010700000450015068,0.10949999839067459,0.10419999808073044
1970,1780652263,0.6870999932289124,-8.654999732971191,-6.031000137329102,-0.019200000911951065,0.13750000298023224,0.11320000141859055
1980,1780652263,0.4214000105857849,-8.92080020904541,-5.896900177001953,0.0340999998152256,0.14499999582767487,0.10899999737739563
1990,1780652263,0.2849000096321106,-9.097999572753906,-5.7245001792907715,0.1371999979019165,0.13349999487400055,0.09269999712705612
2000,1780652263,0.17479999363422394,-9.071599960327148,-5.624000072479248,0.24410000443458557,0.0908999964594841,0.07410000264644623
2010,1780652263,0.30169999599456787,-9.054900169372559,-5.492300033569336,0.3407999873161316,0.05939999967813492,0.06239999830722809
2020,1780652263,0.5577999949455261,-9.10509967803955,-5.444399833679199,0.4172999858856201,0.04450000077486038,0.0714000016450882
2030,1780652263,0.7590000033378601,-9.263199806213379,-5.406099796295166,0.49079999327659607,0.05860000103712082,0.08259999752044678
2040,1780652263,0.7876999974250793,-9.528900146484375,-5.324699878692627,0.5771999955177307,0.09910000115633011,0.07410000264644623
2050,1780652263,0.6583999991416931,-9.825799942016602,-5.188199996948242,0.6855999827384949,0.14839999377727509,0.04769999906420708
2060,1780652263,0.2944999933242798,-9.993399620056152,-5.094900131225586,0.8009999990463257,0.1670999974012375,0.013100000098347664
2070,1780652263,-0.17720000445842743,-10.194499969482422,-4.8003997802734375,0.911300003528595,0.15109999477863312,-0.03200000151991844
2080,1780652263,-0.17720000445842743,-10.194499969482422,-4.8003997802734375,0.911300003528595,0.15109999477863312,-0.03200000151991844
2090,1780652263,-0.17720000445842743,-10.194499969482422,-4.8003997802734375,0.911300003528595,0.15109999477863312,-0.03200000151991844
2100,1780652263,-0.17720000445842743,-10.194499969482422,-4.8003997802734375,0.911300003528595,0.15109999477863312,-0.03200000151991844
2110,1780652263,-0.17720000445842743,-10.194499969482422,-4.8003997802734375,0.911300003528595,0.15109999477863312,-0.03200000151991844
2120,1780652263,-0.17720000445842743,-10.194499969482422,-4.8003997802734375,0.911300003528595,0.15109999477863312,-0.03200000151991844
2130,1780652263,-0.17720000445842743,-10.194499969482422,-4.8003997802734375,0.911300003528595,0.15109999477863312,-0.03200000151991844
2140,1780652263,-0.17720000445842743,-10.194499969482422,-4.8003997802734375,0.911300003528595,0.15109999477863312,-0.03200000151991844
2150,1780652263,-0.17720000445842743,-10.194499969482422,-4.8003997802734375,0.911300003528595,0.15109999477863312,-0.03200000151991844
2160,1780652263,-0.17720000445842743,-10.194499969482422,-4.8003997802734375,0.911300003528595,0.15109999477863312,-0.03200000151991844
2170,1780652263,-0.17720000445842743,-10.194499969482422,-4.8003997802734375,0.911300003528595,0.15109999477863312,-0.03200000151991844
2180,1780652263,-0.17720000445842743,-10.194499969482422,-4.8003997802734375,0.911300003528595,0.15109999477863312,-0.03200000151991844
2190,1780652263,-0.17720000445842743,-10.194499969482422,-4.8003997802734375,0.911300003528595,0.15109999477863312,-0.03200000151991844
2200,1780652263,-0.17720000445842743,-10.194499969482422,-4.8003997802734375,0.911300003528595,0.15109999477863312,-0.03200000151991844
2210,1780652263,-0.17720000445842743,-10.194499969482422,-4.8003997802734375,0.911300003528595,0.15109999477863312,-0.03200000151991844
2220,1780652263,-0.17720000445842743,-10.194499969482422,-4.8003997802734375,0.911300003528595,0.15109999477863312,-0.03200000151991844
