timestamp_ms,ax,ay,az,gx,gy,gz
300,1781009863,-0.6032999753952026,0.9384999871253967,5.971099853515625,0.39649999141693115,0.2558000087738037,0.06340000033378601
310,1781009863,-1.0151000022888184,1.0606000423431396,4.685500144958496,0.34929999709129333,0.16009999811649323,-0.010099999606609344
320,1781009863,-1.4532999992370605,1.0295000076293945,3.2416999340057373,0.22439999878406525,0.0066999997943639755,-0.08579999953508377
330,1781009863,-1.9057999849319458,1.0367000102996826,1.6327999830245972,0.013100000098347664,-0.1639000028371811,-0.11460000276565552
340,1781009863,-2.5234999656677246,1.1563999652862549,-0.3447999954223633,-0.34880000352859497,-0.3276999890804291,-0.09589999914169312
350,1781009863,-3.0334999561309814,1.0582000017166138,-2.985599994659424,-0.9419000148773193,-0.42500001192092896,-0.0203000009059906
360,1781009863,-3.675100088119507,1.3526999950408936,-6.461999893188477,-1.9247000217437744,-0.48919999599456787,0.12099999934434891
370,1781009863,-4.0269999504089355,1.3885999917984009,-10.943900108337402,-3.4221999645233154,-0.6107000112533569,0.361299991607666
380,1781009863,-4.639999866485596,0.9241999983787537,-15.753800392150879,-5.448599815368652,-0.8185999989509583,0.6107000112533569
390,1781009863,-3.8210999965667725,-1.381500005722046,-20.858299255371094,-7.995699882507324,-1.2617000341415405,0.8841000199317932
400,1781009863,-2.580899953842163,-6.607999801635742,-22.625200271606445,-8.731399536132812,-1.2838000059127808,1.1793999671936035
410,1781009863,-1.5537999868392944,-13.17770004272461,-21.195899963378906,-8.731399536132812,-1.5460000038146973,1.5099999904632568
420,1781009863,-1.412600040435791,-19.098499298095703,-19.32360076904297,-8.731399536132812,-1.4716999530792236,1.8450000286102295
430,1781009863,-1.1325000524520874,-24.885299682617188,-19.120100021362305,-8.731399536132812,-0.9217000007629395,2.085099935531616
440,1781009863,0.21549999713897705,-30.382400512695312,-20.70509910583496,-8.731399536132812,0.226500004529953,1.980299949645996
450,1781009863,0.7925000190734863,-34.984100341796875,-21.385000228881836,-8.731399536132812,1.4743000268936157,1.4083000421524048
460,1781009863,1.312000036239624,-38.35029983520508,-19.433700561523438,-8.731399536132812,2.3970999717712402,0.6173999905586243
470,1781009863,1.0917999744415283,-41.21379852294922,-14.944600105285645,-8.731399536132812,3.2553999423980713,-0.23559999465942383
480,1781009863,0.9121999740600586,-42.92559814453125,-8.125900268554688,-8.731399536132812,3.632699966430664,-1.2763999700546265
490,1781009863,1.510699987411499,-41.09170150756836,0.3255999982357025,-8.731399536132812,3.541599988937378,-2.0653998851776123
500,1781009863,2.0924999713897705,-36.667198181152344,7.105999946594238,-8.731399536132812,2.113300085067749,-2.0803000926971436
510,1781009863,3.457200050354004,-33.3224983215332,7.7164998054504395,-8.731399536132812,0.3756999969482422,-1.1013000011444092
520,1781009863,2.6480000019073486,-29.96339988708496,6.581699848175049,-8.731399536132812,-1.3171000480651855,0.17990000545978546
530,1781009863,2.9328999519348145,-26.994600296020508,4.809999942779541,-8.731399536132812,-2.351300001144409,1.1174999475479126
540,1781009863,3.457200050354004,-24.440000534057617,2.5738000869750977,-7.017300128936768,-2.0727999210357666,1.5307999849319458
550,1781009863,3.308799982070923,-22.222999572753906,0.3831000030040741,-5.253300189971924,-0.9283999800682068,1.2057000398635864
560,1781009863,3.1531999111175537,-19.859899520874023,-1.968000054359436,-3.876199960708618,0.31869998574256897,0.37700000405311584
570,1781009863,2.643199920654297,-17.573400497436523,-3.7971999645233154,-2.7685000896453857,0.888700008392334,-0.26269999146461487
580,1781009863,2.5713999271392822,-15.184000015258789,-5.3892998695373535,-1.8061000108718872,0.7802000045776367,-0.534500002861023
590,1781009863,2.7509000301361084,-12.969400405883789,-6.653500080108643,-1.062399983406067,0.4839000105857849,-0.6233000159263611
600,1781009863,2.7269999980926514,-11.415599822998047,-7.826600074768066,-0.5769000053405762,0.40130001306533813,-0.5820000171661377
610,1781009863,2.6456000804901123,-10.515299797058105,-8.875300407409668,-0.30300000309944153,0.5023000240325928,-0.5228000283241272
620,1781009863,2.631200075149536,-10.007800102233887,-9.557700157165527,-0.19110000133514404,0.7753999829292297,-0.6090999841690063
630,1781009863,2.6910998821258545,-9.68220043182373,-10.014900207519531,-0.2224999964237213,0.9498999714851379,-0.7756999731063843
640,1781009863,2.6120998859405518,-9.3302001953125,-10.31659984588623,-0.48660001158714294,0.8568999767303467,-0.8151000142097473
650,1781009863,1.5370999574661255,-8.923199653625488,-10.402799606323242,-0.7961999773979187,0.44609999656677246,-0.7279999852180481
660,1781009863,-0.21310000121593475,-8.851400375366211,-9.828200340270996,-0.8090000152587891,-0.26589998602867126,-0.6442999839782715
670,1781009863,-0.8163999915122986,-8.635899543762207,-8.683799743652344,-0.6347000002861023,-0.8100000023841858,-0.682699978351593
680,1781009863,-0.9121999740600586,-8.27910041809082,-7.558499813079834,-0.5532000064849854,-0.8330000042915344,-0.6491000056266785
690,1781009863,-1.062999963760376,-7.972700119018555,-6.792399883270264,-0.48840001225471497,-0.5414999723434448,-0.5217000246047974
700,1781009863,-1.0151000022888184,-7.558499813079834,-6.50029993057251,-0.38420000672340393,-0.15240000188350677,-0.27790001034736633
710,1781009863,-0.9097999930381775,-7.228099822998047,-6.701399803161621,-0.3043000102043152,0.14020000398159027,0.0674000009894371
720,1781009863,-0.45010000467300415,-7.118000030517578,-7.5609002113342285,-0.24570000171661377,0.36239999532699585,0.23880000412464142
730,1781009863,0.7014999985694885,-6.619999885559082,-8.049300193786621,-0.14180000126361847,0.5580000281333923,0.23819999396800995
740,1781009863,1.4436999559402466,-6.3231000900268555,-8.188199996948242,-0.0940999984741211,0.644599974155426,0.2498999983072281
750,1781009863,1.829200029373169,-6.258399963378906,-8.532899856567383,-0.12229999899864197,0.5771999955177307,0.13670000433921814
760,1781009863,1.9129999876022339,-6.102799892425537,-8.705300331115723,-0.15080000460147858,0.3921999931335449,-0.0706000030040741
770,1781009863,1.702299952507019,-6.114799976348877,-8.652600288391113,-0.13109999895095825,0.11429999768733978,-0.2694000005722046
780,1781009863,1.4221999645233154,-6.26800012588501,-8.434800148010254,-0.08370000123977661,-0.15219999849796295,-0.43540000915527344
790,1781009863,1.0295000076293945,-6.380499839782715,-8.106800079345703,-0.02800000086426735,-0.2736999988555908,-0.5726000070571899
800,1781009863,0.5698000192642212,-6.414100170135498,-7.785900115966797,0.027699999511241913,-0.3003000020980835,-0.5192999839782715
810,1781009863,-0.11969999969005585,-6.63670015335083,-7.8171000480651855,0.03060000017285347,-0.25949999690055847,-0.328000009059906
820,1781009863,-0.423799991607666,-6.502699851989746,-8.032500267028809,0.05249999836087227,-0.14820000529289246,-0.12389999628067017
830,1781009863,-0.16519999504089355,-6.263199806213379,-8.336600303649902,0.035999998450279236,0.07429999858140945,0.09589999914169312
840,1781009863,0.0982000008225441,-6.2153000831604,-8.791500091552734,-0.0364999994635582,0.3391999900341034,0.2637999951839447
850,1781009863,0.6225000023841858,-6.069300174713135,-9.133899688720703,-0.09009999781847,0.5131999850273132,0.3328000009059906
860,1781009863,1.2594000101089478,-5.973499774932861,-9.2391996383667,-0.1298000067472458,0.5688999891281128,0.31200000643730164
870,1781009863,1.716599941253662,-5.935200214385986,-9.15779972076416,-0.16200000047683716,0.5067999958992004,0.19660000503063202
880,1781009863,1.9872000217437744,-5.803500175476074,-8.937600135803223,-0.15139999985694885,0.3440000116825104,0.03840000182390213
890,1781009863,1.9752000570297241,-5.753300189971924,-8.746000289916992,-0.11219999939203262,0.16200000047683716,-0.1379999965429306
900,1781009863,1.704699993133545,-5.8993000984191895,-8.576000213623047,-0.0674000009894371,0.019999999552965164,-0.29280000925064087
910,1781009863,1.2066999673843384,-5.978300094604492,-8.370100021362305,-0.012799999676644802,-0.05860000103712082,-0.351500004529953
920,1781009863,0.6416000127792358,-6.088500022888184,-8.300700187683105,0.04560000076889992,-0.08550000190734863,-0.29679998755455017
930,1781009863,0.17239999771118164,-6.222499847412109,-8.430000305175781,0.08789999783039093,-0.0364999994635582,-0.17560000717639923
940,1781009863,-0.009600000455975533,-6.177000045776367,-8.683799743652344,0.11640000343322754,0.07029999792575836,-0.015200000256299973
950,1781009863,0.05990000069141388,-6.083700180053711,-9.026100158691406,0.11060000211000443,0.2125999927520752,0.14309999346733093
960,1781009863,0.3711000084877014,-5.995100021362305,-9.255999565124512,0.08309999853372574,0.32350000739097595,0.2606000006198883
970,1781009863,0.7781000137329102,-5.829899787902832,-9.236800193786621,0.041600000113248825,0.3668999969959259,0.3043000102043152
980,1781009863,1.1371999979019165,-5.698200225830078,-9.138699531555176,0.007199999876320362,0.3086000084877014,0.2750000059604645
990,1781009863,1.5082999467849731,-5.662300109863281,-9.028499603271484,-0.006399999838322401,0.18389999866485596,0.18649999797344208
1000,1781009863,1.628100037574768,-5.76039981842041,-8.796299934387207,0.02419999986886978,0.05810000002384186,0.031199999153614044
1010,1781009863,1.90339994430542,-5.633600234985352,-8.659799575805664,0.031700000166893005,-0.04690000042319298,-0.08290000259876251
1020,1781009863,1.6806999444961548,-5.715000152587891,-8.734000205993652,0.017899999395012856,-0.08709999918937683,-0.1720999926328659
1030,1781009863,1.520300030708313,-5.621600151062012,-8.81779956817627,0.002400000113993883,-0.13300000131130219,-0.1932000070810318
1040,1781009863,1.0845999717712402,-5.748499870300293,-9.1003999710083,0.008799999952316284,-0.16279999911785126,-0.14920000731945038
1050,1781009863,0.955299973487854,-5.729300022125244,-9.272700309753418,0.016499999910593033,-0.1289999932050705,-0.09669999778270721
1060,1781009863,0.8762999773025513,-5.712600231170654,-9.196100234985352,0.0003000000142492354,-0.021299999207258224,-0.023399999365210533
1070,1781009863,0.8787000179290771,-5.703000068664551,-9.021400451660156,-0.0005000000237487257,0.05380000174045563,0.031199999153614044
1080,1781009863,0.9983999729156494,-5.664700031280518,-8.88010025024414,0.00559999980032444,0.06530000269412994,0.07620000094175339
1090,1781009863,1.1371999979019165,-5.722099781036377,-8.820199966430664,-0.0013000000035390258,0.04820000007748604,0.08630000054836273
1100,1781009863,1.2905000448226929,-5.676700115203857,-8.90880012512207,-0.028200000524520874,0.028999999165534973,0.047200001776218414
1110,1781009863,1.312000036239624,-5.647900104522705,-8.928000450134277,-0.052799999713897705,-0.02239999920129776,-0.017100000753998756
1120,1781009863,1.3287999629974365,-5.6072001457214355,-8.836999893188477,-0.050599999725818634,-0.1039000004529953,-0.0877000018954277
1130,1781009863,1.2378000020980835,-5.552199840545654,-8.76039981842041,-0.04529999941587448,-0.163100004196167,-0.13109999895095825
1140,1781009863,1.089400053024292,-5.537799835205078,-8.652600288391113,-0.04019999876618385,-0.1808999925851822,-0.1306000053882599
1150,1781009863,0.9624999761581421,-5.5019001960754395,-8.571200370788574,-0.02239999920129776,-0.1451999992132187,-0.09669999778270721
1160,1781009863,0.7925000190734863,-5.566500186920166,-8.621500015258789,0.0027000000700354576,-0.08420000225305557,-0.04450000077486038
1170,1781009863,0.7590000033378601,-5.628799915313721,-8.76039981842041,0.019700000062584877,-0.033799998462200165,0.021800000220537186
1180,1781009863,0.8666999936103821,-5.681399822235107,-8.793899536132812,0.02879999950528145,0.0007999999797903001,0.08550000190734863
1190,1781009863,0.9936000108718872,-5.703000068664551,-8.724499702453613,0.03220000118017197,0.024000000208616257,0.11479999870061874
1200,1781009863,1.1444000005722046,-5.75570011138916,-8.762800216674805,0.025299999862909317,0.0364999994635582,0.10450000315904617
1210,1781009863,1.3695000410079956,-5.820300102233887,-8.894499778747559,0.014700000174343586,0.02419999986886978,0.08129999786615372
1220,1781009863,1.4723999500274658,-5.750899791717529,-8.774700164794922,0.006399999838322401,-0.009100000374019146,0.03060000017285347
1230,1781009863,1.5753999948501587,-5.71019983291626,-8.623900413513184,0.013299999758601189,-0.05920000001788139,-0.042899999767541885
1240,1781009863,1.6399999856948853,-5.693399906158447,-8.647899627685547,0.032999999821186066,-0.11379999667406082,-0.11959999799728394
1250,1781009863,1.7525999546051025,-5.688600063323975,-8.722100257873535,0.05779999867081642,-0.15080000460147858,-0.1915999948978424
1260,1781009863,1.7908999919891357,-5.66949987411499,-8.726900100708008,0.07859999686479568,-0.1459999978542328,-0.27709999680519104
1270,1781009863,1.702299952507019,-5.678999900817871,-8.820199966430664,0.09269999712705612,-0.1379999965429306,-0.3440000116825104
1280,1781009863,1.5778000354766846,-5.769999980926514,-8.997400283813477,0.08789999783039093,-0.1543000042438507,-0.35920000076293945
1290,1781009863,1.49399995803833,-5.8059000968933105,-9.184200286865234,0.06369999796152115,-0.1657000035047531,-0.33970001339912415
1300,1781009863,1.295300006866455,-5.74370002746582,-9.164999961853027,0.047200001776218414,-0.15690000355243683,-0.30959999561309814
1310,1781009863,1.1204999685287476,-5.794000148773193,-9.081199645996094,0.04580000042915344,-0.14710000157356262,-0.2498999983072281
1320,1781009863,1.0773999691009521,-5.834700107574463,-9.016599655151367,0.030899999663233757,-0.10530000180006027,-0.16439999639987946
1330,1781009863,1.0319000482559204,-5.848999977111816,-8.928000450134277,0.008299999870359898,-0.03759999945759773,-0.09030000120401382
1340,1781009863,1.1013000011444092,-5.78439998626709,-8.78909969329834,0.010400000028312206,0.0003000000142492354,-0.0357000008225441
1350,1781009863,1.2019000053405762,-5.636000156402588,-8.722100257873535,0.0066999997943639755,0.0035000001080334187,0.010099999606609344
1360,1781009863,1.2689000368118286,-5.6143999099731445,-8.796299934387207,-0.010700000450015068,-0.0035000001080334187,0.06419999897480011
1370,1781009863,1.2856999635696411,-5.566500186920166,-8.770000457763672,-0.013299999758601189,0.006899999920278788,0.047200001776218414
1380,1781009863,1.395799994468689,-5.509099960327148,-8.74839973449707,-0.002400000113993883,0.01489999983459711,0.026100000366568565
1390,1781009863,1.426900029182434,-5.523399829864502,-8.669400215148926,0.020500000566244125,-0.0005000000237487257,0.010900000110268593
1400,1781009863,1.479599952697754,-5.566500186920166,-8.588000297546387,0.031199999153614044,-0.01759999990463257,-0.0010999999940395355
1410,1781009863,1.4508999586105347,-5.671899795532227,-8.635899543762207,0.03620000183582306,-0.015699999406933784,-0.018699999898672104
1420,1781009863,1.4485000371932983,-5.703000068664551,-8.681400299072266,0.0674000009894371,-0.013899999670684338,-0.03519999980926514
1430,1781009863,1.4341000318527222,-5.748499870300293,-8.669400215148926,0.10019999742507935,-0.010099999606609344,-0.04340000078082085
1440,1781009863,1.402999997138977,-5.765200138092041,-8.688599586486816,0.10899999737739563,0.00430000014603138,-0.052799999713897705
1450,1781009863,1.3240000009536743,-5.703000068664551,-8.832200050354004,0.0940999984741211,0.016499999910593033,-0.04019999876618385
1460,1781009863,1.2138999700546265,-5.693399906158447,-8.935199737548828,0.07590000331401825,0.0015999999595806003,-0.020500000566244125
1470,1781009863,1.2258000373840332,-5.683800220489502,-9.006999969482422,0.05009999871253967,-0.010099999606609344,-0.008299999870359898
1480,1781009863,1.2594000101089478,-5.712600231170654,-8.94950008392334,0.012500000186264515,-0.008500000461935997,-0.004800000227987766
1490,1781009863,1.2640999555587769,-5.748499870300293,-8.860899925231934,-0.01549999974668026,-0.008299999870359898,-0.010099999606609344
1500,1781009863,1.30239999294281,-5.71019983291626,-8.6048002243042,-0.017899999395012856,-0.03060000017285347,-0.02239999920129776
1510,1781009863,1.304800033569336,-5.707799911499023,-8.422800064086914,-0.0013000000035390258,-0.038100000470876694,-0.03460000082850456
1520,1781009863,1.3384000062942505,-5.717400074005127,-8.312700271606445,0.03280000016093254,-0.028200000524520874,-0.03779999911785126
1530,1781009863,1.3215999603271484,-5.746099948883057,-8.358200073242188,0.07249999791383743,0.0044999998062849045,-0.03539999946951866
1540,1781009863,1.2736999988555908,-5.7891998291015625,-8.554499626159668,0.10769999772310257,0.05090000107884407,-0.026399999856948853
1550,1781009863,1.2474000453948975,-5.837100028991699,-8.755599975585938,0.1273999959230423,0.07540000230073929,-0.004800000227987766
1560,1781009863,1.2138999700546265,-5.863399982452393,-8.963899612426758,0.11670000106096268,0.09269999712705612,0.01759999990463257
1570,1781009863,1.2330000400543213,-5.8993000984191895,-9.179400444030762,0.07779999822378159,0.08049999922513962,0.03840000182390213
1580,1781009863,1.3430999517440796,-5.877799987792969,-9.311100006103516,0.028999999165534973,0.06239999830722809,0.05009999871253967
1590,1781009863,1.4221999645233154,-5.825099945068359,-9.172200202941895,-0.02500000037252903,0.05220000073313713,0.031199999153614044
1600,1781009863,1.503600001335144,-5.77239990234375,-8.896900177001953,-0.05570000037550926,0.027699999511241913,0.007699999958276749
1610,1781009863,1.5394999980926514,-5.729300022125244,-8.583200454711914,-0.04639999940991402,-0.004800000227987766,-0.01810000091791153
1620,1781009863,1.4747999906539917,-5.719699859619141,-8.3725004196167,-0.007199999876320362,-0.02500000037252903,-0.05299999937415123
1630,1781009863,1.371899962425232,-5.71019983291626,-8.219300270080566,0.05460000038146973,-0.037300001829862595,-0.07729999721050262
1640,1781009863,1.2689000368118286,-5.765200138092041,-8.219300270080566,0.11559999734163284,-0.026399999856948853,-0.08150000125169754
1650,1781009863,1.1540000438690186,-5.834700107574463,-8.374899864196777,0.15240000188350677,0.009100000374019146,-0.07270000129938126
1660,1781009863,1.0606000423431396,-5.8993000984191895,-8.669400215148926,0.15639999508857727,0.044199999421834946,-0.05860000103712082
1670,1781009863,1.103700041770935,-5.918499946594238,-9.071599960327148,0.13269999623298645,0.06400000303983688,-0.03889999911189079
1680,1781009863,1.1204999685287476,-5.880199909210205,-9.258399963378906,0.08529999852180481,0.053599998354911804,-0.026100000366568565
1690,1781009863,1.2281999588012695,-5.841899871826172,-9.325400352478027,0.01489999983459711,0.03060000017285347,-0.012299999594688416
1700,1781009863,1.2736999988555908,-5.78439998626709,-9.270299911499023,-0.04740000143647194,-0.0015999999595806003,-0.010400000028312206
1710,1781009863,1.3143999576568604,-5.707799911499023,-8.968700408935547,-0.0729999989271164,-0.031199999153614044,-0.01360000018030405
1720,1781009863,1.3502999544143677,-5.650300025939941,-8.561699867248535,-0.06159999966621399,-0.05299999937415123,-0.016499999910593033
1730,1781009863,1.3623000383377075,-5.681399822235107,-8.293499946594238,-0.026399999856948853,-0.04879999905824661,-0.01600000075995922
1740,1781009863,1.319200038909912,-5.676700115203857,-8.07800006866455,0.03759999945759773,-0.021299999207258224,-0.019700000062584877
1750,1781009863,1.2546000480651855,-5.695799827575684,-8.015800476074219,0.11620000004768372,0.0019000000320374966,-0.014700000174343586
1760,1781009863,1.2209999561309814,-5.75570011138916,-8.178600311279297,0.18440000712871552,0.028999999165534973,-0.011500000022351742
1770,1781009863,1.2115000486373901,-5.827499866485596,-8.559300422668457,0.20440000295639038,0.09009999781847,-0.015200000256299973
1780,1781009863,1.1563999652862549,-5.877799987792969,-8.987799644470215,0.18440000712871552,0.1281999945640564,-0.01360000018030405
1790,1781009863,1.1301000118255615,-5.877799987792969,-9.296699523925781,0.13349999487400055,0.1234000027179718,0.00930000003427267
1800,1781009863,1.173200011253357,-5.873000144958496,-9.447500228881836,0.05460000038146973,0.08630000054836273,0.043699998408555984
1810,1781009863,1.2209999561309814,-5.794000148773193,-9.394800186157227,-0.025599999353289604,0.03680000081658363,0.07540000230073929
1820,1781009863,1.2928999662399292,-5.722099781036377,-9.15779972076416,-0.07190000265836716,0.005100000184029341,0.09350000321865082
1830,1781009863,1.3910000324249268,-5.715000152587891,-8.777099609375,-0.08020000159740448,-0.006399999838322401,0.09189999848604202
1840,1781009863,1.4675999879837036,-5.74370002746582,-8.415599822998047,-0.05169999971985817,-0.010700000450015068,0.08950000256299973
1850,1781009863,1.5154999494552612,-5.79640007019043,-8.15470027923584,0.007699999958276749,-0.00559999980032444,0.07829999923706055
1860,1781009863,1.4916000366210938,-5.877799987792969,-7.9583001136779785,0.09860000014305115,0.006399999838322401,0.05779999867081642
1870,1781009863,1.4485000371932983,-5.9496002197265625,-8.046899795532227,0.18870000541210175,0.0272000003606081,0.03060000017285347
1880,1781009863,1.381500005722046,-6.071700096130371,-8.315099716186523,0.24699999392032623,0.06319999694824219,0.0031999999191612005
1890,1781009863,1.3574999570846558,-6.11959981918335,-8.561699867248535,0.2773999869823456,0.09009999781847,-0.014700000174343586
1900,1781009863,1.3264000415802002,-6.11959981918335,-8.848999977111816,0.2694000005722046,0.10790000110864639,-0.011699999682605267
1910,1781009863,1.288100004196167,-6.18179988861084,-9.066800117492676,0.24809999763965607,0.09860000014305115,-0.004800000227987766
1920,1781009863,1.295300006866455,-6.220099925994873,-8.999799728393555,0.23849999904632568,0.07249999791383743,0.0010999999940395355
1930,1781009863,1.271299958229065,-6.258399963378906,-8.734000205993652,0.24300000071525574,0.038100000470876694,0.01360000018030405
1940,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
1950,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
1960,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
1970,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
1980,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
1990,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
2000,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
2010,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
2020,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
2030,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
2040,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
2050,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
2060,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
2070,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
2080,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
2090,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
2100,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
2110,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
2120,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
2130,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
2140,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
2150,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
2160,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
2170,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
2180,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
2190,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
2200,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
2210,1781009863,1.2163000106811523,-6.4116997718811035,-8.377300262451172,0.2888000011444092,0.00930000003427267,0.0333000011742115
