timestamp_ms,ax,ay,az,gx,gy,gz
270,1781009863,1.49399995803833,0.9505000114440918,9.026100158691406,0.10369999706745148,0.08100000023841858,-0.02319999970495701
280,1781009863,1.510699987411499,0.979200005531311,9.1003999710083,0.10819999873638153,0.13269999623298645,-0.017100000753998756
290,1781009863,1.4485000371932983,1.0198999643325806,9.11709976196289,0.11509999632835388,0.1670999974012375,-0.005100000184029341
300,1781009863,1.4101999998092651,1.055799961090088,9.054900169372559,0.13349999487400055,0.1688999980688095,0.0052999998442828655
310,1781009863,1.319200038909912,1.1060999631881714,8.975899696350098,0.1670999974012375,0.14339999854564667,0.014399999752640724
320,1781009863,1.2664999961853027,1.1684000492095947,8.81779956817627,0.19850000739097595,0.10450000315904617,0.021299999207258224
330,1781009863,1.1827000379562378,1.2091000080108643,8.623900413513184,0.2232999950647354,0.06710000336170197,0.019700000062584877
340,1781009863,1.0845999717712402,1.2019000053405762,8.56410026550293,0.25870001316070557,0.026399999856948853,0.015699999406933784
350,1781009863,1.0008000135421753,1.2522000074386597,8.578399658203125,0.3384000062942505,-0.03759999945759773,0.00989999994635582
360,1781009863,0.9624999761581421,1.3240000009536743,8.659799575805664,0.4578000009059906,-0.09889999777078629,0.012000000104308128
370,1781009863,0.9146000146865845,1.3502999544143677,8.652600288391113,0.5963000059127808,-0.131400004029274,-0.0007999999797903001
380,1781009863,0.9193999767303467,1.4292999505996704,8.437199592590332,0.7268999814987183,-0.12389999628067017,-0.009100000374019146
390,1781009863,0.8428000211715698,1.527500033378601,8.032500267028809,0.8185999989509583,-0.09459999948740005,-0.009100000374019146
400,1781009863,0.7684999704360962,1.6399999856948853,7.367000102996826,0.8687000274658203,-0.052799999713897705,-0.026900000870227814
410,1781009863,0.49559998512268066,1.6974999904632568,6.507400035858154,0.8855000138282776,0.021800000220537186,-0.07779999822378159
420,1781009863,0.045499999076128006,1.812399983406067,5.36299991607666,0.8960999846458435,0.15219999849796295,-0.1662999987602234
430,1781009863,-0.8212000131607056,1.936900019645691,3.931299924850464,0.9118000268936157,0.36959999799728394,-0.32030001282691956
440,1781009863,-1.7430000305175781,1.9656000137329102,2.1261000633239746,0.9236000180244446,0.6582000255584717,-0.4846999943256378
450,1781009863,-2.631200075149536,2.0852999687194824,-0.15800000727176666,0.8155999779701233,0.9944000244140625,-0.6216999888420105
460,1781009863,-3.5553998947143555,2.308000087738037,-3.588900089263916,0.31360000371932983,1.3707000017166138,-0.7092999815940857
470,1781009863,-4.7118000984191895,2.1979000568389893,-8.394100189208984,-0.8379999995231628,1.9478000402450562,-0.6335999965667725
480,1781009863,-5.74370002746582,1.5298999547958374,-14.025199890136719,-2.7181999683380127,2.2404000759124756,-0.2502000033855438
490,1781009863,-6.481100082397461,0.5458999872207642,-19.112899780273438,-5.13129997253418,1.9890999794006348,0.4237000048160553
500,1781009863,-6.191400051116943,-0.5076000094413757,-21.720199584960938,-7.755899906158447,0.8989999890327454,0.9261999726295471
510,1781009863,-4.754899978637695,-3.7827999591827393,-22.309200286865234,-8.731399536132812,-0.3815999925136566,1.094599962234497
520,1781009863,-3.5625998973846436,-10.670999526977539,-21.830299377441406,-8.731399536132812,-1.2821999788284302,1.1287000179290771
530,1781009863,-3.1891000270843506,-19.060199737548828,-20.29560089111328,-8.731399536132812,-1.7391999959945679,1.236899971961975
540,1781009863,-4.242499828338623,-26.85580062866211,-18.329999923706055,-8.731399536132812,-1.6442999839782715,1.6710000038146973
550,1781009863,-5.255300045013428,-34.19879913330078,-16.690000534057617,-8.731399536132812,-1.2555999755859375,2.485300064086914
560,1781009863,-3.9886999130249023,-40.33509826660156,-14.437000274658203,-8.731399536132812,-0.3199999928474426,3.1874001026153564
570,1781009863,0.35429999232292175,-43.718101501464844,-10.220800399780273,-8.731399536132812,1.3461999893188477,3.0645999908447266
580,1781009863,3.315999984741211,-40.809200286865234,-4.041399955749512,-8.731399536132812,3.8589000701904297,1.9328999519348145
590,1781009863,3.303999900817871,-37.84510040283203,0.41179999709129333,-8.731399536132812,5.819499969482422,0.3050999939441681
600,1781009863,2.9042000770568848,-36.83720016479492,2.2864999771118164,-8.731399536132812,6.135000228881836,-1.205199956893921
610,1781009863,3.6847000122070312,-35.24259948730469,4.072500228881836,-8.731399536132812,4.8744001388549805,-2.2142999172210693
620,1781009863,3.77810001373291,-32.793399810791016,6.112400054931641,-8.731399536132812,2.4330999851226807,-2.3550000190734863
630,1781009863,4.764500141143799,-30.159799575805664,5.262499809265137,-8.731399536132812,-0.41119998693466187,-1.6116000413894653
640,1781009863,4.963200092315674,-27.763200759887695,3.0813000202178955,-8.348799705505371,-1.882599949836731,-0.8651999831199646
650,1781009863,3.6679000854492188,-25.48870086669922,1.4246000051498413,-6.893899917602539,-2.0964999198913574,-0.6757000088691711
660,1781009863,3.1626999378204346,-22.756900787353516,0.30889999866485596,-5.495800018310547,-1.6318000555038452,-0.6800000071525574
670,1781009863,3.066999912261963,-19.66360092163086,0.0,-4.249499797821045,-0.9771000146865845,-0.5299999713897705
680,1781009863,3.581700086593628,-16.80970001220703,-0.4717000126838684,-3.184000015258789,-0.3605000078678131,-0.24140000343322754
690,1781009863,4.412499904632568,-14.619000434875488,-1.1325000524520874,-2.2332000732421875,0.24650000035762787,-0.09189999848604202
700,1781009863,5.145100116729736,-13.220800399780273,-2.1979000568389893,-1.4922000169754028,0.8130000233650208,-0.24860000610351562
710,1781009863,5.485099792480469,-12.813799858093262,-3.7181999683380127,-1.0535999536514282,1.2036000490188599,-0.6654000282287598
720,1781009863,4.620800018310547,-12.749099731445312,-4.831500053405762,-0.824400007724762,1.1606999635696411,-1.1268999576568604
730,1781009863,3.2249999046325684,-12.79699993133545,-5.927999973297119,-0.6565999984741211,0.5841000080108643,-1.4490000009536743
740,1781009863,1.419800043106079,-12.792200088500977,-7.062900066375732,-0.5209000110626221,-0.18410000205039978,-1.6160999536514282
750,1781009863,-0.323199987411499,-12.509699821472168,-7.814700126647949,-0.4366999864578247,-1.0042999982833862,-1.5414999723434448
760,1781009863,-1.4772000312805176,-11.865699768066406,-7.881700038909912,-0.37040001153945923,-1.5443999767303467,-1.2635999917984009
770,1781009863,-1.809999942779541,-11.161800384521484,-7.534599781036377,-0.3828999996185303,-1.5180000066757202,-0.802299976348877
780,1781009863,-2.0016000270843506,-10.331000328063965,-6.912099838256836,-0.4278999865055084,-0.944599986076355,-0.31119999289512634
790,1781009863,-1.9608999490737915,-9.69890022277832,-6.337500095367432,-0.4603999853134155,-0.20970000326633453,0.11079999804496765
800,1781009863,-1.4460999965667725,-9.11709976196289,-5.937600135803223,-0.4350999891757965,0.323199987411499,0.4478999972343445
810,1781009863,-0.8379999995231628,-8.451499938964844,-5.5569000244140625,-0.3192000091075897,0.5134999752044678,0.6298999786376953
820,1781009863,-0.03590000048279762,-7.932000160217285,-5.420499801635742,-0.13670000433921814,0.4537999927997589,0.616599977016449
830,1781009863,0.8163999915122986,-7.68779993057251,-5.66949987411499,0.042100001126527786,0.3395000100135803,0.4713999927043915
840,1781009863,1.280900001525879,-7.498600006103516,-6.263199806213379,0.13539999723434448,0.23260000348091125,0.33070001006126404
850,1781009863,1.5993000268936157,-7.493899822235107,-7.141900062561035,0.1551000028848648,0.16279999911785126,0.20600000023841858
860,1781009863,1.728600025177002,-7.711699962615967,-7.831399917602539,0.15080000460147858,0.1527000069618225,0.11749999970197678
870,1781009863,1.7645000219345093,-7.764400005340576,-8.286299705505371,0.11620000004768372,0.18310000002384186,0.05380000174045563
880,1781009863,1.7884999513626099,-7.678199768066406,-8.504199981689453,0.05220000073313713,0.21610000729560852,0.03440000116825104
890,1781009863,1.4819999933242798,-7.730899810791016,-8.348600387573242,0.07249999791383743,0.17560000717639923,0.04960000142455101
900,1781009863,1.297700047492981,-7.431600093841553,-7.912799835205078,0.11959999799728394,-0.03009999915957451,0.16120000183582306
910,1781009863,1.1371999979019165,-7.20419979095459,-7.639900207519531,0.07859999686479568,-0.17880000174045563,0.23929999768733978
920,1781009863,0.9936000108718872,-6.935999870300293,-7.520199775695801,0.0203000009059906,-0.17030000686645508,0.19110000133514404
930,1781009863,0.7182999849319458,-6.560100078582764,-7.434000015258789,0.02290000021457672,-0.08869999647140503,0.10790000110864639
940,1781009863,0.45969998836517334,-6.457200050354004,-7.38129997253418,0.05040000006556511,-0.043699998408555984,0.010900000110268593
950,1781009863,0.45489999651908875,-6.59119987487793,-7.579999923706055,0.06340000033378601,-0.002400000113993883,-0.06689999997615814
960,1781009863,0.3783000111579895,-6.7133002281188965,-7.819499969482422,0.038600001484155655,0.07029999792575836,-0.10419999808073044
970,1781009863,0.24899999797344208,-6.892899990081787,-7.970300197601318,-0.0019000000320374966,0.11559999734163284,-0.09139999747276306
980,1781009863,0.21070000529289246,-7.034200191497803,-8.056500434875488,-0.039400000125169754,0.15850000083446503,-0.04450000077486038
990,1781009863,0.045499999076128006,-7.084400177001953,-7.989500045776367,-0.0681999996304512,0.1662999987602234,0.01360000018030405
1000,1781009863,-0.004800000227987766,-7.072500228881836,-7.884099960327148,-0.08869999647140503,0.1395999938249588,0.09889999777078629
1010,1781009863,-0.03350000083446503,-7.034200191497803,-7.678199768066406,-0.11540000140666962,0.11699999868869781,0.17399999499320984
1020,1781009863,0.007199999876320362,-6.993500232696533,-7.546500205993652,-0.11959999799728394,0.06769999861717224,0.23800000548362732
1030,1781009863,0.12449999898672104,-6.912099838256836,-7.431600093841553,-0.1071000024676323,0.04820000007748604,0.2867000102996826
1040,1781009863,0.2321999967098236,-6.878499984741211,-7.457900047302246,-0.1006999984383583,0.0560000017285347,0.2890999913215637
1050,1781009863,0.25619998574256897,-6.928800106048584,-7.536900043487549,-0.08370000123977661,0.04580000042915344,0.26910001039505005
1060,1781009863,0.3855000138282776,-7.05810022354126,-7.728499889373779,-0.06689999997615814,0.02239999920129776,0.2531000077724457
1070,1781009863,0.44530001282691956,-7.187399864196777,-7.874499797821045,-0.06449999660253525,0.0357000008225441,0.21770000457763672
1080,1781009863,0.6176999807357788,-7.276000022888184,-7.9079999923706055,-0.0575999990105629,0.08259999752044678,0.16120000183582306
1090,1781009863,0.756600022315979,-7.412399768829346,-7.946400165557861,-0.06369999796152115,0.12359999865293503,0.11959999799728394
1100,1781009863,0.9887999892234802,-7.438799858093262,-8.056500434875488,-0.0729999989271164,0.125,0.0940999984741211
1110,1781009863,1.1612000465393066,-7.632699966430664,-8.109199523925781,-0.1071000024676323,0.10610000044107437,0.09780000150203705
1120,1781009863,1.2138999700546265,-7.486700057983398,-8.066100120544434,-0.1062999963760376,0.08820000290870667,0.04820000007748604
1130,1781009863,1.3071999549865723,-7.434000015258789,-7.9847002029418945,-0.12950000166893005,0.06289999932050705,0.010700000450015068
1140,1781009863,1.1612000465393066,-7.421999931335449,-8.046899795532227,-0.15160000324249268,0.002899999963119626,-0.025299999862909317
1150,1781009863,0.9456999897956848,-7.228099822998047,-7.898499965667725,-0.1356000006198883,-0.09619999676942825,-0.07859999686479568
1160,1781009863,0.5985999703407288,-7.105999946594238,-7.611199855804443,-0.10339999943971634,-0.2029999941587448,-0.11479999870061874
1170,1781009863,0.35190001130104065,-7.067699909210205,-7.481900215148926,-0.0658000037074089,-0.2824999988079071,-0.12600000202655792
1180,1781009863,0.18199999630451202,-7.065299987792969,-7.304699897766113,-0.015699999406933784,-0.3208000063896179,-0.10050000250339508
1190,1781009863,0.062199998646974564,-7.098800182342529,-7.240099906921387,0.015200000256299973,-0.2750000059604645,-0.05380000174045563
1200,1781009863,0.014399999752640724,-7.1753997802734375,-7.333399772644043,0.03460000082850456,-0.1678999960422516,-0.007199999876320362
1210,1781009863,0.01679999940097332,-7.20419979095459,-7.469900131225586,0.04500000178813934,-0.0544000007212162,0.03700000047683716
1220,1781009863,0.12449999898672104,-7.261600017547607,-7.5416998863220215,0.04050000011920929,0.025299999862909317,0.1031000018119812
1230,1781009863,0.25619998574256897,-7.249599933624268,-7.6230998039245605,0.019999999552965164,0.08150000125169754,0.1535000056028366
1240,1781009863,0.44290000200271606,-7.240099906921387,-7.671000003814697,-0.0007999999797903001,0.09749999642372131,0.18330000340938568
1250,1781009863,0.5458999872207642,-7.161099910736084,-7.690199851989746,-0.014100000262260437,0.07729999721050262,0.1891999989748001
1260,1781009863,0.7207000255584717,-7.065299987792969,-7.683000087738037,-0.0340999998152256,0.0340999998152256,0.16840000450611115
1270,1781009863,0.7684999704360962,-6.981500148773193,-7.616000175476074,-0.04879999905824661,-0.023399999365210533,0.12229999899864197
1280,1781009863,0.7756999731063843,-6.947999954223633,-7.508200168609619,-0.027400000020861626,-0.10180000215768814,0.06129999831318855
1290,1781009863,0.8140000104904175,-6.947999954223633,-7.522600173950195,-0.00800000037997961,-0.16949999332427979,0.012000000104308128
1300,1781009863,0.7301999926567078,-7.007800102233887,-7.661399841308594,-0.01600000075995922,-0.19130000472068787,-0.020500000566244125
1310,1781009863,0.656000018119812,-7.012599945068359,-7.771599769592285,-0.007699999958276749,-0.17829999327659607,-0.031199999153614044
1320,1781009863,0.49320000410079956,-7.0269999504089355,-7.73330020904541,0.01360000018030405,-0.1054999977350235,-0.02239999920129776
1330,1781009863,0.40220001339912415,-7.0269999504089355,-7.637499809265137,0.030400000512599945,-0.04450000077486038,0.01360000018030405
1340,1781009863,0.35910001397132874,-7.039000034332275,-7.651899814605713,0.03519999980926514,0.01730000041425228,0.066600002348423
1350,1781009863,0.2897000014781952,-7.070099830627441,-7.61359977722168,0.04100000113248825,0.04500000178813934,0.10580000281333923
1360,1781009863,0.3472000062465668,-7.043700218200684,-7.606400012969971,0.05620000138878822,0.050599999725818634,0.13590000569820404
1370,1781009863,0.3734999895095825,-7.062900066375732,-7.5609002113342285,0.06480000168085098,0.0544000007212162,0.14900000393390656
1380,1781009863,0.44769999384880066,-7.048500061035156,-7.589600086212158,0.06629999727010727,0.05920000001788139,0.14069999754428864
1390,1781009863,0.5817999839782715,-6.974299907684326,-7.702099800109863,0.0568000003695488,0.0722000002861023,0.1324000060558319
1400,1781009863,0.7684999704360962,-6.967100143432617,-7.905700206756592,0.026100000366568565,0.10849999636411667,0.11879999935626984
1410,1781009863,0.7709000110626221,-6.93120002746582,-8.015800476074219,-0.0007999999797903001,0.11699999868869781,0.07970000058412552
1420,1781009863,0.7301999926567078,-6.967100143432617,-7.996600151062012,-0.015699999406933784,0.04450000077486038,0.05009999871253967
1430,1781009863,0.6966999769210815,-6.993500232696533,-7.869699954986572,-0.007199999876320362,-0.0658000037074089,0.028200000524520874
1440,1781009863,0.6129000186920166,-6.94320011138916,-7.697400093078613,-0.0027000000700354576,-0.13670000433921814,0.013299999758601189
1450,1781009863,0.44290000200271606,-6.902500152587891,-7.551300048828125,0.014100000262260437,-0.14550000429153442,-0.0203000009059906
1460,1781009863,0.39500001072883606,-6.880899906158447,-7.405300140380859,0.049300000071525574,-0.1242000013589859,-0.042100001126527786
1470,1781009863,0.3400000035762787,-6.854599952697754,-7.36460018157959,0.08309999853372574,-0.10819999873638153,-0.022099999710917473
1480,1781009863,0.3208000063896179,-6.849800109863281,-7.450799942016602,0.11720000207424164,-0.10209999978542328,0.006399999838322401
1490,1781009863,0.36629998683929443,-6.89769983291626,-7.608799934387207,0.13619999587535858,-0.08389999717473984,0.03060000017285347
1500,1781009863,0.35190001130104065,-6.935999870300293,-7.828999996185303,0.11460000276565552,-0.049300000071525574,0.044199999421834946
1510,1781009863,0.4717000126838684,-6.940800189971924,-8.11870002746582,0.08309999853372574,-0.01549999974668026,0.039400000125169754
1520,1781009863,0.536300003528595,-6.933599948883057,-8.276800155639648,0.04960000142455101,0.025299999862909317,0.017899999395012856
1530,1781009863,0.5722000002861023,-6.923999786376953,-8.214500427246094,0.01119999960064888,0.04100000113248825,0.0
1540,1781009863,0.5770000219345093,-6.9552001953125,-8.042099952697754,-0.02500000037252903,0.014100000262260437,0.0019000000320374966
1550,1781009863,0.6129000186920166,-6.9695000648498535,-7.802700042724609,-0.042100001126527786,-0.03060000017285347,0.00559999980032444
1560,1781009863,0.6728000044822693,-6.947999954223633,-7.6230998039245605,-0.03759999945759773,-0.06210000067949295,-0.009600000455975533
1570,1781009863,0.6942999958992004,-6.9145002365112305,-7.525000095367432,-0.016499999910593033,-0.08209999650716782,-0.031700000166893005
1580,1781009863,0.651199996471405,-6.902500152587891,-7.448400020599365,0.021299999207258224,-0.07729999721050262,-0.05139999836683273
1590,1781009863,0.54830002784729,-6.935999870300293,-7.376500129699707,0.0674000009894371,-0.06319999694824219,-0.06689999997615814
1600,1781009863,0.41179999709129333,-7.014999866485596,-7.36460018157959,0.09889999777078629,-0.04690000042319298,-0.06019999831914902
1610,1781009863,0.30649998784065247,-7.074900150299072,-7.486700057983398,0.12630000710487366,-0.03970000147819519,-0.0333000011742115
1620,1781009863,0.3472000062465668,-7.146699905395508,-7.668600082397461,0.1281999945640564,0.002899999963119626,-0.01360000018030405
1630,1781009863,0.40220001339912415,-7.1753997802734375,-7.752399921417236,0.10949999839067459,0.0551999993622303,-0.006899999920278788
1640,1781009863,0.4142000079154968,-7.20419979095459,-7.8171000480651855,0.09139999747276306,0.07670000195503235,-0.01810000091791153
1650,1781009863,0.536300003528595,-7.170599937438965,-7.83620023727417,0.06790000200271606,0.06159999966621399,-0.027400000020861626
1660,1781009863,0.632099986076355,-7.172999858856201,-7.943999767303467,0.030899999663233757,0.0272000003606081,-0.03779999911785126
1670,1781009863,0.6345000267028809,-7.070099830627441,-7.951099872589111,0.002400000113993883,-0.02239999920129776,-0.05779999867081642
1680,1781009863,0.5842000246047974,-6.9096999168396,-7.795499801635742,0.007499999832361937,-0.08209999650716782,-0.07349999994039536
1690,1781009863,0.435699999332428,-6.821100234985352,-7.57289981842041,0.024800000712275505,-0.1281999945640564,-0.0892999991774559
1700,1781009863,0.2872999906539917,-6.756400108337402,-7.472300052642822,0.04659999907016754,-0.1420000046491623,-0.09910000115633011
1710,1781009863,0.11969999969005585,-6.7708001136779785,-7.448400020599365,0.08179999887943268,-0.12280000001192093,-0.09749999642372131
1720,1781009863,0.03350000083446503,-6.8282999992370605,-7.429200172424316,0.11460000276565552,-0.08309999853372574,-0.09669999778270721
1730,1781009863,0.03590000048279762,-6.9096999168396,-7.469900131225586,0.1289999932050705,-0.026599999517202377,-0.08789999783039093
1740,1781009863,0.040699999779462814,-7.029399871826172,-7.546500205993652,0.13220000267028809,0.02290000021457672,-0.06629999727010727
1750,1781009863,0.08380000293254852,-7.134699821472168,-7.608799934387207,0.13860000669956207,0.05299999937415123,-0.020800000056624413
1760,1781009863,0.2370000034570694,-7.211299896240234,-7.730899810791016,0.13189999759197235,0.07329999655485153,0.035999998450279236
1770,1781009863,0.3903000056743622,-7.228099822998047,-7.943999767303467,0.10740000009536743,0.1071000024676323,0.08309999853372574
1780,1781009863,0.5052000284194946,-7.23769998550415,-8.123499870300293,0.08340000361204147,0.12999999523162842,0.10050000250339508
1790,1781009863,0.6776000261306763,-7.232900142669678,-8.135499954223633,0.05490000173449516,0.1289999932050705,0.10610000044107437
1800,1781009863,0.7613999843597412,-7.285600185394287,-8.070899963378906,0.018400000408291817,0.09989999979734421,0.09539999812841415
1810,1781009863,0.8187999725341797,-7.235300064086914,-7.960700035095215,-0.010099999606609344,0.049300000071525574,0.059700001031160355
1820,1781009863,0.8187999725341797,-7.156300067901611,-7.697400093078613,-0.03139999881386757,0.0010999999940395355,-0.0007999999797903001
1830,1781009863,0.7373999953269958,-7.065299987792969,-7.527400016784668,-0.028999999165534973,-0.047200001776218414,-0.06790000200271606
1840,1781009863,0.5435000061988831,-7.096399784088135,-7.273600101470947,0.007199999876320362,-0.0908999964594841,-0.11559999734163284
1850,1781009863,0.4214000105857849,-7.110799789428711,-7.1132001876831055,0.0575999990105629,-0.11990000307559967,-0.13510000705718994
1860,1781009863,0.275299996137619,-7.1682000160217285,-7.103600025177002,0.1062999963760376,-0.11829999834299088,-0.11940000206232071
1870,1781009863,0.22509999573230743,-7.247200012207031,-7.187399864196777,0.16169999539852142,-0.0940999984741211,-0.07010000199079514
1880,1781009863,0.24420000612735748,-7.345399856567383,-7.283199787139893,0.20200000703334808,-0.03460000082850456,-0.012799999676644802
1890,1781009863,0.3400000035762787,-7.398099899291992,-7.434000015258789,0.2224999964237213,0.033799998462200165,0.031199999153614044
1900,1781009863,0.5386999845504761,-7.457900047302246,-7.69980001449585,0.21610000729560852,0.10530000180006027,0.059700001031160355
1910,1781009863,0.6894999742507935,-7.513000011444092,-7.903299808502197,0.19740000367164612,0.15610000491142273,0.061799999326467514
1920,1781009863,0.8235999941825867,-7.534599781036377,-7.963099956512451,0.15610000491142273,0.1670999974012375,0.03359999880194664
1930,1781009863,0.8906000256538391,-7.436399936676025,-7.963099956512451,0.09459999948740005,0.14920000731945038,0.0010999999940395355
1940,1781009863,0.960099995136261,-7.383699893951416,-7.862599849700928,0.06319999694824219,0.0908999964594841,-0.02419999986886978
1950,1781009863,0.8235999941825867,-7.4004998207092285,-7.570499897003174,0.0869000032544136,0.010099999606609344,-0.06210000067949295
1960,1781009863,0.6822999715805054,-7.498600006103516,-7.2256999015808105,0.147599995136261,-0.07810000330209732,-0.07859999686479568
1970,1781009863,0.5099999904632568,-7.666200160980225,-6.933599948883057,0.23000000417232513,-0.131400004029274,-0.06159999966621399
1980,1781009863,0.3303999900817871,-7.893700122833252,-6.718100070953369,0.3402999937534332,-0.14390000700950623,-0.021299999207258224
1990,1781009863,0.13410000503063202,-8.058899879455566,-6.433199882507324,0.4796000123023987,-0.13779999315738678,0.04399999976158142
2000,1781009863,-0.009600000455975533,-8.32699966430664,-6.1483001708984375,0.6496000289916992,-0.13030000030994415,0.1298000067472458
2010,1781009863,-0.18199999630451202,-8.573599815368652,-5.719699859619141,0.8671000003814697,-0.15080000460147858,0.21610000729560852
2020,1781009863,-0.2777000069618225,-8.796299934387207,-5.185800075531006,1.1414999961853027,-0.22859999537467957,0.3240000009536743
2030,1781009863,-0.2777000069618225,-8.796299934387207,-5.185800075531006,1.1414999961853027,-0.22859999537467957,0.3240000009536743
2040,1781009863,-0.2777000069618225,-8.796299934387207,-5.185800075531006,1.1414999961853027,-0.22859999537467957,0.3240000009536743
2050,1781009863,-0.2777000069618225,-8.796299934387207,-5.185800075531006,1.1414999961853027,-0.22859999537467957,0.3240000009536743
2060,1781009863,-0.2777000069618225,-8.796299934387207,-5.185800075531006,1.1414999961853027,-0.22859999537467957,0.3240000009536743
2070,1781009863,-0.2777000069618225,-8.796299934387207,-5.185800075531006,1.1414999961853027,-0.22859999537467957,0.3240000009536743
2080,1781009863,-0.2777000069618225,-8.796299934387207,-5.185800075531006,1.1414999961853027,-0.22859999537467957,0.3240000009536743
2090,1781009863,-0.2777000069618225,-8.796299934387207,-5.185800075531006,1.1414999961853027,-0.22859999537467957,0.3240000009536743
2100,1781009863,-0.2777000069618225,-8.796299934387207,-5.185800075531006,1.1414999961853027,-0.22859999537467957,0.3240000009536743
2110,1781009863,-0.2777000069618225,-8.796299934387207,-5.185800075531006,1.1414999961853027,-0.22859999537467957,0.3240000009536743
2120,1781009863,-0.2777000069618225,-8.796299934387207,-5.185800075531006,1.1414999961853027,-0.22859999537467957,0.3240000009536743
2130,1781009863,-0.2777000069618225,-8.796299934387207,-5.185800075531006,1.1414999961853027,-0.22859999537467957,0.3240000009536743
2140,1781009863,-0.2777000069618225,-8.796299934387207,-5.185800075531006,1.1414999961853027,-0.22859999537467957,0.3240000009536743
2150,1781009863,-0.2777000069618225,-8.796299934387207,-5.185800075531006,1.1414999961853027,-0.22859999537467957,0.3240000009536743
2160,1781009863,-0.2777000069618225,-8.796299934387207,-5.185800075531006,1.1414999961853027,-0.22859999537467957,0.3240000009536743
2170,1781009863,-0.2777000069618225,-8.796299934387207,-5.185800075531006,1.1414999961853027,-0.22859999537467957,0.3240000009536743
2180,1781009863,-0.2777000069618225,-8.796299934387207,-5.185800075531006,1.1414999961853027,-0.22859999537467957,0.3240000009536743
2190,1781009863,-0.2777000069618225,-8.796299934387207,-5.185800075531006,1.1414999961853027,-0.22859999537467957,0.3240000009536743
2200,1781009863,-0.2777000069618225,-8.796299934387207,-5.185800075531006,1.1414999961853027,-0.22859999537467957,0.3240000009536743
2210,1781009863,-0.2777000069618225,-8.796299934387207,-5.185800075531006,1.1414999961853027,-0.22859999537467957,0.3240000009536743
