timestamp_ms,ax,ay,az,gx,gy,gz
590,1780652263,10.89840030670166,-13.790599822998047,-2.2983999252319336,-2.0394999980926514,0.2506999969482422,-8.731399536132812
600,1780652263,10.34529972076416,-16.457700729370117,-4.359799861907959,-2.8782999515533447,0.45249998569488525,-8.731399536132812
610,1780652263,9.38290023803711,-19.879100799560547,-7.077300071716309,-3.9763998985290527,0.8425999879837036,-8.731399536132812
620,1780652263,7.098800182342529,-25.100799560546875,-9.991000175476074,-5.173900127410889,1.3651000261306763,-8.731399536132812
630,1780652263,2.432499885559082,-31.80699920654297,-13.31659984588623,-6.366300106048584,1.7879999876022339,-8.731399536132812
640,1780652263,-3.9672000408172607,-39.121299743652344,-16.242300033569336,-6.834199905395508,1.930799961090088,-8.731399536132812
650,1780652263,-8.1427001953125,-44.40530014038086,-16.9197998046875,-5.9492998123168945,1.7925000190734863,-8.731399536132812
660,1780652263,-9.459500312805176,-45.09239959716797,-15.437800407409668,-4.405200004577637,1.6456999778747559,-8.731399536132812
670,1780652263,-8.722100257873535,-40.87620162963867,-13.539199829101562,-3.0678000450134277,1.6349999904632568,-8.731399536132812
680,1780652263,-7.955900192260742,-35.66640090942383,-10.987000465393066,-2.4388999938964844,1.878600001335144,-8.097800254821777
690,1780652263,-8.044500350952148,-32.41510009765625,-8.652600288391113,-2.34060001373291,2.230799913406372,-7.304500102996826
700,1780652263,-9.040499687194824,-30.236400604248047,-6.663099765777588,-2.1493000984191895,2.691499948501587,-6.342299938201904
710,1780652263,-10.10830020904541,-28.704099655151367,-5.968699932098389,-1.6304999589920044,2.9544999599456787,-5.479300022125244
720,1780652263,-12.176899909973145,-26.841400146484375,-5.494699954986572,-0.741599977016449,3.0797998905181885,-4.4822001457214355
730,1780652263,-14.434599876403809,-24.265199661254883,-4.946400165557861,0.31200000643730164,2.884500026702881,-3.598299980163574
740,1780652263,-16.007600784301758,-20.997100830078125,-4.17549991607666,1.190000057220459,2.3203999996185303,-2.8754000663757324
750,1780652263,-15.648500442504883,-17.458499908447266,-3.39739990234375,1.6277999877929688,1.5577000379562378,-2.3057000637054443
760,1780652263,-13.230400085449219,-14.235899925231934,-2.8083999156951904,1.6378999948501587,0.8863000273704529,-1.8485000133514404
770,1780652263,-9.876099586486816,-11.853699684143066,-2.3606998920440674,1.3177000284194946,0.4691999852657318,-1.4292999505996704
780,1780652263,-6.478700160980225,-10.338199615478516,-1.9154000282287598,0.8335000276565552,0.2971000075340271,-0.9941999912261963
790,1780652263,-4.051000118255615,-9.679800033569336,-1.5562000274658203,0.2578999996185303,0.3075000047683716,-0.5544999837875366
800,1780652263,-2.8011999130249023,-10.134699821472168,-1.2091000080108643,-0.3693000078201294,0.4092999994754791,-0.22280000150203705
810,1780652263,-2.38700008392334,-11.707599639892578,-0.9887999892234802,-0.8596000075340271,0.5723999738693237,-0.11029999703168869
820,1780652263,-2.657599925994873,-13.469799995422363,-0.9074000120162964,-0.9858999848365784,0.7285000085830688,-0.08789999783039093
830,1780652263,-3.0071001052856445,-14.310099601745605,-0.6704000234603882,-0.732200026512146,0.8087000250816345,0.0005000000237487257
840,1780652263,-3.134000062942505,-13.551199913024902,-0.21070000529289246,-0.36320000886917114,0.7828999757766724,0.16249999403953552
850,1780652263,-3.105299949645996,-12.10990047454834,0.20350000262260437,-0.2134000062942505,0.6804999709129333,0.31150001287460327
860,1780652263,-2.743799924850464,-11.180899620056152,0.35190001130104065,-0.3082999885082245,0.5821999907493591,0.40560001134872437
870,1780652263,-1.9752000570297241,-11.044500350952148,0.30410000681877136,-0.448199987411499,0.5264999866485596,0.5160999894142151
880,1780652263,-1.2138999700546265,-11.370100021362305,0.16519999504089355,-0.4740000069141388,0.5163999795913696,0.6797000169754028
890,1780652263,-0.323199987411499,-11.695699691772461,0.09099999815225601,-0.37599998712539673,0.5468000173568726,0.8259999752044678
900,1780652263,0.6656000018119812,-11.834500312805176,0.06459999829530716,-0.226500004529953,0.5960999727249146,0.8855000138282776
910,1780652263,1.1612000465393066,-11.853699684143066,-0.11969999969005585,-0.04479999840259552,0.6133999824523926,0.8504999876022339
920,1780652263,1.0151000022888184,-11.690899848937988,-0.45730000734329224,0.19370000064373016,0.5713000297546387,0.7807000279426575
930,1780652263,1.0534000396728516,-11.248000144958496,-0.8666999936103821,0.46630001068115234,0.4546000063419342,0.73089998960495
940,1780652263,1.4700000286102295,-10.503399848937988,-1.2233999967575073,0.7020999789237976,0.27869999408721924,0.6829000115394592
950,1780652263,2.0973000526428223,-9.701299667358398,-1.6471999883651733,0.8306000232696533,0.08630000054836273,0.5974000096321106
960,1780652263,2.650399923324585,-9.107500076293945,-1.936900019645691,0.8452000021934509,-0.08259999752044678,0.49399998784065247
970,1780652263,2.880199909210205,-8.791500091552734,-2.176300048828125,0.7817999720573425,-0.21770000457763672,0.40689998865127563
980,1780652263,2.61929988861084,-8.743599891662598,-2.389400005340576,0.671999990940094,-0.33090001344680786,0.3400000035762787
990,1780652263,2.580899953842163,-8.954299926757812,-2.5713999271392822,0.5659999847412109,-0.4081999957561493,0.2987000048160553
1000,1780652263,3.1029000282287598,-9.138699531555176,-2.7149999141693115,0.511900007724762,-0.41940000653266907,0.2827000021934509
1010,1780652263,3.734999895095825,-9.121899604797363,-2.743799924850464,0.4839000105857849,-0.3603000044822693,0.27230000495910645
1020,1780652263,4.2017998695373535,-8.963899612426758,-2.6647000312805176,0.43779999017715454,-0.24940000474452972,0.2395000010728836
1030,1780652263,4.493899822235107,-8.746000289916992,-2.525899887084961,0.35280001163482666,-0.11509999632835388,0.19509999454021454
1040,1780652263,4.4268999099731445,-8.561699867248535,-2.3559000492095947,0.2353000044822693,0.021800000220537186,0.15449999272823334
1050,1780652263,3.8092000484466553,-8.561699867248535,-2.2528998851776123,0.0885000005364418,0.11320000141859055,0.09459999948740005
1060,1780652263,2.92330002784729,-8.846599578857422,-2.1547999382019043,-0.0333000011742115,0.12099999934434891,0.0340999998152256
1070,1780652263,2.164400100708008,-9.148200035095215,-2.039900064468384,-0.11140000075101852,0.041600000113248825,-0.006099999882280827
1080,1780652263,1.8482999801635742,-9.397199630737305,-1.9129999876022339,-0.14659999310970306,-0.06689999997615814,-0.027699999511241913
1090,1780652263,2.3726999759674072,-9.425999641418457,-1.7740999460220337,-0.14710000157356262,-0.14579999446868896,-0.012799999676644802
1100,1780652263,3.134000062942505,-9.361300468444824,-1.628100037574768,-0.15929999947547913,-0.1467999964952469,0.025800000876188278
1110,1780652263,3.5434000492095947,-9.418800354003906,-1.4844000339508057,-0.2093999981880188,-0.06419999897480011,0.023399999365210533
1120,1780652263,3.6919000148773193,-9.600700378417969,-1.4101999998092651,-0.2578999996185303,0.05730000138282776,0.0031999999191612005
1130,1780652263,3.3926000595092773,-9.837800025939941,-1.393399953842163,-0.2906999886035919,0.17270000278949738,-0.030899999663233757
1140,1780652263,2.7221999168395996,-10.053299903869629,-1.297700047492981,-0.29100000858306885,0.23880000412464142,-0.08100000023841858
1150,1780652263,1.9919999837875366,-10.177800178527832,-1.2761000394821167,-0.25850000977516174,0.23770000040531158,-0.10450000315904617
1160,1780652263,1.6734999418258667,-10.1274995803833,-1.1994999647140503,-0.1987999975681305,0.1800999939441681,-0.08420000225305557
1170,1780652263,1.728600025177002,-9.928799629211426,-1.1419999599456787,-0.14949999749660492,0.11640000343322754,-0.04899999871850014
1180,1780652263,1.812399983406067,-9.859299659729004,-1.1060999631881714,-0.147599995136261,0.0737999975681305,-0.022600000724196434
1190,1780652263,1.9010000228881836,-9.986200332641602,-1.170799970626831,-0.1535000056028366,0.0544000007212162,-0.002099999925121665
1200,1780652263,1.9752000570297241,-10.141799926757812,-1.2617000341415405,-0.11699999868869781,0.05090000107884407,0.040800001472234726
1210,1780652263,1.9847999811172485,-10.101099967956543,-1.3287999629974365,-0.06549999862909317,0.0568000003695488,0.07349999994039536
1220,1780652263,1.9895999431610107,-9.964699745178223,-1.4101999998092651,-0.04580000042915344,0.06340000033378601,0.08100000023841858
1230,1780652263,2.0111000537872314,-9.962300300598145,-1.395799994468689,-0.053300000727176666,0.06480000168085098,0.06870000064373016
1240,1780652263,2.109299898147583,-10.048500061035156,-1.419800043106079,-0.04899999871850014,0.07429999858140945,0.05889999866485596
1250,1780652263,2.3606998920440674,-10.06760025024414,-1.5082999467849731,0.0035000001080334187,0.09730000048875809,0.0674000009894371
1260,1780652263,2.494800090789795,-9.892800331115723,-1.5419000387191772,0.06129999831318855,0.13109999895095825,0.08470000326633453
1270,1780652263,2.2983999252319336,-9.729999542236328,-1.5609999895095825,0.06949999928474426,0.15029999613761902,0.06159999966621399
1280,1780652263,1.9944000244140625,-9.76360034942627,-1.5825999975204468,0.053300000727176666,0.13539999723434448,0.03519999980926514
1290,1780652263,1.6519999504089355,-9.911999702453613,-1.6568000316619873,0.05570000037550926,0.0908999964594841,0.02930000051856041
1300,1780652263,1.381500005722046,-10.00059986114502,-1.726199984550476,0.0908999964594841,0.03840000182390213,0.043699998408555984
1310,1780652263,1.319200038909912,-9.933500289916992,-1.7333999872207642,0.14309999346733093,-0.01549999974668026,0.0681999996304512
1320,1780652263,1.6568000316619873,-9.653400421142578,-1.7525999546051025,0.18410000205039978,-0.052000001072883606,0.10610000044107437
1330,1780652263,2.1882998943328857,-9.361300468444824,-1.7645000219345093,0.1808999925851822,-0.0560000017285347,0.13910000026226044
1340,1780652263,2.549799919128418,-9.246399879455566,-1.7620999813079834,0.131400004029274,-0.02419999986886978,0.14900000393390656
1350,1780652263,2.6287999153137207,-9.366100311279297,-1.8507000207901,0.06769999861717224,0.0203000009059906,0.1348000019788742
1360,1780652263,2.506700038909912,-9.552900314331055,-1.8913999795913696,0.021800000220537186,0.05299999937415123,0.09570000320672989
1370,1780652263,2.262500047683716,-9.655799865722656,-1.9129999876022339,-0.0052999998442828655,0.0714000016450882,0.04529999941587448
1380,1780652263,1.8794000148773193,-9.72760009765625,-1.910599946975708,-0.010400000028312206,0.0560000017285347,0.014399999752640724
1390,1780652263,1.628100037574768,-9.746800422668457,-1.8387000560760498,-0.005100000184029341,0.017100000753998756,0.008299999870359898
1400,1780652263,1.6591999530792236,-9.741999626159668,-1.8051999807357788,0.01730000041425228,-0.03840000182390213,0.026399999856948853
1410,1780652263,1.9225000143051147,-9.706100463867188,-1.7453999519348145,0.03519999980926514,-0.08309999853372574,0.042399998754262924
1420,1780652263,2.2362000942230225,-9.65820026397705,-1.7405999898910522,0.026599999517202377,-0.09700000286102295,0.04100000113248825
1430,1780652263,2.549799919128418,-9.677399635314941,-1.7692999839782715,0.010700000450015068,-0.08020000159740448,0.03840000182390213
1440,1780652263,2.657599925994873,-9.68690013885498,-1.7717000246047974,-0.00559999980032444,-0.03280000016093254,0.02930000051856041
1450,1780652263,2.585700035095215,-9.684499740600586,-1.716599941253662,-0.031700000166893005,0.018400000408291817,0.0019000000320374966
1460,1780652263,2.238600015640259,-9.706100463867188,-1.702299952507019,-0.060499999672174454,0.0551999993622303,-0.017899999395012856
1470,1780652263,1.8410999774932861,-9.797100067138672,-1.6830999851226807,-0.08129999786615372,0.05999999865889549,-0.03009999915957451
1480,1780652263,1.517899990081787,-9.892800331115723,-1.695099949836731,-0.07750000059604645,0.027699999511241913,-0.022099999710917473
1490,1780652263,1.2928999662399292,-9.979000091552734,-1.6399999856948853,-0.05570000037550926,-0.026399999856948853,0.002899999963119626
1500,1780652263,1.4341000318527222,-10.01259994506836,-1.5968999862670898,-0.019200000911951065,-0.07989999651908875,0.03519999980926514
1510,1780652263,1.8770999908447266,-9.931099891662598,-1.613700032234192,0.02419999986886978,-0.10289999842643738,0.08070000261068344
1520,1780652263,2.365499973297119,-9.787500381469727,-1.5562000274658203,0.03999999910593033,-0.07490000128746033,0.12099999934434891
1530,1780652263,2.607300043106079,-9.713299751281738,-1.50600004196167,0.035999998450279236,-0.00800000037997961,0.1428000032901764
1540,1780652263,2.5977001190185547,-9.651000022888184,-1.513100028038025,0.021299999207258224,0.06449999660253525,0.14920000731945038
1550,1780652263,2.3773999214172363,-9.696499824523926,-1.4772000312805176,-0.002099999925121665,0.11379999667406082,0.13079999387264252
1560,1780652263,2.0302999019622803,-9.801899909973145,-1.517899990081787,-0.02500000037252903,0.12309999763965607,0.08529999852180481
1570,1780652263,1.594499945640564,-9.97189998626709,-1.5490000247955322,-0.021800000220537186,0.08579999953508377,0.03920000046491623
1580,1780652263,1.2617000341415405,-10.089200019836426,-1.613700032234192,0.00800000037997961,0.00930000003427267,0.013100000098347664
1590,1780652263,1.381500005722046,-10.031700134277344,-1.6496000289916992,0.053599998354911804,-0.07270000129938126,0.00989999994635582
1600,1780652263,1.9057999849319458,-9.799500465393066,-1.6687999963760376,0.09189999848604202,-0.12470000237226486,0.02879999950528145
1610,1780652263,2.3343000411987305,-9.612700462341309,-1.6568000316619873,0.09109999984502792,-0.12999999523162842,0.037300001829862595
1620,1780652263,2.5473999977111816,-9.588800430297852,-1.6999000310897827,0.06210000067949295,-0.09619999676942825,0.027400000020861626
1630,1780652263,2.506700038909912,-9.593600273132324,-1.7620999813079834,0.04610000178217888,-0.0575999990105629,0.013899999670684338
1640,1780652263,2.1882998943328857,-9.588800430297852,-1.73580002784729,0.030400000512599945,-0.03700000047683716,-0.0010999999940395355
1650,1780652263,1.9057999849319458,-9.564800262451172,-1.7094999551773071,0.008500000461935997,-0.04450000077486038,-0.01489999983459711
1660,1780652263,1.8051999807357788,-9.627099990844727,-1.7094999551773071,-0.01489999983459711,-0.0658000037074089,-0.018699999898672104
1670,1780652263,1.9823999404907227,-9.75879955291748,-1.7071000337600708,-0.018699999898672104,-0.07989999651908875,-0.012299999594688416
1680,1780652263,2.183500051498413,-9.809000015258789,-1.728600025177002,-0.004000000189989805,-0.06610000133514404,0.0015999999595806003
1690,1780652263,2.3845999240875244,-9.76830005645752,-1.6999000310897827,0.015200000256299973,-0.03060000017285347,0.01810000091791153
1700,1780652263,2.5018999576568604,-9.6318998336792,-1.702299952507019,0.021299999207258224,0.011699999682605267,0.03139999881386757
1710,1780652263,2.4038000106811523,-9.493000030517578,-1.702299952507019,-0.004800000227987766,0.05139999836683273,0.029600000008940697
1720,1780652263,2.1428000926971436,-9.521699905395508,-1.6806999444961548,-0.04899999871850014,0.06480000168085098,0.01810000091791153
1730,1780652263,1.917799949645996,-9.722900390625,-1.6830999851226807,-0.08150000125169754,0.04659999907016754,-0.008799999952316284
1740,1780652263,1.6447999477386475,-9.861700057983398,-1.6615999937057495,-0.08259999752044678,0.0013000000035390258,-0.042100001126527786
1750,1780652263,1.5634000301361084,-9.914400100708008,-1.5753999948501587,-0.061000000685453415,-0.04639999940991402,-0.05700000002980232
1760,1780652263,1.8148000240325928,-9.864100456237793,-1.5490000247955322,-0.01549999974668026,-0.07490000128746033,-0.032499998807907104
1770,1780652263,2.0924999713897705,-9.73960018157959,-1.5011999607086182,0.01119999960064888,-0.07010000199079514,0.0044999998062849045
1780,1780652263,2.1930999755859375,-9.725199699401855,-1.4436999559402466,0.006899999920278788,-0.04100000113248825,0.0203000009059906
1790,1780652263,2.238600015640259,-9.823399543762207,-1.4413000345230103,0.0066999997943639755,0.0035000001080334187,0.02979999966919422
1800,1780652263,2.202699899673462,-9.921600341796875,-1.503600001335144,0.01810000091791153,0.03970000147819519,0.03779999911785126
1810,1780652263,1.9631999731063843,-9.964699745178223,-1.5370999574661255,0.032499998807907104,0.06790000200271606,0.04500000178813934
1820,1780652263,1.6591999530792236,-9.986200332641602,-1.5778000354766846,0.048500001430511475,0.06930000334978104,0.05380000174045563
1830,1780652263,1.3479000329971313,-10.01729965209961,-1.5681999921798706,0.06159999966621399,0.037300001829862595,0.058400001376867294
1840,1780652263,1.1827000379562378,-10.041299819946289,-1.5921000242233276,0.06949999928474426,-0.01489999983459711,0.05779999867081642
1850,1780652263,1.2594000101089478,-10.01259994506836,-1.5993000268936157,0.09139999747276306,-0.0674000009894371,0.06210000067949295
1860,1780652263,1.5442999601364136,-9.899999618530273,-1.5968999862670898,0.11699999868869781,-0.09910000115633011,0.08229999989271164
1870,1780652263,1.8961999416351318,-9.816200256347656,-1.5347000360488892,0.13510000705718994,-0.09650000184774399,0.10660000145435333
1880,1780652263,2.0541999340057373,-9.708499908447266,-1.5609999895095825,0.11879999935626984,-0.06930000334978104,0.121799997985363
1890,1780652263,2.0255000591278076,-9.75160026550293,-1.5467000007629395,0.09749999642372131,-0.02979999966919422,0.1356000006198883
1900,1780652263,1.7812999486923218,-9.926400184631348,-1.527500033378601,0.08340000361204147,0.005100000184029341,0.14390000700950623
1910,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
1920,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
1930,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
1940,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
1950,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
1960,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
1970,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
1980,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
1990,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
2000,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
2010,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
2020,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
2030,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
2040,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
2050,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
2060,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
2070,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
2080,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
2090,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
2100,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
2110,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
2120,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
2130,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
2140,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
2150,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
2160,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
2170,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
2180,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
2190,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
2200,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
2210,1780652263,1.4580999612808228,-10.086799621582031,-1.479599952697754,0.10499999672174454,0.01889999955892563,0.16869999468326569
