timestamp_ms,ax,ay,az,gx,gy,gz
250,-0.2705000042915344,4.371799945831299,6.473899841308594,-0.4779999852180481,-0.019200000911951065,-0.1776999980211258
260,-0.028699999675154686,4.429299831390381,6.090799808502197,-0.6413999795913696,-0.060499999672174454,-0.22360000014305115
270,0.35429999232292175,4.443600177764893,5.595200061798096,-0.8119000196456909,-0.0681999996304512,-0.27549999952316284
280,0.7038999795913696,4.496300220489502,5.008699893951416,-0.9930999875068665,-0.032999999821186066,-0.3292999863624573
290,0.9121999740600586,4.520299911499023,4.453199863433838,-1.1962000131607056,0.014399999752640724,-0.3874000012874603
300,1.0391000509262085,4.510700225830078,3.919300079345703,-1.4444999694824219,0.03139999881386757,-0.45750001072883606
310,1.1181000471115112,4.357399940490723,3.39739990234375,-1.7359999418258667,0.006399999838322401,-0.5324000120162964
320,1.0750000476837158,4.065400123596191,2.8538999557495117,-2.0383999347686768,-0.04529999941587448,-0.5986999869346619
330,1.103700041770935,3.6919000148773193,2.2051000595092773,-2.3417000770568848,-0.14550000429153442,-0.6679999828338623
340,1.3384000062942505,3.39739990234375,1.5011999607086182,-2.6651999950408936,-0.2515000104904175,-0.7293000221252441
350,1.6902999877929688,3.0429999828338623,0.8834999799728394,-2.997999906539917,-0.33169999718666077,-0.7597000002861023
360,2.2074999809265137,2.588099956512451,0.21549999713897705,-3.3469998836517334,-0.3831999897956848,-0.7465999722480774
370,2.5306999683380127,1.9991999864578247,-0.3447999954223633,-3.683000087738037,-0.3752000033855438,-0.7218000292778015
380,2.5283000469207764,1.3671000003814697,-1.0223000049591064,-4.033400058746338,-0.3093999922275543,-0.7455999851226807
390,2.506700038909912,0.7207000255584717,-1.527500033378601,-4.414999961853027,-0.27230000495910645,-0.8145999908447266
400,2.650399923324585,0.14839999377727509,-1.9872000217437744,-4.865900039672852,-0.3208000063896179,-0.8535000085830688
410,3.184299945831299,-0.30889999866485596,-2.6982998847961426,-5.376699924468994,-0.4002000093460083,-0.8723999857902527
420,3.682300090789795,-0.9768000245094299,-3.4381000995635986,-5.979400157928467,-0.2919999957084656,-0.8888999819755554
430,3.5051000118255615,-2.0039000511169434,-4.153900146484375,-6.679100036621094,-0.018400000408291817,-0.9128999710083008
440,2.7892000675201416,-3.172300100326538,-5.044600009918213,-7.464700222015381,0.19609999656677246,-0.955299973487854
450,1.7237999439239502,-4.4268999099731445,-5.966400146484375,-8.347700119018555,0.22599999606609344,-1.0300999879837036
460,0.6822999715805054,-5.695799827575684,-7.039000034332275,-8.731399536132812,-0.019200000911951065,-1.1207000017166138
470,0.02630000002682209,-7.673399925231934,-8.226499557495117,-8.731399536132812,-0.6097000241279602,-1.194000005722046
480,0.25380000472068787,-9.715700149536133,-9.744400024414062,-8.731399536132812,-1.3027000427246094,-1.173200011253357
490,0.8522999882698059,-11.951899528503418,-11.55679988861084,-8.731399536132812,-1.948099970817566,-1.076200008392334
500,1.613700032234192,-15.10260009765625,-13.761899948120117,-8.731399536132812,-2.3350000381469727,-0.9089000225067139
510,2.147599935531616,-20.221399307250977,-15.765800476074219,-8.731399536132812,-2.322200059890747,-0.6323000192642212
520,2.5090999603271484,-25.862199783325195,-16.110599517822266,-8.731399536132812,-1.7802000045776367,-0.32670000195503235
530,1.8602999448776245,-28.902799606323242,-14.389200210571289,-8.731399536132812,-0.7426000237464905,-0.2554999887943268
540,0.5507000088691711,-29.496599197387695,-11.482600212097168,-8.731399536132812,0.08370000123977661,-0.2728999853134155
550,-0.7541999816894531,-29.577999114990234,-8.762800216674805,-8.731399536132812,0.1657000035047531,-0.1014999970793724
560,-1.2378000020980835,-30.346500396728516,-6.787600040435791,-8.731399536132812,-0.14839999377727509,0.008500000461935997
570,-1.402999997138977,-31.845300674438477,-4.350299835205078,-8.731399536132812,-0.20440000295639038,-0.27070000767707825
580,-1.4413000345230103,-32.89390182495117,-1.1563999652862549,-8.416500091552734,-0.027400000020861626,-1.0199999809265137
590,-1.8148000240325928,-32.427101135253906,0.6104999780654907,-6.882999897003174,0.1776999980211258,-1.8967000246047974
600,-2.8155999183654785,-30.827699661254883,2.4133999347686768,-5.388700008392334,0.1234000027179718,-2.5715999603271484
610,-3.849900007247925,-28.59160041809082,3.9217000007629395,-3.9444000720977783,-0.5504999756813049,-2.961699962615967
620,-3.3877999782562256,-26.072900772094727,3.8977999687194824,-2.6886000633239746,-1.50600004196167,-3.0153000354766846
630,-2.066200017929077,-23.77199935913086,3.2871999740600586,-1.551900029182434,-2.132200002670288,-2.774899959564209
640,-0.3303999900817871,-21.471200942993164,2.166800022125244,-0.52920001745224,-2.387500047683716,-2.405100107192993
650,1.3336000442504883,-19.02910041809082,0.8091999888420105,0.310699999332428,-2.26200008392334,-1.9830000400543213
660,2.3055999279022217,-16.81209945678711,-0.275299996137619,0.9326000213623047,-1.8319000005722046,-1.556399941444397
670,2.61929988861084,-15.069100379943848,-1.1563999652862549,1.3592000007629395,-1.288100004196167,-1.1122000217437744
680,2.0734000205993652,-13.855199813842773,-1.9560999870300293,1.669100046157837,-0.8644000291824341,-0.5821999907493591
690,1.8674999475479126,-12.981399536132812,-2.92330002784729,1.7892999649047852,-0.733299970626831,-0.15960000455379486
700,2.169100046157837,-11.616700172424316,-3.663100004196167,1.6934000253677368,-0.49079999327659607,0.15000000596046448
710,2.28410005569458,-10.072400093078613,-4.252099990844727,1.3630000352859497,-0.16760000586509705,0.5139999985694885
720,2.4110000133514404,-9.177000045776367,-4.64709997177124,0.8867999911308289,-0.04580000042915344,0.7628999948501587
730,3.004699945449829,-9.18179988861084,-4.900899887084961,0.4959000051021576,0.25769999623298645,0.8507999777793884
740,2.635999917984009,-9.136300086975098,-5.269599914550781,0.2547000050544739,0.8289999961853027,0.9509999752044678
750,2.152400016784668,-9.732399940490723,-5.104400157928467,0.39809998869895935,1.205199956893921,0.7608000040054321
760,0.9864000082015991,-8.928000450134277,-4.357399940490723,0.4999000132083893,1.5260000228881836,0.7351999878883362
770,-0.057500001043081284,-8.3725004196167,-4.522600173950195,0.37540000677108765,1.2467999458312988,0.6201000213623047
780,-0.3783000111579895,-8.123499870300293,-4.297599792480469,0.29100000858306885,0.8968999981880188,0.5246999859809875
790,-0.4860000014305115,-8.47070026397705,-4.197000026702881,0.15449999272823334,0.3792000114917755,0.5228000283241272
800,-0.05510000139474869,-9.071599960327148,-4.199399948120117,0.14740000665187836,-0.3125999867916107,0.503600001335144
810,1.3359999656677246,-9.270299911499023,-4.661499977111816,0.14309999346733093,-0.5612000226974487,0.3815999925136566
820,2.071000099182129,-9.344599723815918,-4.59689998626709,0.1972000002861023,-0.38019999861717224,0.27070000767707825
830,2.094899892807007,-9.023699760437012,-4.4268999099731445,0.20170000195503235,-0.18809999525547028,0.1899999976158142
840,2.0685999393463135,-8.750800132751465,-4.438799858093262,0.16519999504089355,-0.1395999938249588,0.18199999630451202
850,2.176300048828125,-8.56879997253418,-4.520299911499023,0.10100000351667404,-0.07909999787807465,0.20170000195503235
860,2.195499897003174,-8.374899864196777,-4.565700054168701,0.02419999986886978,0.08129999786615372,0.2328999936580658
870,2.1308000087738037,-8.197699546813965,-4.460400104522705,-0.08470000326633453,0.22010000050067902,0.2874999940395355
880,2.046999931335449,-8.291099548339844,-4.343100070953369,-0.21080000698566437,0.30880001187324524,0.3264000117778778
890,1.9536999464035034,-8.810700416564941,-4.235300064086914,-0.2745000123977661,0.4101000130176544,0.3424000144004822
900,1.7142000198364258,-9.339799880981445,-4.185100078582764,-0.25130000710487366,0.5055000185966492,0.34529998898506165
910,1.2833000421524048,-9.483400344848633,-4.223400115966797,-0.16169999539852142,0.529699981212616,0.3368000090122223
920,0.8787000179290771,-9.296699523925781,-4.235300064086914,-0.09809999912977219,0.462799996137619,0.3122999966144562
930,0.656000018119812,-9.177000045776367,-4.247300148010254,-0.10849999636411667,0.28380000591278076,0.2858999967575073
940,0.8284000158309937,-9.136300086975098,-4.271299839019775,-0.1737000048160553,0.03970000147819519,0.23819999396800995
950,1.288100004196167,-9.28950023651123,-4.367000102996826,-0.2320999950170517,-0.06340000033378601,0.17190000414848328
960,1.5490000247955322,-9.473899841308594,-4.307199954986572,-0.22679999470710754,-0.02239999920129776,0.11140000075101852
970,1.4605000019073486,-9.466699600219727,-4.240099906921387,-0.17270000278949738,0.004800000227987766,0.07090000063180923
980,1.3000999689102173,-9.361300468444824,-4.264100074768066,-0.12870000302791595,-0.008500000461935997,0.04529999941587448
990,1.082200050354004,-9.378100395202637,-4.398099899291992,-0.10019999742507935,-0.01810000091791153,0.022099999710917473
1000,0.864300012588501,-9.442700386047363,-4.465199947357178,-0.06400000303983688,-0.0340999998152256,0.0019000000320374966
1010,0.5577999949455261,-9.404399871826172,-4.6016998291015625,-0.018699999898672104,-0.07490000128746033,-0.010900000110268593
1020,0.35910001397132874,-9.263199806213379,-4.745299816131592,0.002899999963119626,-0.1582999974489212,-0.03200000151991844
1030,0.3878999948501587,-9.059700012207031,-4.876999855041504,-0.0333000011742115,-0.2709999978542328,-0.050599999725818634
1040,0.651199996471405,-8.99020004272461,-4.922500133514404,-0.11860000342130661,-0.35920000076293945,-0.05920000001788139
1050,0.9097999930381775,-9.071599960327148,-4.872200012207031,-0.2101999968290329,-0.3571000099182129,-0.06419999897480011
1060,1.1013000011444092,-9.263199806213379,-4.639999866485596,-0.25130000710487366,-0.2824999988079071,-0.06080000102519989
1070,1.177899956703186,-9.483400344848633,-4.412499904632568,-0.2337000072002411,-0.18970000743865967,-0.04179999977350235
1080,1.2019000053405762,-9.617500305175781,-4.242499828338623,-0.16439999639987946,-0.09510000050067902,-0.008500000461935997
1090,1.180299997329712,-9.605500221252441,-4.161099910736084,-0.08370000123977661,-0.0010999999940395355,0.04960000142455101
1100,1.1085000038146973,-9.514599800109863,-4.189899921417236,-0.014100000262260437,0.05380000174045563,0.12309999763965607
1110,1.0270999670028687,-9.430800437927246,-4.27370023727417,0.041600000113248825,0.06790000200271606,0.18549999594688416
1120,1.0750000476837158,-9.232000350952148,-4.505899906158447,0.061000000685453415,0.06930000334978104,0.21960000693798065
1130,1.0463000535964966,-8.978300094604492,-4.853000164031982,0.03009999915957451,0.11140000075101852,0.21660000085830688
1140,1.0055999755859375,-8.76039981842041,-5.008699893951416,-0.04639999940991402,0.16439999639987946,0.18230000138282776
1150,0.960099995136261,-8.664600372314453,-4.951200008392334,-0.14869999885559082,0.18330000340938568,0.14900000393390656
1160,0.7684999704360962,-8.856200218200684,-4.783599853515625,-0.22010000050067902,0.11990000307559967,0.1412000060081482
1170,1.062999963760376,-9.071599960327148,-4.802800178527832,-0.22699999809265137,0.13830000162124634,0.09749999642372131
1180,0.9384999871253967,-9.12909984588623,-4.649499893188477,-0.18889999389648438,0.2078000009059906,0.11779999732971191
1190,0.6966999769210815,-9.12909984588623,-4.374199867248535,-0.121799997985363,0.11060000211000443,0.16089999675750732
1200,0.8618999719619751,-9.296699523925781,-4.525000095367432,-0.04580000042915344,0.048500001430511475,0.15929999947547913
1210,1.0582000017166138,-9.55049991607666,-4.5131001472473145,0.08020000159740448,0.1657000035047531,0.13220000267028809
1220,0.8738999962806702,-9.49779987335205,-4.553800106048584,0.1800999939441681,0.27469998598098755,0.09430000185966492
1230,0.5745999813079834,-9.193699836730957,-4.592100143432617,0.21080000698566437,0.20970000326633453,0.08209999650716782
1240,0.7087000012397766,-9.006999969482422,-4.903299808502197,0.13860000669956207,0.11540000140666962,0.04820000007748604
1250,0.8475000262260437,-8.93280029296875,-4.929699897766113,0.03280000016093254,0.06790000200271606,0.024800000712275505
1260,0.974399983882904,-8.971099853515625,-4.857800006866455,-0.05169999971985817,0.04610000178217888,0.0007999999797903001
1270,1.1419999599456787,-9.081199645996094,-4.795599937438965,-0.12039999663829803,0.05009999871253967,-0.028999999165534973
1280,1.177899956703186,-9.306300163269043,-4.5680999755859375,-0.1023000031709671,0.1046999990940094,-0.02290000021457672
1290,1.1157000064849854,-9.423600196838379,-4.311999797821045,-0.05249999836087227,0.09749999642372131,-0.002400000113993883
1300,1.1181000471115112,-9.440299987792969,-4.259300231933594,0.005100000184029341,0.08500000089406967,0.030400000512599945
1310,1.0988999605178833,-9.452300071716309,-4.311999797821045,0.06210000067949295,0.09030000120401382,0.05220000073313713
1320,1.0032000541687012,-9.495400428771973,-4.3694000244140625,0.12710000574588776,0.11540000140666962,0.05889999866485596
1330,0.7925000190734863,-9.397199630737305,-4.498700141906738,0.18070000410079956,0.12999999523162842,0.05810000002384186
1340,0.7014999985694885,-9.1697998046875,-4.611199855804443,0.1696999967098236,0.07410000264644623,0.04960000142455101
1350,0.8428000211715698,-9.040499687194824,-4.7357001304626465,0.1039000004529953,-0.009100000374019146,0.03680000081658363
1360,1.070199966430664,-9.066800117492676,-4.766900062561035,0.03840000182390213,-0.018699999898672104,0.00989999994635582
1370,1.1013000011444092,-9.11709976196289,-4.750100135803223,0.0005000000237487257,0.06289999932050705,-0.03060000017285347
1380,0.9433000087738037,-9.18179988861084,-4.642399787902832,-0.0007999999797903001,0.13379999995231628,-0.05889999866485596
1390,0.7110999822616577,-9.2391996383667,-4.455599784851074,0.019999999552965164,0.12759999930858612,-0.06530000269412994
1400,0.6008999943733215,-9.284700393676758,-4.359799861907959,0.0674000009894371,0.07590000331401825,-0.050599999725818634
1410,0.5914000272750854,-9.35890007019043,-4.326300144195557,0.1324000060558319,0.0203000009059906,-0.020800000056624413
1420,0.6057000160217285,-9.39009952545166,-4.455599784851074,0.20360000431537628,-0.01549999974668026,0.006899999920278788
1430,0.6416000127792358,-9.34220027923584,-4.546599864959717,0.2498999983072281,-0.022099999710917473,0.02239999920129776
1440,0.7350000143051147,-9.303899765014648,-4.63040018081665,0.26269999146461487,-0.025599999353289604,0.032499998807907104
1450,0.8259999752044678,-9.236800193786621,-4.685500144958496,0.2451000064611435,-0.021800000220537186,0.039400000125169754
1460,0.960099995136261,-9.148200035095215,-4.7428998947143555,0.19979999959468842,-0.0035000001080334187,0.037300001829862595
1470,1.082200050354004,-9.143500328063965,-4.73330020904541,0.12710000574588776,0.04800000041723251,0.037300001829862595
1480,1.0582000017166138,-9.291899681091309,-4.501100063323975,0.07329999655485153,0.11640000343322754,0.04450000077486038
1490,0.9696999788284302,-9.639100074768066,-4.252099990844727,0.05999999865889549,0.1535000056028366,0.08290000259876251
1500,1.1588000059127808,-10.122699737548828,-3.8857998847961426,0.16920000314712524,0.17910000681877136,0.10369999706745148
1510,1.2115000486373901,-10.1274995803833,-3.6607000827789307,0.22059999406337738,0.2565999925136566,0.1745000034570694
1520,1.2209999561309814,-10.251999855041504,-3.335099935531616,0.30880001187324524,0.26649999618530273,0.2483000010251999
1530,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1540,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1550,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1560,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1570,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1580,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1590,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1600,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1610,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1620,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1630,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1640,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1650,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1660,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1670,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1680,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1690,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1700,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1710,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1720,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1730,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1740,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1750,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1760,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1770,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1780,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1790,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1800,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1810,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1820,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1830,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1840,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1850,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1860,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1870,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1880,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1890,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1900,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1910,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1920,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1930,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1940,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1950,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1960,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1970,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1980,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
1990,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2000,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2010,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2020,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2030,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2040,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2050,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2060,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2070,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2080,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2090,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2100,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2110,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2120,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2130,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2140,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2150,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2160,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2170,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2180,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2190,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2200,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2210,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2220,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2230,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2240,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2250,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2260,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2270,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2280,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2290,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2300,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2310,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2320,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2330,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2340,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2350,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2360,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2370,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2380,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2390,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2400,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2410,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
2420,1.4844000339508057,-10.730799674987793,-3.0429999828338623,0.460999995470047,0.31630000472068787,0.2766000032424927
