timestamp_ms,ax,ay,az,gx,gy,gz
440,1780983846,3.8785998821258545,0.057500001043081284,-2.468400001525879,-2.112499952316284,-0.2581999897956848,0.2281000018119812
450,1780983846,4.8003997802734375,0.0934000015258789,-5.480299949645996,-2.2604000568389893,-0.5853999853134155,0.23899999260902405
460,1780983846,5.271999835968018,-0.12449999898672104,-9.663000106811523,-2.9539999961853027,-1.4256000518798828,0.10689999908208847
470,1780983846,6.189000129699707,-1.7548999786376953,-16.163299560546875,-4.529600143432617,-0.40610000491142273,-0.17080000042915344
480,1780983846,4.527400016784668,-5.636000156402588,-19.591800689697266,-6.870200157165527,0.25529998540878296,-0.4300999939441681
490,1780983846,2.9184999465942383,-11.420299530029297,-21.578899383544922,-8.731399536132812,0.8166999816894531,-0.5295000076293945
500,1780983846,-0.39500001072883606,-18.732200622558594,-19.66119956970215,-8.731399536132812,1.1583000421524048,-0.36320000886917114
510,1780983846,-2.592900037765503,-26.197399139404297,-16.385900497436523,-8.731399536132812,1.1202000379562378,0.0681999996304512
520,1780983846,-4.481900215148926,-34.40230178833008,-12.521699905395508,-8.731399536132812,0.781000018119812,0.583299994468689
530,1780983846,-6.196199893951416,-40.79240036010742,-9.086000442504883,-8.731399536132812,-0.07329999655485153,1.0077999830245972
540,1780983846,-6.327899932861328,-43.440399169921875,-6.512199878692627,-8.731399536132812,-1.1919000148773193,1.3312000036239624
550,1780983846,-6.291999816894531,-45.14509963989258,-2.7030999660491943,-8.731399536132812,-2.0952000617980957,1.7134000062942505
560,1780983846,-4.915299892425537,-43.68220138549805,4.161099910736084,-8.731399536132812,-3.1442999839782715,2.1252999305725098
570,1780983846,-0.22030000388622284,-40.43330001831055,9.505000114440918,-8.731399536132812,-3.7955000400543213,2.3278000354766846
580,1780983846,3.16510009765625,-36.54750061035156,12.995699882507324,-8.731399536132812,-2.7911999225616455,2.0160999298095703
590,1780983846,3.9024999141693115,-32.03200149536133,15.435400009155273,-8.731399536132812,-0.7958999872207642,1.2510000467300415
600,1780983846,2.5114998817443848,-27.56679916381836,17.939800262451172,-7.724699974060059,0.7513999938964844,0.43220001459121704
610,1780983846,0.8930000066757202,-22.172700881958008,17.678800582885742,-5.383299827575684,1.2862000465393066,-0.07829999923706055
620,1780983846,-1.4174000024795532,-17.81290054321289,15.028400421142578,-3.2023000717163086,1.0951999425888062,-0.2630000114440918
630,1780983846,-3.258500099182129,-14.846400260925293,10.235199928283691,-1.284600019454956,0.48500001430511475,-0.1737000048160553
640,1780983846,-4.24970006942749,-13.876799583435059,3.6368000507354736,0.05090000107884407,0.16120000183582306,0.059700001031160355
650,1780983846,-5.054200172424316,-13.457799911499023,-1.8243999481201172,0.7785999774932861,0.32190001010894775,0.3874000012874603
660,1780983846,-4.807600021362305,-12.919099807739258,-5.250500202178955,0.9124000072479248,0.47189998626708984,0.7961999773979187
670,1780983846,-3.4811999797821045,-12.720399856567383,-6.622399806976318,0.6366000175476074,0.5174999833106995,1.1382999420166016
680,1780983846,-1.402999997138977,-12.617400169372559,-6.4355998039245605,0.2734000086784363,0.5246999859809875,1.3107000589370728
690,1780983846,0.45969998836517334,-12.298999786376953,-5.228899955749512,0.04740000143647194,0.5533999800682068,1.2438000440597534
700,1780983846,1.7333999872207642,-12.035699844360352,-3.919300079345703,-0.025299999862909317,0.4657999873161316,1.0063999891281128
710,1780983846,2.28410005569458,-11.616700172424316,-3.059799909591675,0.009100000374019146,0.24539999663829803,0.6589999794960022
720,1780983846,2.226599931716919,-10.994199752807617,-2.966399908065796,0.07810000330209732,-0.0544000007212162,0.2955000102519989
730,1780983846,1.8698999881744385,-10.144200325012207,-3.57450008392334,0.13989999890327454,-0.31790000200271606,0.013100000098347664
740,1780983846,1.1684000492095947,-9.28950023651123,-4.69980001449585,0.18389999866485596,-0.39969998598098755,-0.14659999310970306
750,1780983846,0.3424000144004822,-8.777099609375,-5.877799987792969,0.18440000712871552,-0.37540000677108765,-0.21799999475479126
760,1780983846,-0.4740999937057495,-8.451499938964844,-6.703800201416016,0.1062999963760376,-0.33149999380111694,-0.23180000483989716
770,1780983846,-0.9815999865531921,-8.166600227355957,-6.926400184631348,-0.0333000011742115,-0.275299996137619,-0.20919999480247498
780,1780983846,-1.319200038909912,-7.912799835205078,-6.449999809265137,-0.14419999718666077,-0.18970000743865967,-0.1688999980688095
790,1780983846,-1.30239999294281,-7.625500202178955,-5.791600227355957,-0.15559999644756317,-0.12950000166893005,-0.10610000044107437
800,1780983846,-1.1612000465393066,-7.390900135040283,-5.056600093841553,-0.06260000169277191,-0.041600000113248825,-0.03519999980926514
810,1780983846,-0.7229999899864197,-7.25439977645874,-4.61359977722168,0.10419999808073044,0.09730000048875809,0.03700000047683716
820,1780983846,-0.31119999289512634,-7.292699813842773,-4.55620002746582,0.30219998955726624,0.21050000190734863,0.11429999768733978
830,1780983846,0.03590000048279762,-7.539299964904785,-5.1020002365112305,0.4745999872684479,0.24379999935626984,0.18549999594688416
840,1780983846,0.21070000529289246,-7.900899887084961,-5.774799823760986,0.5573999881744385,0.20810000598430634,0.19660000503063202
850,1780983846,0.04309999942779541,-8.283900260925293,-6.694200038909912,0.4871000051498413,0.10019999742507935,0.1451999992132187
860,1780983846,-0.2992999851703644,-8.537699699401855,-7.27839994430542,0.27630001306533813,-0.066600002348423,0.060499999672174454
870,1780983846,-0.48840001225471497,-8.413200378417969,-7.347799777984619,0.03759999945759773,-0.18790000677108765,-0.0333000011742115
880,1780983846,-0.7207000255584717,-8.121100425720215,-6.742099761962891,-0.1467999964952469,-0.24379999935626984,-0.10610000044107437
890,1780983846,-0.7972999811172485,-7.809899806976318,-5.927999973297119,-0.24570000171661377,-0.23319999873638153,-0.1324000060558319
900,1780983846,-0.8021000027656555,-7.491499900817871,-5.113999843597412,-0.2328999936580658,-0.15399999916553497,-0.10369999706745148
910,1780983846,-0.6942999958992004,-7.484300136566162,-4.695000171661377,-0.11940000206232071,-0.012500000186264515,-0.049300000071525574
920,1780983846,-0.632099986076355,-7.826600074768066,-4.565700054168701,0.029600000008940697,0.16599999368190765,0.006399999838322401
930,1780983846,-0.5577999949455261,-8.319899559020996,-4.620800018310547,0.1657000035047531,0.2761000096797943,0.04659999907016754
940,1780983846,-0.3855000138282776,-8.662199974060059,-4.912899971008301,0.28139999508857727,0.3082999885082245,0.07909999787807465
950,1780983846,-0.3878999948501587,-9.083600044250488,-5.355800151824951,0.3224000036716461,0.29840001463890076,0.08529999852180481
960,1780983846,-0.5554999709129333,-9.322999954223633,-5.801199913024902,0.27309998869895935,0.210999995470047,0.07460000365972519
970,1780983846,-0.7207000255584717,-9.37090015411377,-6.100399971008301,0.17270000278949738,0.06930000334978104,0.05009999871253967
980,1780983846,-0.7925000190734863,-9.320599555969238,-6.18179988861084,0.05299999937415123,-0.05779999867081642,0.009600000455975533
990,1780983846,-0.8666999936103821,-9.229599952697754,-5.968699932098389,-0.05570000037550926,-0.11509999632835388,-0.038100000470876694
1000,1780983846,-0.9146000146865845,-9.126700401306152,-5.523399829864502,-0.11990000307559967,-0.11940000206232071,-0.06710000336170197
1010,1780983846,-0.8787000179290771,-9.028499603271484,-5.018199920654297,-0.12359999865293503,-0.0908999964594841,-0.06790000200271606
1020,1780983846,-0.8738999962806702,-9.038100242614746,-4.546599864959717,-0.06260000169277191,-0.027400000020861626,-0.038100000470876694
1030,1780983846,-0.6751999855041504,-9.179400444030762,-4.225800037384033,0.05700000002980232,0.06629999727010727,-0.005100000184029341
1040,1780983846,-0.49320000410079956,-9.227299690246582,-3.962399959564209,0.20730000734329224,0.17030000686645508,0.019700000062584877
1050,1780983846,-0.49799999594688416,-9.332599639892578,-4.1468000411987305,0.3580999970436096,0.20839999616146088,0.04320000112056732
1060,1780983846,-0.6345000267028809,-9.480999946594238,-4.745299816131592,0.4474000036716461,0.18359999358654022,0.05040000006556511
1070,1780983846,-0.8259999752044678,-9.471500396728516,-5.360599994659424,0.43779999017715454,0.13269999623298645,0.041600000113248825
1080,1780983846,-0.974399983882904,-9.387700080871582,-5.908899784088135,0.3538999855518341,0.06480000168085098,0.027699999511241913
1090,1780983846,-1.1060999631881714,-9.34220027923584,-6.2129998207092285,0.21819999814033508,-0.010700000450015068,0.021299999207258224
1100,1780983846,-1.0917999744415283,-9.193699836730957,-6.15310001373291,0.07460000365972519,-0.06499999761581421,0.02419999986886978
1110,1780983846,-0.9241999983787537,-8.994999885559082,-5.810699939727783,-0.011500000022351742,-0.07509999722242355,0.037300001829862595
1120,1780983846,-0.7684999704360962,-8.887299537658691,-5.2480998039245605,-0.04580000042915344,-0.042100001126527786,0.06239999830722809
1130,1780983846,-0.5673999786376953,-8.781900405883789,-4.77400016784668,-0.019500000402331352,0.024800000712275505,0.11159999668598175
1140,1780983846,-0.4189999997615814,-8.770000457763672,-4.386199951171875,0.06790000200271606,0.10689999908208847,0.17239999771118164
1150,1780983846,-0.2370000034570694,-8.872900009155273,-4.2017998695373535,0.18170000612735748,0.18119999766349792,0.21690000593662262
1160,1780983846,-0.18199999630451202,-8.904000282287598,-4.149199962615967,0.2867000102996826,0.23100000619888306,0.21770000457763672
1170,1780983846,-0.13650000095367432,-8.947099685668945,-4.414899826049805,0.3431999981403351,0.21449999511241913,0.17350000143051147
1180,1780983846,-0.21549999713897705,-8.978300094604492,-4.920100212097168,0.351500004529953,0.16329999268054962,0.09220000356435776
1190,1780983846,-0.4309999942779541,-9.038100242614746,-5.470799922943115,0.305400013923645,0.08129999786615372,0.0019000000320374966
1200,1780983846,-0.7684999704360962,-9.045299530029297,-5.853799819946289,0.19930000603199005,-0.01119999960064888,-0.07190000265836716
1210,1780983846,-1.0295000076293945,-9.102800369262695,-6.019000053405762,0.06610000133514404,-0.09780000150203705,-0.10869999974966049
1220,1780983846,-1.1899000406265259,-9.12909984588623,-5.87060022354126,-0.053599998354911804,-0.13910000026226044,-0.10369999706745148
1230,1780983846,-1.1540000438690186,-9.040499687194824,-5.396500110626221,-0.1281999945640564,-0.10980000346899033,-0.06340000033378601
1240,1780983846,-0.9911999702453613,-8.96150016784668,-4.812300205230713,-0.1387999951839447,-0.024000000208616257,-0.0052999998442828655
1250,1780983846,-0.7732999920845032,-8.88010025024414,-4.232900142669678,-0.07620000094175339,0.07190000265836716,0.0568000003695488
1260,1780983846,-0.6104999780654907,-8.848999977111816,-3.8427000045776367,0.030400000512599945,0.13590000569820404,0.09830000251531601
1270,1780983846,-0.4787999987602234,-8.82979965209961,-3.861799955368042,0.1444000005722046,0.13699999451637268,0.11590000241994858
1280,1780983846,-0.428600013256073,-8.88010025024414,-4.218599796295166,0.24570000171661377,0.12870000302791595,0.09910000115633011
1290,1780983846,-0.5435000061988831,-9.004599571228027,-4.706999778747559,0.2971000075340271,0.09650000184774399,0.060499999672174454
1300,1780983846,-0.6894999742507935,-9.042900085449219,-5.152299880981445,0.2824999988079071,0.04179999977350235,0.01730000041425228
1310,1780983846,-0.8522999882698059,-9.066800117492676,-5.576099872589111,0.21449999511241913,-0.02319999970495701,-0.010400000028312206
1320,1780983846,-1.0175000429153442,-9.033300399780273,-5.729300022125244,0.12020000070333481,-0.08470000326633453,-0.029600000008940697
1330,1780983846,-1.048699975013733,-8.975899696350098,-5.736499786376953,0.022099999710917473,-0.12120000272989273,-0.026399999856948853
1340,1780983846,-1.0198999643325806,-8.870499610900879,-5.5569000244140625,-0.04610000178217888,-0.1031000018119812,-0.012500000186264515
1350,1780983846,-1.0223000049591064,-8.722100257873535,-5.207399845123291,-0.07890000194311142,-0.05999999865889549,0.002099999925121665
1360,1780983846,-1.0008000135421753,-8.619099617004395,-4.853000164031982,-0.07329999655485153,-0.018699999898672104,0.03539999946951866
1370,1780983846,-0.8953999876976013,-8.549699783325195,-4.608799934387207,-0.026599999517202377,0.027400000020861626,0.06930000334978104
1380,1780983846,-0.7709000110626221,-8.58080005645752,-4.515500068664551,0.04019999876618385,0.07509999722242355,0.09220000356435776
1390,1780983846,-0.6776000261306763,-8.595199584960938,-4.546599864959717,0.10769999772310257,0.09730000048875809,0.09939999878406525
1400,1780983846,-0.5914000272750854,-8.702899932861328,-4.730899810791016,0.15800000727176666,0.08739999681711197,0.09109999984502792
1410,1780983846,-0.5626000165939331,-8.765199661254883,-4.9608001708984375,0.17960000038146973,0.06159999966621399,0.06629999727010727
1420,1780983846,-0.5745999813079834,-8.81309986114502,-5.147500038146973,0.17800000309944153,0.039400000125169754,0.0340999998152256
1430,1780983846,-0.6991000175476074,-8.8681001663208,-5.355800151824951,0.16040000319480896,0.0015999999595806003,0.016499999910593033
1440,1780983846,-0.7278000116348267,-8.971099853515625,-5.633600234985352,0.09989999979734421,-0.012799999676644802,0.011500000022351742
1450,1780983846,-0.7613999843597412,-9.011799812316895,-5.85860013961792,0.021800000220537186,0.03280000016093254,-0.0005000000237487257
1460,1780983846,-0.9074000120162964,-8.978300094604492,-5.678999900817871,-0.05889999866485596,0.07029999792575836,0.0019000000320374966
1470,1780983846,-0.9169999957084656,-8.844200134277344,-5.271999835968018,-0.10740000009536743,0.06340000033378601,0.016300000250339508
1480,1780983846,-0.9241999983787537,-8.758000373840332,-4.785999774932861,-0.09969999641180038,0.04019999876618385,0.04100000113248825
1490,1780983846,-0.8762999773025513,-8.76039981842041,-4.532199859619141,-0.05040000006556511,0.03539999946951866,0.0689999982714653
1500,1780983846,-0.8140000104904175,-8.791500091552734,-4.503499984741211,0.016499999910593033,0.06499999761581421,0.07490000128746033
1510,1780983846,-0.8284000158309937,-8.84179973602295,-4.656700134277344,0.07779999822378159,0.09430000185966492,0.06129999831318855
1520,1780983846,-0.8738999962806702,-8.901599884033203,-4.821899890899658,0.10130000114440918,0.09269999712705612,0.04580000042915344
1530,1780983846,-0.8235999941825867,-8.92080020904541,-4.900899887084961,0.10499999672174454,0.059700001031160355,0.038600001484155655
1540,1780983846,-0.6847000122070312,-8.992600440979004,-4.920100212097168,0.11240000277757645,0.03220000118017197,0.019200000911951065
1550,1780983846,-0.6728000044822693,-9.059700012207031,-4.948800086975098,0.11110000312328339,0.016499999910593033,-0.010400000028312206
1560,1780983846,-0.746999979019165,-9.078800201416016,-5.034999847412109,0.10100000351667404,-0.0019000000320374966,-0.020500000566244125
1570,1780983846,-0.8522999882698059,-9.093199729919434,-5.224100112915039,0.07429999858140945,-0.013100000098347664,-0.007199999876320362
1580,1780983846,-0.9218000173568726,-9.045299530029297,-5.240900039672852,0.038100000470876694,0.00800000037997961,0.007199999876320362
1590,1780983846,-1.0080000162124634,-8.944700241088867,-5.133200168609619,0.008299999870359898,0.03700000047683716,0.0357000008225441
1600,1780983846,-1.0223000049591064,-8.887299537658691,-4.972799777984619,0.002099999925121665,0.054099999368190765,0.06629999727010727
1610,1780983846,-0.979200005531311,-8.80109977722168,-4.714200019836426,0.022099999710917473,0.06610000133514404,0.0908999964594841
1620,1780983846,-0.9337000250816345,-8.758000373840332,-4.525000095367432,0.06239999830722809,0.05119999870657921,0.11349999904632568
1630,1780983846,-0.7684999704360962,-8.78909969329834,-4.505899906158447,0.10980000346899033,0.052799999713897705,0.12120000272989273
1640,1780983846,-0.6392999887466431,-8.901599884033203,-4.551400184631348,0.15160000324249268,0.09749999642372131,0.09989999979734421
1650,1780983846,-0.5817999839782715,-8.982999801635742,-4.721399784088135,0.1729000061750412,0.1071000024676323,0.07029999792575836
1660,1780983846,-0.5673999786376953,-9.050100326538086,-4.955999851226807,0.163100004196167,0.0722000002861023,0.04960000142455101
1670,1780983846,-0.54830002784729,-9.112299919128418,-5.228899955749512,0.11749999970197678,0.0340999998152256,0.019500000402331352
1680,1780983846,-0.5554999709129333,-9.12909984588623,-5.394100189208984,0.04019999876618385,0.026900000870227814,-0.01489999983459711
1690,1780983846,-0.6176999807357788,-9.097999572753906,-5.343900203704834,-0.031700000166893005,0.028999999165534973,-0.04129999876022339
1700,1780983846,-0.6894999742507935,-8.978300094604492,-5.034999847412109,-0.07810000330209732,0.019500000402331352,-0.05939999967813492
1710,1780983846,-0.7781000137329102,-8.793899536132812,-4.656700134277344,-0.09059999883174896,-0.009100000374019146,-0.05779999867081642
1720,1780983846,-0.7949000000953674,-8.714900016784668,-4.4004998207092285,-0.05460000038146973,-0.021800000220537186,-0.03999999910593033
1730,1780983846,-0.8834999799728394,-8.786700248718262,-4.285600185394287,0.012500000186264515,0.0027000000700354576,-0.019999999552965164
1740,1780983846,-0.9887999892234802,-8.899200439453125,-4.381400108337402,0.07410000264644623,0.021800000220537186,0.018400000408291817
1750,1780983846,-0.972000002861023,-9.019000053405762,-4.690199851989746,0.11640000343322754,0.04399999976158142,0.05620000138878822
1760,1780983846,-0.9456999897956848,-9.164999961853027,-4.948800086975098,0.1225999966263771,0.06549999862909317,0.07620000094175339
1770,1780983846,-0.8978000283241272,-9.255999565124512,-5.1595001220703125,0.08820000290870667,0.07699999958276749,0.07620000094175339
1780,1780983846,-0.8212000131607056,-9.311100006103516,-5.264800071716309,0.02850000001490116,0.07940000295639038,0.060499999672174454
1790,1780983846,-0.7110999822616577,-9.234399795532227,-5.176300048828125,-0.026100000366568565,0.07750000059604645,0.03519999980926514
1800,1780983846,-0.6966999769210815,-9.131500244140625,-4.946400165557861,-0.05860000103712082,0.07779999822378159,0.002899999963119626
1810,1780983846,-0.7301999926567078,-9.054900169372559,-4.635200023651123,-0.06239999830722809,0.059700001031160355,-0.024800000712275505
1820,1780983846,-0.7590000033378601,-9.009400367736816,-4.412499904632568,-0.03519999980926514,0.026399999856948853,-0.03840000182390213
1830,1780983846,-0.7422000169754028,-9.026100158691406,-4.211400032043457,0.021800000220537186,0.02500000037252903,-0.04100000113248825
1840,1780983846,-0.7949000000953674,-9.078800201416016,-4.086900234222412,0.1031000018119812,0.04690000042319298,-0.0348999984562397
1850,1780983846,-0.8428000211715698,-9.11709976196289,-4.108399868011475,0.1860000044107437,0.06610000133514404,-0.01119999960064888
1860,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
1870,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
1880,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
1890,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
1900,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
1910,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
1920,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
1930,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
1940,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
1950,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
1960,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
1970,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
1980,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
1990,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2000,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2010,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2020,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2030,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2040,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2050,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2060,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2070,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2080,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2090,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2100,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2110,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2120,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2130,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2140,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2150,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2160,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2170,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2180,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2190,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2200,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
