timestamp_ms,ax,ay,az,gx,gy,gz
440,1780652263,18.6028995513916,-19.072200775146484,-5.633600234985352,-4.161300182342529,3.062999963760376,-8.731399536132812
450,1780652263,14.812899589538574,-23.784000396728516,-8.137900352478027,-4.8429999351501465,2.748800039291382,-8.731399536132812
460,1780652263,12.042799949645996,-29.060800552368164,-11.053999900817871,-5.506400108337402,2.4493000507354736,-8.731399536132812
470,1780652263,7.378900051116943,-35.69990158081055,-13.716400146484375,-6.1057000160217285,2.272700071334839,-8.731399536132812
480,1780652263,0.45730000734329224,-44.572898864746094,-17.07069969177246,-6.42710018157959,2.3691000938415527,-8.731399536132812
490,1780652263,-6.16510009765625,-52.737098693847656,-19.7091007232666,-5.238699913024902,2.709399938583374,-8.731399536132812
500,1780652263,-12.267900466918945,-53.371498107910156,-19.34040069580078,-2.4649999141693115,2.9969000816345215,-8.731399536132812
510,1780652263,-15.485699653625488,-45.08039855957031,-17.087400436401367,-0.3050999939441681,3.112499952316284,-7.958700180053711
520,1780652263,-15.107399940490723,-36.118900299072266,-13.381199836730957,-0.04399999976158142,3.173799991607666,-6.1128997802734375
530,1780652263,-15.444999694824219,-31.749500274658203,-10.553600311279297,-1.1262999773025513,3.0806000232696533,-4.898600101470947
540,1780652263,-18.535900115966797,-32.67369842529297,-8.98069953918457,-2.0399999618530273,2.7576000690460205,-4.13070011138916
550,1780652263,-22.143999099731445,-34.89310073852539,-7.848199844360352,-1.8142999410629272,2.1335999965667725,-3.451200008392334
560,1780652263,-23.53019905090332,-33.46849822998047,-6.359000205993652,-0.5800999999046326,1.3775999546051025,-2.7539000511169434
570,1780652263,-21.39699935913086,-27.736799240112305,-4.876999855041504,0.7980999946594238,0.7369999885559082,-2.0422000885009766
580,1780652263,-16.606199264526367,-20.048999786376953,-3.4309000968933105,1.6088999509811401,0.4262999892234802,-1.2477999925613403
590,1780652263,-11.137800216674805,-13.038800239562988,-2.071000099182129,1.5846999883651733,0.4465999901294708,-0.45410001277923584
600,1780652263,-6.864200115203857,-8.803500175476074,-0.7925000190734863,0.7773000001907349,0.6607999801635742,0.07989999651908875
610,1780652263,-4.539400100708008,-8.173800468444824,0.24660000205039978,-0.29100000858306885,0.8945000171661377,0.24009999632835388
620,1780652263,-4.132400035858154,-10.117899894714355,1.0606000423431396,-1.0063999891281128,1.0471999645233154,0.23420000076293945
630,1780652263,-4.838699817657471,-12.60789966583252,1.6758999824523926,-1.1678999662399292,1.0850000381469727,0.20919999480247498
640,1780652263,-5.827499866485596,-14.087499618530273,2.1714999675750732,-0.8761000037193298,0.9736999869346619,0.16009999811649323
650,1780652263,-6.7133002281188965,-14.401100158691406,2.3989999294281006,-0.4348999857902527,0.7091000080108643,0.10289999842643738
660,1780652263,-7.017399787902832,-14.331700325012207,2.116499900817871,0.010099999606609344,0.33970001339912415,0.07829999923706055
670,1780652263,-6.4045000076293945,-14.070699691772461,1.4652999639511108,0.4341000020503998,-0.042399998754262924,0.08900000154972076
680,1780652263,-4.905700206756592,-13.371600151062012,0.8307999968528748,0.7978000044822693,-0.3434999883174896,0.10769999772310257
690,1780652263,-2.7197999954223633,-12.004500389099121,0.22509999573230743,1.0263999700546265,-0.4767000079154968,0.1606999933719635
700,1780652263,-0.2849000096321106,-10.314200401306152,-0.3903000056743622,1.1174999475479126,-0.40130001306533813,0.24809999763965607
710,1780652263,1.395799994468689,-8.848999977111816,-0.9002000093460083,1.0543999671936035,-0.21529999375343323,0.3098999857902527
720,1780652263,1.7764999866485596,-8.116299629211426,-1.297700047492981,0.817799985408783,-0.02449999935925007,0.2847999930381775
730,1780652263,1.3430999517440796,-8.406000137329102,-1.6999000310897827,0.5460000038146973,0.09700000286102295,0.23180000483989716
740,1780652263,0.44530001282691956,-9.344599723815918,-2.0062999725341797,0.3970000147819519,0.1014999970793724,0.18359999358654022
750,1780652263,-0.26100000739097595,-10.206500053405762,-2.2074999809265137,0.3682999908924103,0.002899999963119626,0.15109999477863312
760,1780652263,-0.3734999895095825,-10.611100196838379,-2.264899969100952,0.4262999892234802,-0.1428000032901764,0.12870000302791595
770,1780652263,-0.11729999631643295,-10.63029956817627,-2.2074999809265137,0.4999000132083893,-0.2784999907016754,0.1273999959230423
780,1780652263,0.4309999942779541,-10.331000328063965,-2.166800022125244,0.578000009059906,-0.3538999855518341,0.15639999508857727
790,1780652263,1.5537999868392944,-9.49779987335205,-2.1308000087738037,0.6624000072479248,-0.33410000801086426,0.22460000216960907
800,1780652263,2.631200075149536,-8.406000137329102,-2.0566000938415527,0.6661999821662903,-0.22920000553131104,0.26669999957084656
810,1780652263,2.98799991607666,-7.66379976272583,-2.0566000938415527,0.5475999712944031,-0.1023000031709671,0.25049999356269836
820,1780652263,2.743799924850464,-7.65910005569458,-1.9656000137329102,0.32109999656677246,-0.012799999676644802,0.179299995303154
830,1780652263,2.1979000568389893,-8.504199981689453,-1.8482999801635742,0.08820000290870667,0.024800000712275505,0.06400000303983688
840,1780652263,1.5347000360488892,-9.586400032043457,-1.716599941253662,-0.021299999207258224,0.016300000250339508,-0.04019999876618385
850,1780652263,0.9218000173568726,-10.302200317382812,-1.50600004196167,-0.00989999994635582,-0.013299999758601189,-0.09889999777078629
860,1780652263,0.6776000261306763,-10.42199993133545,-1.2546000480651855,0.05380000174045563,-0.054099999368190765,-0.12229999899864197
870,1780652263,0.7253999710083008,-10.14900016784668,-1.0080000162124634,0.11240000277757645,-0.0869000032544136,-0.11749999970197678
880,1780652263,0.7853000164031982,-9.873700141906738,-0.8356000185012817,0.1371999979019165,-0.1031000018119812,-0.09539999812841415
890,1780652263,0.8618999719619751,-9.71090030670166,-0.7373999953269958,0.13699999451637268,-0.1039000004529953,-0.07249999791383743
900,1780652263,0.9672999978065491,-9.548100471496582,-0.6392999887466431,0.13670000433921814,-0.08209999650716782,-0.04100000113248825
910,1780652263,0.9672999978065491,-9.308699607849121,-0.531499981880188,0.13830000162124634,-0.04500000178813934,-0.018400000408291817
920,1780652263,0.9121999740600586,-9.215299606323242,-0.4763999879360199,0.10289999842643738,-0.010700000450015068,0.013100000098347664
930,1780652263,0.756600022315979,-9.449899673461914,-0.45730000734329224,0.048500001430511475,0.012500000186264515,0.026399999856948853
940,1780652263,0.5889999866485596,-9.892800331115723,-0.536300003528595,0.027400000020861626,0.0203000009059906,0.00930000003427267
950,1780652263,0.2969000041484833,-10.261500358581543,-0.5985999703407288,0.03220000118017197,0.0005000000237487257,-0.020800000056624413
960,1780652263,-0.02630000002682209,-10.405200004577637,-0.6583999991416931,0.05810000002384186,-0.05220000073313713,-0.03970000147819519
970,1780652263,-0.11969999969005585,-10.326199531555176,-0.6656000018119812,0.08449999988079071,-0.11699999868869781,-0.040800001472234726
980,1780652263,0.05510000139474869,-10.170599937438965,-0.6728000044822693,0.10180000215768814,-0.164900004863739,-0.012000000104308128
990,1780652263,0.2728999853134155,-10.117899894714355,-0.6800000071525574,0.10899999737739563,-0.17270000278949738,0.032499998807907104
1000,1780652263,0.4763999879360199,-10.081999778747559,-0.7014999985694885,0.12790000438690186,-0.14419999718666077,0.0885000005364418
1010,1780652263,0.6080999970436096,-9.904800415039062,-0.8235999941825867,0.1467999964952469,-0.09749999642372131,0.14579999446868896
1020,1780652263,0.6632000207901001,-9.67020034790039,-0.8522999882698059,0.12200000137090683,-0.05139999836683273,0.18950000405311584
1030,1780652263,0.5076000094413757,-9.574399948120117,-0.9577000141143799,0.05380000174045563,-0.02419999986886978,0.2224999964237213
1040,1780652263,0.3495999872684479,-9.663000106811523,-1.0988999605178833,-0.02319999970495701,-0.01600000075995922,0.2542000114917755
1050,1780652263,0.16760000586509705,-9.794699668884277,-1.2402000427246094,-0.09589999914169312,-0.01889999955892563,0.3061999976634979
1060,1780652263,0.11729999631643295,-9.885700225830078,-1.3264000415802002,-0.1606999933719635,-0.02419999986886978,0.3626999855041504
1070,1780652263,0.30649998784065247,-10.019700050354004,-1.304800033569336,-0.23019999265670776,-0.019700000062584877,0.3856000006198883
1080,1780652263,0.5866000056266785,-10.311800003051758,-1.1899000406265259,-0.29100000858306885,0.009100000374019146,0.3637000024318695
1090,1780652263,0.6439999938011169,-10.560799598693848,-1.0942000150680542,-0.2906999886035919,0.0560000017285347,0.33410000801086426
1100,1780652263,0.5866000056266785,-10.553600311279297,-0.9025999903678894,-0.24860000610351562,0.10610000044107437,0.3237999975681305
1110,1780652263,0.49559998512268066,-10.352499961853027,-0.7301999926567078,-0.19740000367164612,0.15000000596046448,0.33149999380111694
1120,1780652263,0.36149999499320984,-10.170599937438965,-0.5938000082969666,-0.15240000188350677,0.1688999980688095,0.3400000035762787
1130,1780652263,0.2321999967098236,-10.077199935913086,-0.48840001225471497,-0.11140000075101852,0.15399999916553497,0.33570000529289246
1140,1780652263,0.05270000174641609,-10.158599853515625,-0.45489999651908875,-0.06549999862909317,0.10920000076293945,0.3174000084400177
1150,1780652263,-0.08380000293254852,-10.225600242614746,-0.4812000095844269,0.006399999838322401,0.04450000077486038,0.2840000092983246
1160,1780652263,-0.007199999876320362,-10.125100135803223,-0.49559998512268066,0.08179999887943268,-0.029600000008940697,0.24619999527931213
1170,1780652263,0.15800000727176666,-9.950300216674805,-0.5170999765396118,0.12359999865293503,-0.08980000019073486,0.20200000703334808
1180,1780652263,0.30649998784065247,-9.856900215148926,-0.6080999970436096,0.13459999859333038,-0.12710000574588776,0.1639000028371811
1190,1780652263,0.48840001225471497,-9.816200256347656,-0.6704000234603882,0.1234000027179718,-0.13079999387264252,0.11749999970197678
1200,1780652263,0.6104999780654907,-9.718099594116211,-0.7350000143051147,0.09860000014305115,-0.11029999703168869,0.07329999655485153
1210,1780652263,0.6248999834060669,-9.643799781799316,-0.6894999742507935,0.06930000334978104,-0.06930000334978104,0.04899999871850014
1220,1780652263,0.5794000029563904,-9.629500389099121,-0.6800000071525574,0.03759999945759773,-0.020500000566244125,0.054099999368190765
1230,1780652263,0.6439999938011169,-9.684499740600586,-0.6800000071525574,0.02319999970495701,0.038600001484155655,0.07329999655485153
1240,1780652263,0.6583999991416931,-9.787500381469727,-0.6966999769210815,0.020500000566244125,0.1023000031709671,0.09650000184774399
1250,1780652263,0.44290000200271606,-9.952699661254883,-0.7207000255584717,0.024000000208616257,0.15029999613761902,0.11060000211000443
1260,1780652263,0.20589999854564667,-10.156200408935547,-0.7110999822616577,0.04019999876618385,0.16410000622272491,0.12150000035762787
1270,1780652263,-0.004800000227987766,-10.292699813842773,-0.7756999731063843,0.07010000199079514,0.14149999618530273,0.10580000281333923
1280,1780652263,-0.06939999759197235,-10.352499961853027,-0.8259999752044678,0.11079999804496765,0.09539999812841415,0.06260000169277191
1290,1780652263,-0.12210000306367874,-10.280699729919434,-0.8522999882698059,0.1451999992132187,0.03200000151991844,0.01730000041425228
1300,1780652263,-0.05990000069141388,-10.146599769592285,-0.8906000256538391,0.16120000183582306,-0.026399999856948853,-0.02449999935925007
1310,1780652263,0.07419999688863754,-9.928799629211426,-0.9480999708175659,0.1606999933719635,-0.06449999660253525,-0.04610000178217888
1320,1780652263,0.25619998574256897,-9.667799949645996,-1.0223000049591064,0.1459999978542328,-0.07620000094175339,-0.053599998354911804
1330,1780652263,0.4214000105857849,-9.452300071716309,-1.0126999616622925,0.10899999737739563,-0.06239999830722809,-0.048500001430511475
1340,1780652263,0.49079999327659607,-9.406800270080566,-0.9528999924659729,0.05649999901652336,-0.030400000512599945,-0.038100000470876694
1350,1780652263,0.4717000126838684,-9.53849983215332,-0.9097999930381775,0.012500000186264515,0.01360000018030405,-0.01489999983459711
1360,1780652263,0.4262000024318695,-9.76360034942627,-0.8715000152587891,-0.002899999963119626,0.060499999672174454,0.010900000110268593
1370,1780652263,0.30889999866485596,-9.909600257873535,-0.8738999962806702,0.0015999999595806003,0.09910000115633011,0.028999999165534973
1380,1780652263,0.18440000712871552,-10.022100448608398,-0.8452000021934509,0.006899999920278788,0.12309999763965607,0.026599999517202377
1390,1780652263,0.0502999983727932,-10.110699653625488,-0.8021000027656555,0.010400000028312206,0.12520000338554382,0.03200000151991844
1400,1780652263,-0.1459999978542328,-10.134699821472168,-0.7972999811172485,0.019500000402331352,0.11240000277757645,0.023399999365210533
1410,1780652263,-0.26820001006126404,-10.101099967956543,-0.8116000294685364,0.024800000712275505,0.07590000331401825,0.006899999920278788
1420,1780652263,-0.2321999967098236,-10.02929973602295,-0.8163999915122986,0.021800000220537186,0.02850000001490116,-0.01119999960064888
1430,1780652263,-0.15320000052452087,-9.95989990234375,-0.7949000000953674,0.019200000911951065,-0.002400000113993883,-0.02419999986886978
1440,1780652263,-0.09099999815225601,-9.90719985961914,-0.8475000262260437,0.01549999974668026,-0.016499999910593033,-0.023399999365210533
1450,1780652263,0.0215000007301569,-9.830599784851074,-0.8356000185012817,0.009600000455975533,-0.014399999752640724,-0.021299999207258224
1460,1780652263,0.0478999987244606,-9.823399543762207,-0.8331999778747559,0.010099999606609344,0.004800000227987766,0.0010999999940395355
1470,1780652263,0.11490000039339066,-9.818599700927734,-0.8021000027656555,0.014700000174343586,0.03620000183582306,0.026100000366568565
1480,1780652263,0.12690000236034393,-9.746800422668457,-0.8021000027656555,0.01489999983459711,0.06949999928474426,0.04879999905824661
1490,1780652263,0.08380000293254852,-9.703700065612793,-0.7876999974250793,0.0027000000700354576,0.09619999676942825,0.0681999996304512
1500,1780652263,0.004800000227987766,-9.761199951171875,-0.7110999822616577,-0.005100000184029341,0.10869999974966049,0.08470000326633453
1510,1780652263,-0.062199998646974564,-9.835399627685547,-0.6919000148773193,-0.002400000113993883,0.10660000145435333,0.09380000084638596
1520,1780652263,-0.07180000096559525,-9.911999702453613,-0.6632000207901001,0.015699999406933784,0.08529999852180481,0.09300000220537186
1530,1780652263,-0.09099999815225601,-10.007800102233887,-0.6894999742507935,0.0340999998152256,0.05649999901652336,0.07989999651908875
1540,1780652263,-0.014399999752640724,-10.074799537658691,-0.7373999953269958,0.06319999694824219,0.02319999970495701,0.053300000727176666
1550,1780652263,0.062199998646974564,-10.005399703979492,-0.8284000158309937,0.09189999848604202,-0.0035000001080334187,0.02290000021457672
1560,1780652263,0.12449999898672104,-9.842599868774414,-0.8810999989509583,0.09780000150203705,-0.02319999970495701,-0.00800000037997961
1570,1780652263,0.20829999446868896,-9.703700065612793,-0.9265999794006348,0.07909999787807465,-0.028999999165534973,-0.030899999663233757
1580,1780652263,0.24899999797344208,-9.684499740600586,-0.974399983882904,0.049800001084804535,-0.026100000366568565,-0.038600001484155655
1590,1780652263,0.2393999993801117,-9.665399551391602,-0.984000027179718,0.019500000402331352,-0.012799999676644802,-0.02879999950528145
1600,1780652263,0.31839999556541443,-9.634300231933594,-0.955299973487854,-0.007699999958276749,0.016300000250339508,-0.010700000450015068
1610,1780652263,0.36629998683929443,-9.651000022888184,-0.9409000277519226,-0.037300001829862595,0.05620000138878822,0.007199999876320362
1620,1780652263,0.3495999872684479,-9.732399940490723,-0.9025999903678894,-0.06480000168085098,0.09459999948740005,0.020500000566244125
1630,1780652263,0.2393999993801117,-9.825799942016602,-0.8666999936103821,-0.08470000326633453,0.11879999935626984,0.022099999710917473
1640,1780652263,0.10530000180006027,-9.888099670410156,-0.8284000158309937,-0.09269999712705612,0.11879999935626984,0.01360000018030405
1650,1780652263,0.002400000113993883,-9.97659969329834,-0.7900999784469604,-0.0885000005364418,0.1031000018119812,0.002400000113993883
1660,1780652263,-0.045499999076128006,-10.074799537658691,-0.7756999731063843,-0.06449999660253525,0.08340000361204147,-0.007199999876320362
1670,1780652263,-0.07660000026226044,-10.093999862670898,-0.7997000217437744,-0.02930000051856041,0.06369999796152115,-0.012799999676644802
1680,1780652263,-0.08380000293254852,-10.048500061035156,-0.7325999736785889,0.0005000000237487257,0.04340000078082085,-0.02319999970495701
1690,1780652263,-0.03830000013113022,-9.952699661254883,-0.7182999849319458,0.010400000028312206,0.0272000003606081,-0.026100000366568565
1700,1780652263,0.03590000048279762,-9.873700141906738,-0.746999979019165,0.00559999980032444,0.014700000174343586,-0.03220000118017197
1710,1780652263,0.12690000236034393,-9.878499984741211,-0.7494000196456909,-0.007499999832361937,0.013899999670684338,-0.03889999911189079
1720,1780652263,0.21789999306201935,-9.861700057983398,-0.7325999736785889,-0.01489999983459711,0.025800000876188278,-0.0340999998152256
1730,1780652263,0.24899999797344208,-9.880900382995605,-0.7541999816894531,-0.01759999990463257,0.04769999906420708,-0.027400000020861626
1740,1780652263,0.16519999504089355,-9.904800415039062,-0.7301999926567078,-0.017899999395012856,0.06769999861717224,-0.019700000062584877
1750,1780652263,0.040699999779462814,-9.964699745178223,-0.7422000169754028,-0.0203000009059906,0.07590000331401825,-0.01489999983459711
1760,1780652263,-0.0215000007301569,-10.019700050354004,-0.7253999710083008,-0.018400000408291817,0.0714000016450882,-0.01600000075995922
1770,1780652263,-0.07180000096559525,-10.02929973602295,-0.7350000143051147,-0.016300000250339508,0.053300000727176666,-0.01889999955892563
1780,1780652263,-0.13169999420642853,-10.074799537658691,-0.751800000667572,-0.013100000098347664,0.03009999915957451,-0.03060000017285347
1790,1780652263,-0.16760000586509705,-10.144200325012207,-0.7278000116348267,-0.006099999882280827,0.004000000189989805,-0.03680000081658363
1800,1780652263,-0.12449999898672104,-10.14900016784668,-0.7182999849319458,0.007499999832361937,-0.010099999606609344,-0.038100000470876694
1810,1780652263,-0.1005999967455864,-10.101099967956543,-0.7110999822616577,0.022600000724196434,-0.012000000104308128,-0.0348999984562397
1820,1780652263,-0.023900000378489494,-9.97189998626709,-0.7325999736785889,0.03920000046491623,-0.00430000014603138,-0.01489999983459711
1830,1780652263,0.01679999940097332,-9.842599868774414,-0.7494000196456909,0.03840000182390213,0.013299999758601189,0.00800000037997961
1840,1780652263,0.045499999076128006,-9.737199783325195,-0.756600022315979,0.025299999862909317,0.03359999880194664,0.028200000524520874
1850,1780652263,0.03590000048279762,-9.737199783325195,-0.8068000078201294,0.004000000189989805,0.0544000007212162,0.04529999941587448
1860,1780652263,0.009600000455975533,-9.7923002243042,-0.8547000288963318,-0.0019000000320374966,0.07010000199079514,0.05490000173449516
1870,1780652263,-0.02630000002682209,-9.787500381469727,-0.8762999773025513,-0.008500000461935997,0.0714000016450882,0.05169999971985817
1880,1780652263,-0.019200000911951065,-9.840200424194336,-0.8930000066757202,-0.031700000166893005,0.05999999865889549,0.03359999880194664
1890,1780652263,0.028699999675154686,-10.060400009155273,-0.8738999962806702,-0.04500000178813934,0.05249999836087227,0.006899999920278788
1900,1780652263,-0.019200000911951065,-10.235199928283691,-0.8259999752044678,-0.028999999165534973,0.04129999876022339,-0.010900000110268593
1910,1780652263,-0.10300000011920929,-10.239999771118164,-0.7684999704360962,0.009100000374019146,0.026399999856948853,-0.019200000911951065
1920,1780652263,-0.0957999974489212,-10.139399528503418,-0.7638000249862671,0.042899999767541885,0.00930000003427267,-0.008799999952316284
1930,1780652263,-0.062199998646974564,-10.007800102233887,-0.7732999920845032,0.06419999897480011,-0.00559999980032444,0.0031999999191612005
1940,1780652263,-0.012000000104308128,-9.878499984741211,-0.840399980545044,0.07779999822378159,-0.01730000041425228,0.006899999920278788
1950,1780652263,0.01679999940097332,-9.775500297546387,-0.8762999773025513,0.08739999681711197,-0.022099999710917473,0.009600000455975533
1960,1780652263,0.019200000911951065,-9.667799949645996,-0.8834999799728394,0.08049999922513962,-0.02500000037252903,0.014700000174343586
1970,1780652263,0.03830000013113022,-9.660599708557129,-0.9193999767303467,0.05730000138282776,-0.029600000008940697,0.027699999511241913
1980,1780652263,0.07660000026226044,-9.696499824523926,-0.9433000087738037,0.026599999517202377,-0.03139999881386757,0.028999999165534973
1990,1780652263,0.17239999771118164,-9.816200256347656,-0.9624999761581421,-0.003700000001117587,-0.02160000056028366,0.026399999856948853
2000,1780652263,0.193900004029274,-9.897600173950195,-0.9193999767303467,-0.02979999966919422,-0.0005000000237487257,0.02500000037252903
2010,1780652263,0.1437000036239624,-10.034099578857422,-0.8738999962806702,-0.04399999976158142,0.020500000566244125,0.01810000091791153
2020,1780652263,0.02630000002682209,-10.170599937438965,-0.7900999784469604,-0.032499998807907104,0.03280000016093254,0.025299999862909317
2030,1780652263,-0.24660000205039978,-10.216099739074707,-0.7014999985694885,-0.007699999958276749,0.03889999911189079,0.03440000116825104
2040,1780652263,-0.3447999954223633,-10.180100440979004,-0.6822999715805054,0.013100000098347664,0.025800000876188278,0.052000001072883606
2050,1780652263,-0.39500001072883606,-10.206500053405762,-0.6439999938011169,0.03620000183582306,0.007699999958276749,0.07509999722242355
2060,1780652263,-0.4309999942779541,-10.273500442504883,-0.646399974822998,0.06790000200271606,-0.0027000000700354576,0.09059999883174896
2070,1780652263,-0.5698000192642212,-10.249600410461426,-0.6583999991416931,0.09459999948740005,-0.011699999682605267,0.1071000024676323
2080,1780652263,-0.7207000255584717,-10.283100128173828,-0.6439999938011169,0.11190000176429749,-0.027400000020861626,0.13079999387264252
2090,1780652263,-0.859499990940094,-10.343000411987305,-0.6488000154495239,0.11860000342130661,-0.041600000113248825,0.164900004863739
2100,1780652263,-1.0104000568389893,-10.436300277709961,-0.6297000050544739,0.12439999729394913,-0.052799999713897705,0.2101999968290329
2110,1780652263,-1.0104000568389893,-10.436300277709961,-0.6297000050544739,0.12439999729394913,-0.052799999713897705,0.2101999968290329
2120,1780652263,-1.0104000568389893,-10.436300277709961,-0.6297000050544739,0.12439999729394913,-0.052799999713897705,0.2101999968290329
2130,1780652263,-1.0104000568389893,-10.436300277709961,-0.6297000050544739,0.12439999729394913,-0.052799999713897705,0.2101999968290329
2140,1780652263,-1.0104000568389893,-10.436300277709961,-0.6297000050544739,0.12439999729394913,-0.052799999713897705,0.2101999968290329
2150,1780652263,-1.0104000568389893,-10.436300277709961,-0.6297000050544739,0.12439999729394913,-0.052799999713897705,0.2101999968290329
2160,1780652263,-1.0104000568389893,-10.436300277709961,-0.6297000050544739,0.12439999729394913,-0.052799999713897705,0.2101999968290329
2170,1780652263,-1.0104000568389893,-10.436300277709961,-0.6297000050544739,0.12439999729394913,-0.052799999713897705,0.2101999968290329
2180,1780652263,-1.0104000568389893,-10.436300277709961,-0.6297000050544739,0.12439999729394913,-0.052799999713897705,0.2101999968290329
