timestamp_ms,ax,ay,az,gx,gy,gz
270,1780983846,-0.11490000039339066,0.8810999989509583,9.964699745178223,0.1298000067472458,0.0737999975681305,-0.017100000753998756
280,1780983846,-0.012000000104308128,0.964900016784668,9.734800338745117,0.1657000035047531,0.016499999910593033,-0.016300000250339508
290,1780983846,0.09099999815225601,1.0247000455856323,9.409199714660645,0.19580000638961792,0.0015999999595806003,-0.03009999915957451
300,1780983846,0.18440000712871552,1.0463000535964966,9.062100410461426,0.21480000019073486,0.021800000220537186,-0.05779999867081642
310,1780983846,0.2824999988079071,1.0678000450134277,8.73639965057373,0.22200000286102295,0.0681999996304512,-0.08470000326633453
320,1780983846,0.2777000069618225,1.0870000123977661,8.413200378417969,0.22089999914169312,0.121799997985363,-0.11159999668598175
330,1780983846,0.2728999853134155,1.0773999691009521,8.087599754333496,0.21850000321865082,0.16439999639987946,-0.1451999992132187
340,1780983846,0.2513999938964844,1.0773999691009521,7.848199844360352,0.20679999887943268,0.18410000205039978,-0.17509999871253967
350,1780983846,0.20110000669956207,0.9672999978065491,7.489099979400635,0.17000000178813934,0.1574999988079071,-0.18709999322891235
360,1780983846,0.2705000042915344,0.756600022315979,7.125100135803223,0.1324000060558319,0.08900000154972076,-0.19509999454021454
370,1780983846,0.5052000284194946,0.7014999985694885,6.368599891662598,0.12870000302791595,0.01489999983459711,-0.179299995303154
380,1780983846,0.9624999761581421,0.5052000284194946,4.896100044250488,0.18469999730587006,-0.0544000007212162,-0.1316000074148178
390,1780983846,1.6065000295639038,0.17960000038146973,3.004699945449829,0.26269999146461487,-0.08389999717473984,-0.07169999927282333
400,1780983846,2.2720999717712402,-0.17000000178813934,0.9887999892234802,0.33009999990463257,-0.08229999989271164,-0.03700000047683716
410,1780983846,2.91129994392395,-0.5698000192642212,-1.1325000524520874,0.3018999993801117,-0.13940000534057617,-0.003700000001117587
420,1780983846,3.813999891281128,-0.45489999651908875,-4.168300151824951,0.06369999796152115,-0.45590001344680786,0.03460000082850456
430,1780983846,4.723800182342529,-0.009600000455975533,-8.556900024414062,-0.5512999892234802,-1.3431999683380127,0.03280000016093254
440,1780983846,6.507400035858154,0.0215000007301569,-15.212800025939941,-1.7719999551773071,-0.3411000072956085,-0.1662999987602234
450,1780983846,7.288000106811523,-0.9241999983787537,-20.645200729370117,-3.8053998947143555,-0.07329999655485153,-0.4839000105857849
460,1780983846,6.208199977874756,-4.362199783325195,-22.92930030822754,-6.4857001304626465,-0.025299999862909317,-0.79830002784729
470,1780983846,4.503499984741211,-9.61989974975586,-23.963600158691406,-8.731399536132812,-0.1281999945640564,-0.9477999806404114
480,1780983846,2.8635001182556152,-16.041200637817383,-22.780799865722656,-8.731399536132812,0.017100000753998756,-0.8163999915122986
490,1780983846,0.9433000087738037,-23.460800170898438,-19.907800674438477,-8.731399536132812,0.31949999928474426,-0.4018000066280365
500,1780983846,-0.30169999599456787,-32.28580093383789,-16.740299224853516,-8.731399536132812,0.7709000110626221,0.10450000315904617
510,1780983846,-2.1308000087738037,-41.61360168457031,-13.555999755859375,-8.731399536132812,1.297700047492981,0.328000009059906
520,1780983846,-5.815499782562256,-49.904701232910156,-8.640700340270996,-8.731399536132812,1.74590003490448,0.2547000050544739
530,1780983846,-10.895999908447266,-50.452999114990234,0.5961999893188477,-8.731399536132812,0.7394000291824341,0.32670000195503235
540,1780983846,-9.902400016784668,-46.4547004699707,8.31029987335205,-8.731399536132812,-1.6260000467300415,1.0127999782562256
550,1780983846,-4.46999979019165,-41.43880081176758,13.079500198364258,-8.731399536132812,-3.149600028991699,1.7863999605178833
560,1780983846,-0.45249998569488525,-37.33760070800781,15.435400009155273,-8.731399536132812,-3.5476999282836914,1.7400000095367432
570,1780983846,1.2258000373840332,-33.87799835205078,15.401900291442871,-8.731399536132812,-1.4622999429702759,0.9569000005722046
580,1780983846,-0.9696999788284302,-29.242799758911133,16.318899154663086,-8.301600456237793,0.5148000121116638,0.3571000099182129
590,1780983846,-2.401400089263916,-24.966699600219727,14.319700241088867,-5.971700191497803,1.1461000442504883,0.25369998812675476
600,1780983846,-2.5211000442504883,-21.32990074157715,10.532099723815918,-4.110199928283691,1.191100001335144,0.3555000126361847
610,1780983846,-3.126800060272217,-18.42340087890625,6.162700176239014,-2.577199935913086,1.4184000492095947,0.4823000133037567
620,1780983846,-4.381400108337402,-16.110599517822266,2.4732000827789307,-1.5324000120162964,1.5855000019073486,0.6003000140190125
630,1780983846,-5.231299877166748,-14.049200057983398,-0.05510000139474869,-1.0621000528335571,1.5633000135421753,0.7613000273704529
640,1780983846,-4.996699810028076,-12.442700386047363,-1.2497999668121338,-0.9315999746322632,1.2718000411987305,0.8823000192642212
650,1780983846,-3.837899923324585,-11.415599822998047,-1.4629000425338745,-0.8988000154495239,0.8495000004768372,0.9718000292778015
660,1780983846,-2.1858999729156494,-11.398799896240234,-1.8243999481201172,-0.8217999935150146,0.47110000252723694,1.030400037765503
670,1780983846,-0.7135000228881836,-11.901599884033203,-1.90339994430542,-0.6901000142097473,0.3716999888420105,1.030400037765503
680,1780983846,0.541100025177002,-12.449799537658691,-1.635200023651123,-0.557200014591217,0.3440000116825104,0.9771000146865845
690,1780983846,1.412600040435791,-12.610300064086914,-1.49399995803833,-0.4172999858856201,0.33410000801086426,0.8665000200271606
700,1780983846,1.8602999448776245,-12.492899894714355,-1.503600001335144,-0.2741999924182892,0.3192000091075897,0.7060999870300293
710,1780983846,1.716599941253662,-11.999699592590332,-2.023099899291992,-0.13590000569820404,0.2614000141620636,0.4839000105857849
720,1780983846,0.955299973487854,-11.496999740600586,-2.906599998474121,-0.0551999993622303,0.12150000035762787,0.2483000010251999
730,1780983846,0.028699999675154686,-10.855299949645996,-3.552999973297119,-0.06849999725818634,-0.09989999979734421,0.04899999871850014
740,1780983846,-0.44290000200271606,-10.093999862670898,-3.655900001525879,-0.021800000220537186,-0.2939000129699707,-0.15029999613761902
750,1780983846,-0.9146000146865845,-9.75879955291748,-3.7397000789642334,-0.02800000086426735,-0.4271000027656555,-0.24300000071525574
760,1780983846,-1.1013000011444092,-9.200900077819824,-3.6440000534057617,0.06769999861717224,-0.4611999988555908,-0.24779999256134033
770,1780983846,-0.8068000078201294,-8.76039981842041,-3.421299934387207,0.259799987077713,-0.3253999948501587,-0.15139999985694885
780,1780983846,-0.6535999774932861,-8.798700332641602,-3.737299919128418,0.48019999265670776,-0.08789999783039093,0.007199999876320362
790,1780983846,-0.5842000246047974,-9.078800201416016,-4.321499824523926,0.6467000246047974,0.12549999356269836,0.17800000309944153
800,1780983846,-0.35910001397132874,-9.452300071716309,-5.152299880981445,0.689300000667572,0.25769999623298645,0.2824999988079071
810,1780983846,-0.193900004029274,-9.615099906921387,-5.671899795532227,0.6378999948501587,0.3271999955177307,0.27630001306533813
820,1780983846,-0.13410000503063202,-9.60789966583252,-5.5569000244140625,0.48919999599456787,0.2939000129699707,0.1623000055551529
830,1780983846,-0.20589999854564667,-9.332599639892578,-5.38700008392334,0.351500004529953,0.121799997985363,0.002099999925121665
840,1780983846,-0.49320000410079956,-9.071599960327148,-5.185800075531006,0.26809999346733093,-0.05920000001788139,-0.16279999911785126
850,1780983846,-0.9815999865531921,-9.019000053405762,-4.939199924468994,0.20679999887943268,-0.19979999959468842,-0.2809000015258789
860,1780983846,-1.2905000448226929,-8.913599967956543,-4.721399784088135,0.1891999989748001,-0.2863999903202057,-0.3248000144958496
870,1780983846,-1.5250999927520752,-8.805899620056152,-4.525000095367432,0.2078000009059906,-0.24140000343322754,-0.2994999885559082
880,1780983846,-1.6496000289916992,-8.777099609375,-4.383800029754639,0.26190000772476196,-0.14550000429153442,-0.18950000405311584
890,1780983846,-1.6999000310897827,-8.916000366210938,-4.390999794006348,0.3416000008583069,-0.039400000125169754,-0.043699998408555984
900,1780983846,-1.5850000381469727,-9.138699531555176,-4.599299907684326,0.412200003862381,0.047200001776218414,0.08630000054836273
910,1780983846,-1.5562000274658203,-9.303899765014648,-4.766900062561035,0.4431000053882599,0.09650000184774399,0.1606999933719635
920,1780983846,-1.4149999618530273,-9.291899681091309,-4.9679999351501465,0.41749998927116394,0.07810000330209732,0.1808999925851822
930,1780983846,-1.2928999662399292,-9.294300079345703,-5.099599838256836,0.34049999713897705,0.052799999713897705,0.14949999749660492
940,1780983846,-1.2209999561309814,-9.121899604797363,-5.094900131225586,0.26170000433921814,-0.005900000222027302,0.09059999883174896
950,1780983846,-1.0295000076293945,-8.911199569702148,-4.96560001373291,0.20409999787807465,-0.0869000032544136,0.03009999915957451
960,1780983846,-0.840399980545044,-8.729299545288086,-4.68779993057251,0.17669999599456787,-0.1598999947309494,-0.02319999970495701
970,1780983846,-0.7804999947547913,-8.659799575805664,-4.414899826049805,0.19370000064373016,-0.20810000598430634,-0.03700000047683716
980,1780983846,-0.7229999899864197,-8.791500091552734,-4.218599796295166,0.2558000087738037,-0.21960000693798065,-0.016300000250339508
990,1780983846,-0.5985999703407288,-9.054900169372559,-4.307199954986572,0.32690000534057617,-0.15449999272823334,0.0015999999595806003
1000,1780983846,-0.6870999932289124,-9.229599952697754,-4.6255998611450195,0.3776000142097473,-0.05139999836683273,0.013899999670684338
1010,1780983846,-0.8881999850273132,-9.35890007019043,-4.975200176239014,0.3587000072002411,-0.002400000113993883,0.02850000001490116
1020,1780983846,-0.9433000087738037,-9.186599731445312,-5.209799766540527,0.26829999685287476,-0.019500000402331352,0.0348999984562397
1030,1780983846,-0.9002000093460083,-8.954299926757812,-5.394100189208984,0.1543000042438507,-0.031700000166893005,0.02850000001490116
1040,1780983846,-0.9409000277519226,-8.793899536132812,-5.406099796295166,0.06239999830722809,-0.038100000470876694,0.024800000712275505
1050,1780983846,-0.8930000066757202,-8.906399726867676,-5.257699966430664,-0.012500000186264515,-0.05920000001788139,0.01489999983459711
1060,1780983846,-0.8356000185012817,-8.96150016784668,-4.855400085449219,-0.04179999977350235,-0.08389999717473984,-0.0035000001080334187
1070,1780983846,-0.7373999953269958,-9.014200210571289,-4.424499988555908,-0.026900000870227814,-0.11640000343322754,-0.011500000022351742
1080,1780983846,-0.6632000207901001,-9.10990047454834,-4.118000030517578,0.03999999910593033,-0.12120000272989273,-0.007499999832361937
1090,1780983846,-0.5722000002861023,-9.114700317382812,-4.007900238037109,0.1324000060558319,-0.08869999647140503,0.005900000222027302
1100,1780983846,-0.5842000246047974,-9.133899688720703,-4.23769998550415,0.22439999878406525,-0.03359999880194664,0.025800000876188278
1110,1780983846,-0.7613999843597412,-9.1697998046875,-4.666299819946289,0.26910001039505005,0.021299999207258224,0.05460000038146973
1120,1780983846,-0.8738999962806702,-9.191300392150879,-5.003900051116943,0.22540000081062317,0.05220000073313713,0.07109999656677246
1130,1780983846,-0.9480999708175659,-9.107500076293945,-5.204999923706055,0.15289999544620514,0.05620000138878822,0.0877000018954277
1140,1780983846,-0.9672999978065491,-9.066800117492676,-5.195400238037109,0.08179999887943268,0.03519999980926514,0.08709999918937683
1150,1780983846,-0.964900016784668,-9.026100158691406,-5.032599925994873,0.022099999710917473,0.010099999606609344,0.0706000030040741
1160,1780983846,-0.9959999918937683,-9.028499603271484,-4.8171000480651855,-0.01810000091791153,-0.042899999767541885,0.04610000178217888
1170,1780983846,-0.9146000146865845,-9.00220012664795,-4.5680999755859375,-0.0272000003606081,-0.07460000365972519,0.026399999856948853
1180,1780983846,-0.859499990940094,-9.009400367736816,-4.402900218963623,-0.010400000028312206,-0.0658000037074089,0.018699999898672104
1190,1780983846,-0.7613999843597412,-9.074000358581543,-4.223400115966797,0.03759999945759773,-0.03200000151991844,0.024800000712275505
1200,1780983846,-0.5530999898910522,-9.160200119018555,-4.132400035858154,0.1014999970793724,0.00930000003427267,0.022099999710917473
1210,1780983846,-0.5076000094413757,-9.203300476074219,-4.2017998695373535,0.1615000069141388,0.032999999821186066,-0.002400000113993883
1220,1780983846,-0.6679999828338623,-9.227299690246582,-4.414899826049805,0.19529999792575836,0.010900000110268593,-0.02930000051856041
1230,1780983846,-0.9672999978065491,-9.215299606323242,-4.826700210571289,0.17800000309944153,-0.04740000143647194,-0.05090000107884407
1240,1780983846,-1.2736999988555908,-9.191300392150879,-5.056600093841553,0.10869999974966049,-0.1031000018119812,-0.05490000173449516
1250,1780983846,-1.4629000425338745,-9.184200286865234,-5.214600086212158,0.02239999920129776,-0.12020000070333481,-0.042100001126527786
1260,1780983846,-1.5467000007629395,-9.059700012207031,-5.066100120544434,-0.04259999841451645,-0.09830000251531601,-0.019500000402331352
1270,1780983846,-1.4149999618530273,-8.987799644470215,-4.785999774932861,-0.0722000002861023,-0.03759999945759773,0.010400000028312206
1280,1780983846,-1.3240000009536743,-8.94950008392334,-4.472400188446045,-0.05040000006556511,0.032999999821186066,0.04450000077486038
1290,1780983846,-1.1660000085830688,-9.006999969482422,-4.165900230407715,0.0003000000142492354,0.08470000326633453,0.08129999786615372
1300,1780983846,-0.9169999957084656,-9.026100158691406,-4.053400039672852,0.06369999796152115,0.14390000700950623,0.1006999984383583
1310,1780983846,-0.6704000234603882,-9.00220012664795,-3.981600046157837,0.1356000006198883,0.20569999516010284,0.09189999848604202
1320,1780983846,-0.5914000272750854,-9.023699760437012,-4.110799789428711,0.1915999948978424,0.2029999941587448,0.07490000128746033
1330,1780983846,-0.5794000029563904,-9.090800285339355,-4.441199779510498,0.2013999968767166,0.13940000534057617,0.04399999976158142
1340,1780983846,-0.6273000240325928,-9.033300399780273,-4.8171000480651855,0.15719999372959137,0.0551999993622303,-0.0019000000320374966
1350,1780983846,-0.7853000164031982,-8.97350025177002,-5.078100204467773,0.08340000361204147,-0.0203000009059906,-0.04479999840259552
1360,1780983846,-1.0247000455856323,-8.997400283813477,-5.1092000007629395,-0.00930000003427267,-0.09989999979734421,-0.07029999792575836
1370,1780983846,-1.096500039100647,-8.985400199890137,-4.917699813842773,-0.07989999651908875,-0.14229999482631683,-0.07649999856948853
1380,1780983846,-1.1132999658584595,-8.923199653625488,-4.599299907684326,-0.11060000211000443,-0.11829999834299088,-0.0706000030040741
1390,1780983846,-1.0988999605178833,-8.889699935913086,-4.355100154876709,-0.08980000019073486,-0.054099999368190765,-0.0357000008225441
1400,1780983846,-1.0750000476837158,-8.925600051879883,-4.082099914550781,-0.03460000082850456,0.026900000870227814,0.012799999676644802
1410,1780983846,-0.8978000283241272,-9.006999969482422,-3.998300075531006,0.032999999821186066,0.11320000141859055,0.05009999871253967
1420,1780983846,-0.7949000000953674,-9.124300003051758,-4.007900238037109,0.09889999777078629,0.18310000002384186,0.06289999932050705
1430,1780983846,-0.7949000000953674,-9.265600204467773,-4.103700160980225,0.14180000126361847,0.19030000269412994,0.06080000102519989
1440,1780983846,-0.8356000185012817,-9.313400268554688,-4.335899829864502,0.15189999341964722,0.1387999951839447,0.053300000727176666
1450,1780983846,-0.8930000066757202,-9.344599723815918,-4.654300212860107,0.125,0.09489999711513519,0.025299999862909317
1460,1780983846,-0.9864000082015991,-9.263199806213379,-4.829100131988525,0.06610000133514404,0.054099999368190765,-0.003700000001117587
1470,1780983846,-1.0151000022888184,-9.193699836730957,-4.819499969482422,0.0007999999797903001,0.017100000753998756,-0.019200000911951065
1480,1780983846,-0.9577000141143799,-9.112299919128418,-4.754899978637695,-0.0544000007212162,-0.005100000184029341,-0.03359999880194664
1490,1780983846,-0.9074000120162964,-9.059700012207031,-4.515500068664551,-0.08950000256299973,-0.005100000184029341,-0.03460000082850456
1500,1780983846,-0.8859000205993652,-9.038100242614746,-4.232900142669678,-0.0892999991774559,-0.010700000450015068,-0.014700000174343586
1510,1780983846,-0.8091999888420105,-9.066800117492676,-3.993499994277954,-0.04740000143647194,-0.007199999876320362,0.011699999682605267
1520,1780983846,-0.7900999784469604,-9.138699531555176,-3.825900077819824,0.014399999752640724,0.03460000082850456,0.026100000366568565
1530,1780983846,-0.8259999752044678,-9.236800193786621,-3.802000045776367,0.08659999817609787,0.09009999781847,0.031199999153614044
1540,1780983846,-0.8715000152587891,-9.375699996948242,-3.9289000034332275,0.14710000157356262,0.13349999487400055,0.02370000071823597
1550,1780983846,-0.964900016784668,-9.409199714660645,-4.1468000411987305,0.17399999499320984,0.14229999482631683,0.006099999882280827
1560,1780983846,-1.0845999717712402,-9.363699913024902,-4.410099983215332,0.1606999933719635,0.11509999632835388,-0.0066999997943639755
1570,1780983846,-1.173200011253357,-9.322999954223633,-4.730899810791016,0.11379999667406082,0.0925000011920929,-0.02319999970495701
1580,1780983846,-1.2378000020980835,-9.205699920654297,-4.845900058746338,0.04450000077486038,0.0737999975681305,-0.020800000056624413
1590,1780983846,-1.170799970626831,-9.114700317382812,-4.764500141143799,-0.014700000174343586,0.0575999990105629,0.0015999999595806003
1600,1780983846,-1.0582000017166138,-9.069199562072754,-4.541800022125244,-0.04500000178813934,0.05649999901652336,0.02239999920129776
1610,1780983846,-0.8978000283241272,-9.057299613952637,-4.266499996185303,-0.04690000042319298,0.07329999655485153,0.03779999911785126
1620,1780983846,-0.7422000169754028,-9.1003999710083,-4.079699993133545,-0.019700000062584877,0.10260000079870224,0.03759999945759773
1630,1780983846,-0.7445999979972839,-9.15060043334961,-3.9096999168395996,0.02290000021457672,0.11349999904632568,0.02290000021457672
1640,1780983846,-0.7660999894142151,-9.205699920654297,-3.861799955368042,0.06629999727010727,0.08659999817609787,0.002899999963119626
1650,1780983846,-0.8212000131607056,-9.212900161743164,-3.9504001140594482,0.10819999873638153,0.04960000142455101,-0.02290000021457672
1660,1780983846,-0.9049999713897705,-9.200900077819824,-4.079699993133545,0.14100000262260437,0.021800000220537186,-0.050599999725818634
1670,1780983846,-1.0270999670028687,-9.188899993896484,-4.254499912261963,0.14659999310970306,0.0031999999191612005,-0.0681999996304512
1680,1780983846,-1.1899000406265259,-9.167400360107422,-4.510700225830078,0.13349999487400055,-0.01810000091791153,-0.06239999830722809
1690,1780983846,-1.3167999982833862,-9.15060043334961,-4.7118000984191895,0.08579999953508377,-0.01889999955892563,-0.04129999876022339
1700,1780983846,-1.304800033569336,-9.11709976196289,-4.726200103759766,0.02879999950528145,-0.0010999999940395355,-0.010900000110268593
1710,1780983846,-1.2233999967575073,-9.069199562072754,-4.575300216674805,-0.01360000018030405,0.02319999970495701,0.01810000091791153
1720,1780983846,-1.1132999658584595,-9.095600128173828,-4.32390022277832,-0.021800000220537186,0.06019999831914902,0.03440000116825104
1730,1780983846,-1.0175000429153442,-9.081199645996094,-4.132400035858154,-0.009600000455975533,0.09650000184774399,0.043699998408555984
1740,1780983846,-0.9864000082015991,-9.090800285339355,-4.039000034332275,0.014399999752640724,0.11640000343322754,0.05040000006556511
1750,1780983846,-0.9218000173568726,-9.078800201416016,-3.981600046157837,0.05009999871253967,0.10050000250339508,0.0544000007212162
1760,1780983846,-0.8116000294685364,-9.078800201416016,-3.981600046157837,0.08179999887943268,0.0737999975681305,0.05220000073313713
1770,1780983846,-0.7876999974250793,-9.078800201416016,-4.122799873352051,0.10050000250339508,0.066600002348423,0.03620000183582306
1780,1780983846,-0.7781000137329102,-9.107500076293945,-4.340700149536133,0.1006999984383583,0.05009999871253967,0.017100000753998756
1790,1780983846,-0.8259999752044678,-9.177000045776367,-4.515500068664551,0.07699999958276749,0.0203000009059906,-0.004000000189989805
1800,1780983846,-0.8953999876976013,-9.203300476074219,-4.548999786376953,0.03460000082850456,-0.016499999910593033,-0.02930000051856041
1810,1780983846,-0.9218000173568726,-9.19849967956543,-4.431700229644775,-0.0019000000320374966,-0.04179999977350235,-0.05700000002980232
1820,1780983846,-0.9936000108718872,-9.236800193786621,-4.347899913787842,-0.03280000016093254,-0.04179999977350235,-0.08049999922513962
1830,1780983846,-1.0534000396728516,-9.126700401306152,-4.254499912261963,-0.05169999971985817,-0.027699999511241913,-0.08869999647140503
1840,1780983846,-1.1157000064849854,-9.138699531555176,-4.130000114440918,-0.039400000125169754,-0.007199999876320362,-0.07750000059604645
1850,1780983846,-1.1229000091552734,-9.124300003051758,-4.0030999183654785,-0.012500000186264515,0.0013000000035390258,-0.05139999836683273
1860,1780983846,-1.096500039100647,-9.155400276184082,-3.974400043487549,0.026399999856948853,0.023399999365210533,-0.017899999395012856
1870,1780983846,-1.0942000150680542,-9.18179988861084,-3.9886999130249023,0.0722000002861023,0.06710000336170197,0.009600000455975533
1880,1780983846,-1.0678000450134277,-9.253600120544434,-4.089300155639648,0.10689999908208847,0.1046999990940094,0.03220000118017197
1890,1780983846,-1.0367000102996826,-9.294300079345703,-4.27370023727417,0.1265999972820282,0.11509999632835388,0.05139999836683273
1900,1780983846,-1.0367000102996826,-9.30150032043457,-4.407700061798096,0.11909999698400497,0.1031000018119812,0.06689999997615814
1910,1780983846,-1.0223000049591064,-9.272700309753418,-4.525000095367432,0.0908999964594841,0.07970000058412552,0.0737999975681305
1920,1780983846,-0.9265999794006348,-9.200900077819824,-4.59689998626709,0.05169999971985817,0.06629999727010727,0.07029999792575836
1930,1780983846,-0.8522999882698059,-9.136300086975098,-4.522600173950195,0.014700000174343586,0.06790000200271606,0.05220000073313713
1940,1780983846,-0.7638000249862671,-9.107500076293945,-4.438799858093262,-0.01810000091791153,0.07970000058412552,0.02500000037252903
1950,1780983846,-0.8021000027656555,-9.15779972076416,-4.410099983215332,-0.0364999994635582,0.09139999747276306,0.003700000001117587
1960,1780983846,-0.8044999837875366,-9.188899993896484,-4.4004998207092285,-0.04879999905824661,0.10100000351667404,-0.004800000227987766
1970,1780983846,-0.8212000131607056,-9.244000434875488,-4.4197001457214355,-0.0575999990105629,0.12790000438690186,0.002099999925121665
1980,1780983846,-0.8356000185012817,-9.3302001953125,-4.412499904632568,-0.06930000334978104,0.1745000034570694,0.015699999406933784
1990,1780983846,-0.8810999989509583,-9.413999557495117,-4.381400108337402,-0.0714000016450882,0.22380000352859497,0.024800000712275505
2000,1780983846,-0.9049999713897705,-9.425999641418457,-4.288000106811523,-0.06400000303983688,0.2563000023365021,0.04690000042319298
2010,1780983846,-0.8810999989509583,-9.50979995727539,-4.32390022277832,-0.07109999656677246,0.29019999504089355,0.06400000303983688
2020,1780983846,-0.8810999989509583,-9.50979995727539,-4.32390022277832,-0.07109999656677246,0.29019999504089355,0.06400000303983688
2030,1780983846,-0.8810999989509583,-9.50979995727539,-4.32390022277832,-0.07109999656677246,0.29019999504089355,0.06400000303983688
2040,1780983846,-0.8810999989509583,-9.50979995727539,-4.32390022277832,-0.07109999656677246,0.29019999504089355,0.06400000303983688
2050,1780983846,-0.8810999989509583,-9.50979995727539,-4.32390022277832,-0.07109999656677246,0.29019999504089355,0.06400000303983688
2060,1780983846,-0.8810999989509583,-9.50979995727539,-4.32390022277832,-0.07109999656677246,0.29019999504089355,0.06400000303983688
2070,1780983846,-0.8810999989509583,-9.50979995727539,-4.32390022277832,-0.07109999656677246,0.29019999504089355,0.06400000303983688
2080,1780983846,-0.8810999989509583,-9.50979995727539,-4.32390022277832,-0.07109999656677246,0.29019999504089355,0.06400000303983688
2090,1780983846,-0.8810999989509583,-9.50979995727539,-4.32390022277832,-0.07109999656677246,0.29019999504089355,0.06400000303983688
2100,1780983846,-0.8810999989509583,-9.50979995727539,-4.32390022277832,-0.07109999656677246,0.29019999504089355,0.06400000303983688
2110,1780983846,-0.8810999989509583,-9.50979995727539,-4.32390022277832,-0.07109999656677246,0.29019999504089355,0.06400000303983688
2120,1780983846,-0.8810999989509583,-9.50979995727539,-4.32390022277832,-0.07109999656677246,0.29019999504089355,0.06400000303983688
2130,1780983846,-0.8810999989509583,-9.50979995727539,-4.32390022277832,-0.07109999656677246,0.29019999504089355,0.06400000303983688
2140,1780983846,-0.8810999989509583,-9.50979995727539,-4.32390022277832,-0.07109999656677246,0.29019999504089355,0.06400000303983688
2150,1780983846,-0.8810999989509583,-9.50979995727539,-4.32390022277832,-0.07109999656677246,0.29019999504089355,0.06400000303983688
2160,1780983846,-0.8810999989509583,-9.50979995727539,-4.32390022277832,-0.07109999656677246,0.29019999504089355,0.06400000303983688
2170,1780983846,-0.8810999989509583,-9.50979995727539,-4.32390022277832,-0.07109999656677246,0.29019999504089355,0.06400000303983688
2180,1780983846,-0.8810999989509583,-9.50979995727539,-4.32390022277832,-0.07109999656677246,0.29019999504089355,0.06400000303983688
2190,1780983846,-0.8810999989509583,-9.50979995727539,-4.32390022277832,-0.07109999656677246,0.29019999504089355,0.06400000303983688
2200,1780983846,-0.8810999989509583,-9.50979995727539,-4.32390022277832,-0.07109999656677246,0.29019999504089355,0.06400000303983688
