timestamp_ms,ax,ay,az,gx,gy,gz
1740,1780993661,0.45730000734329224,-8.315099716186523,-6.47629976272583,0.1729000061750412,0.00930000003427267,-0.0027000000700354576
1750,1780993661,0.44290000200271606,-8.360600471496582,-6.651100158691406,0.10450000315904617,-0.007499999832361937,-0.009100000374019146
1760,1780993661,0.4404999911785126,-8.305500030517578,-6.617599964141846,0.02370000071823597,-0.03009999915957451,-0.011699999682605267
1770,1780993661,0.45010000467300415,-8.288700103759766,-6.416500091552734,-0.03359999880194664,-0.04899999871850014,-0.0044999998062849045
1780,1780993661,0.4404999911785126,-8.250399589538574,-6.15310001373291,-0.0575999990105629,-0.04769999906420708,0.010700000450015068
1790,1780993661,0.45969998836517334,-8.27910041809082,-5.863399982452393,-0.04610000178217888,-0.0348999984562397,0.03680000081658363
1800,1780993661,0.48840001225471497,-8.31029987335205,-5.619200229644775,0.0027000000700354576,-0.010700000450015068,0.061000000685453415
1810,1780993661,0.5866000056266785,-8.319899559020996,-5.5569000244140625,0.07329999655485153,0.012000000104308128,0.07890000194311142
1820,1780993661,0.6273000240325928,-8.355799674987793,-5.7006001472473145,0.1379999965429306,0.04879999905824661,0.07349999994039536
1830,1780993661,0.5794000029563904,-8.374899864196777,-5.935200214385986,0.16249999403953552,0.07779999822378159,0.04820000007748604
1840,1780993661,0.49799999594688416,-8.365300178527832,-6.210599899291992,0.15960000455379486,0.0697999969124794,0.030899999663233757
1850,1780993661,0.45730000734329224,-8.334199905395508,-6.466700077056885,0.12470000237226486,0.03519999980926514,0.018699999898672104
1860,1780993661,0.45010000467300415,-8.315099716186523,-6.5721001625061035,0.07169999927282333,0.008299999870359898,0.008799999952316284
1870,1780993661,0.4693000018596649,-8.33899974822998,-6.538599967956543,0.01600000075995922,-0.010900000110268593,0.0005000000237487257
1880,1780993661,0.4645000100135803,-8.307900428771973,-6.361400127410889,-0.03200000151991844,-0.025800000876188278,-0.006099999882280827
1890,1780993661,0.4404999911785126,-8.27910041809082,-6.07889986038208,-0.043699998408555984,-0.038100000470876694,0.0
1900,1780993661,0.5148000121116638,-8.293499946594238,-5.8130998611450195,-0.024000000208616257,-0.03539999946951866,0.013299999758601189
1910,1780993661,0.5914000272750854,-8.312700271606445,-5.619200229644775,0.021800000220537186,-0.004000000189989805,0.02370000071823597
1920,1780993661,0.6129000186920166,-8.33899974822998,-5.580900192260742,0.08049999922513962,0.04050000011920929,0.028999999165534973
1930,1780993661,0.5698000192642212,-8.37969970703125,-5.674300193786621,0.13619999587535858,0.0714000016450882,0.02449999935925007
1940,1780993661,0.5195000171661377,-8.389300346374512,-5.896900177001953,0.16279999911785126,0.06480000168085098,0.014700000174343586
1950,1780993661,0.483599990606308,-8.36769962310791,-6.229700088500977,0.15320000052452087,0.042100001126527786,0.0007999999797903001
1960,1780993661,0.4404999911785126,-8.382100105285645,-6.50029993057251,0.1054999977350235,0.01889999955892563,-0.0031999999191612005
1970,1780993661,0.3783000111579895,-8.403599739074707,-6.548099994659424,0.031199999153614044,-0.005900000222027302,0.0027000000700354576
1980,1780993661,0.3783000111579895,-8.382100105285645,-6.3734002113342285,-0.02800000086426735,-0.025299999862909317,0.01759999990463257
1990,1780993661,0.44769999384880066,-8.336600303649902,-6.074100017547607,-0.0551999993622303,-0.031700000166893005,0.03889999911189079
2000,1780993661,0.5745999813079834,-8.293499946594238,-5.889699935913086,-0.049800001084804535,-0.002099999925121665,0.05249999836087227
2010,1780993661,0.6057000160217285,-8.300700187683105,-5.767600059509277,-0.027699999511241913,0.05040000006556511,0.053599998354911804
2020,1780993661,0.5914000272750854,-8.307900428771973,-5.7316999435424805,0.0005000000237487257,0.07249999791383743,0.05299999937415123
2030,1780993661,0.5817999839782715,-8.343799591064453,-5.690999984741211,0.03999999910593033,0.060499999672174454,0.05009999871253967
2040,1780993661,0.5985999703407288,-8.410799980163574,-5.686200141906738,0.07970000058412552,0.044199999421834946,0.038600001484155655
2050,1780993661,0.5817999839782715,-8.465900421142578,-5.719699859619141,0.11460000276565552,0.04179999977350235,0.01489999983459711
2060,1780993661,0.536300003528595,-8.49940013885498,-5.853799819946289,0.13590000569820404,0.03889999911189079,-0.00930000003427267
2070,1780993661,0.428600013256073,-8.506600379943848,-6.083700180053711,0.14069999754428864,0.022600000724196434,-0.022600000724196434
2080,1780993661,0.3352000117301941,-8.547300338745117,-6.275199890136719,0.11509999632835388,-0.0031999999191612005,-0.02449999935925007
2090,1780993661,0.2969000041484833,-8.537699699401855,-6.4116997718811035,0.06610000133514404,-0.019500000402331352,-0.019700000062584877
2100,1780993661,0.3424000144004822,-8.508999824523926,-6.394899845123291,0.003700000001117587,-0.018400000408291817,-0.008299999870359898
2110,1780993661,0.31360000371932983,-8.39169979095459,-6.3302998542785645,-0.05040000006556511,-0.006399999838322401,0.008799999952316284
2120,1780993661,0.35190001130104065,-8.317500114440918,-6.126800060272217,-0.08129999786615372,0.002099999925121665,0.031700000166893005
2130,1780993661,0.3831000030040741,-8.33180046081543,-5.894499778747559,-0.0869000032544136,0.013899999670684338,0.04690000042319298
2140,1780993661,0.44769999384880066,-8.365300178527832,-5.631199836730957,-0.05700000002980232,0.015200000256299973,0.05999999865889549
2150,1780993661,0.5722000002861023,-8.398900032043457,-5.5019001960754395,0.0007999999797903001,0.026900000870227814,0.06260000169277191
2160,1780993661,0.6248999834060669,-8.437199592590332,-5.429999828338623,0.06210000067949295,0.050599999725818634,0.04320000112056732
2170,1780993661,0.646399974822998,-8.442000389099121,-5.466000080108643,0.121799997985363,0.049300000071525574,0.019999999552965164
2180,1780993661,0.6273000240325928,-8.47070026397705,-5.674300193786621,0.17000000178813934,0.026900000870227814,-0.01600000075995922
2190,1780993661,0.6057000160217285,-8.578399658203125,-5.990300178527832,0.18490000069141388,-0.0003000000142492354,-0.05249999836087227
2200,1780993661,0.45969998836517334,-8.619099617004395,-6.335100173950195,0.14949999749660492,-0.02879999950528145,-0.07989999651908875
