timestamp_ms,ax,ay,az,gx,gy,gz
380,1781009863,1.50600004196167,1.4149999618530273,8.96150016784668,0.002899999963119626,0.12919999659061432,-0.042899999767541885
390,1781009863,1.412600040435791,1.4005999565124512,8.975899696350098,-0.006899999920278788,0.12099999934434891,-0.05810000002384186
400,1781009863,1.2594000101089478,1.393399953842163,8.96150016784668,-0.0066999997943639755,0.09059999883174896,-0.0674000009894371
410,1781009863,1.173200011253357,1.412600040435791,8.875300407409668,-0.008299999870359898,0.03999999910593033,-0.07540000230073929
420,1781009863,1.1060999631881714,1.4149999618530273,8.77239990234375,-0.01810000091791153,-0.010400000028312206,-0.07909999787807465
430,1781009863,1.1253000497817993,1.3695000410079956,8.621500015258789,-0.02930000051856041,-0.052000001072883606,-0.08209999650716782
440,1781009863,1.1444000005722046,1.3574999570846558,8.43239974975586,-0.042100001126527786,-0.0674000009894371,-0.08420000225305557
450,1781009863,1.0270999670028687,1.3743000030517578,8.236100196838379,-0.06549999862909317,-0.06449999660253525,-0.08100000023841858
460,1781009863,0.9121999740600586,1.3743000030517578,7.857800006866455,-0.08950000256299973,-0.0674000009894371,-0.06629999727010727
470,1781009863,0.7949000000953674,1.4005999565124512,7.218500137329102,-0.12839999794960022,-0.038600001484155655,-0.049300000071525574
480,1781009863,0.2992999851703644,1.4005999565124512,6.5218000411987305,-0.17319999635219574,0.01759999990463257,-0.0333000011742115
490,1781009863,-0.5267000198364258,1.5896999835968018,5.511499881744385,-0.18549999594688416,0.0003000000142492354,0.01549999974668026
500,1781009863,-1.395799994468689,1.8028000593185425,4.223400115966797,-0.20280000567436218,-0.08980000019073486,0.06689999997615814
510,1781009863,-2.2960000038146973,1.7430000305175781,2.8777999877929688,-0.27709999680519104,-0.2361000031232834,0.11990000307559967
520,1781009863,-3.236999988555908,1.587399959564209,1.4077999591827393,-0.37940001487731934,-0.47620001435279846,0.20730000734329224
530,1781009863,-3.876199960708618,1.4005999565124512,-1.1181000471115112,-0.5116000175476074,-0.7756999731063843,0.2784999907016754
540,1781009863,-4.304800033569336,1.7453999519348145,-4.491499900817871,-0.7807000279426575,-0.9277999997138977,0.37299999594688416
550,1781009863,-4.522600173950195,2.700700044631958,-7.898499965667725,-1.2963000535964966,-0.7882000207901001,0.6098999977111816
560,1781009863,-4.357399940490723,3.117300033569336,-10.991800308227539,-2.0499000549316406,-0.179299995303154,1.018399953842163
570,1781009863,-4.781199932098389,2.504300117492676,-12.840100288391113,-2.972399950027466,0.7706000208854675,1.5956000089645386
580,1781009863,-6.196199893951416,1.0439000129699707,-13.627799987792969,-4.01639986038208,1.6514999866485596,2.1487998962402344
590,1781009863,-7.371699810028076,-0.8259999752044678,-14.11139965057373,-5.325799942016602,2.161799907684326,2.5490000247955322
600,1781009863,-7.831399917602539,-3.382999897003174,-13.951000213623047,-6.856599807739258,2.458400011062622,2.9314000606536865
610,1781009863,-9.086000442504883,-6.3734002113342285,-13.045999526977539,-8.404500007629395,2.587599992752075,3.329699993133545
620,1781009863,-10.42199993133545,-10.319000244140625,-11.753100395202637,-8.731399536132812,2.420300006866455,3.754499912261963
630,1781009863,-9.928799629211426,-15.737099647521973,-11.145000457763672,-8.731399536132812,2.1565001010894775,4.097400188446045
640,1781009863,-8.303099632263184,-21.9237003326416,-11.087499618530273,-8.731399536132812,2.3914999961853027,4.154399871826172
650,1781009863,-8.971099853515625,-27.70330047607422,-10.134699821472168,-8.731399536132812,2.899399995803833,4.116000175476074
660,1781009863,-10.883999824523926,-32.518001556396484,-7.776400089263916,-8.731399536132812,2.7611000537872314,4.157299995422363
670,1781009863,-11.183300018310547,-36.705501556396484,-5.482699871063232,-8.731399536132812,1.9645999670028687,4.168499946594238
680,1781009863,-9.648599624633789,-38.982398986816406,-2.9184999465942383,-8.731399536132812,0.8723999857902527,4.0416998863220215
690,1781009863,-6.5960001945495605,-38.86029815673828,0.0,-8.731399536132812,-0.257099986076355,3.7602999210357666
700,1781009863,-2.6552000045776367,-38.438899993896484,2.343899965286255,-8.731399536132812,-1.3113000392913818,3.2999000549316406
710,1781009863,1.4819999933242798,-36.62649917602539,4.034200191497803,-8.731399536132812,-1.8516000509262085,2.7149999141693115
720,1781009863,4.905700206756592,-33.39670181274414,5.291200160980225,-8.731399536132812,-1.6160999536514282,2.177299976348877
730,1781009863,6.708600044250488,-29.499000549316406,6.2368998527526855,-7.256800174713135,-0.6632000207901001,1.743499994277954
740,1781009863,6.145899772644043,-26.19499969482422,6.962299823760986,-5.616199970245361,0.49619999527931213,1.3336000442504883
750,1781009863,3.3685998916625977,-24.274799346923828,7.450799942016602,-4.1778998374938965,1.420799970626831,0.8726999759674072
760,1781009863,0.031099999323487282,-22.517499923706055,7.864999771118164,-3.054500102996826,1.666200041770935,0.39649999141693115
770,1781009863,-2.4228999614715576,-20.709800720214844,7.704500198364258,-2.302000045776367,0.902999997138977,-0.01119999960064888
780,1781009863,-3.2560999393463135,-19.26849937438965,6.5960001945495605,-1.8378000259399414,-0.027400000020861626,-0.28540000319480896
790,1781009863,-2.214600086212158,-17.72909927368164,5.209799766540527,-1.5460000038146973,-0.7261000275611877,-0.3828999996185303
800,1781009863,-0.30889999866485596,-15.947799682617188,3.3998000621795654,-1.218000054359436,-0.7181000113487244,-0.33489999175071716
810,1781009863,0.3400000035762787,-14.405900001525879,1.9847999811172485,-0.9182000160217285,-0.031199999153614044,-0.20569999516010284
820,1781009863,-0.7373999953269958,-13.254300117492676,1.479599952697754,-0.7376000285148621,0.7746000289916992,-0.0272000003606081
830,1781009863,-2.782099962234497,-12.926300048828125,1.7789000272750854,-0.7193999886512756,1.2067999839782715,0.10209999978542328
840,1781009863,-4.489099979400635,-13.285400390625,2.487600088119507,-0.8111000061035156,1.0932999849319458,0.12919999659061432
850,1781009863,-4.819499969482422,-13.773799896240234,2.9400999546051025,-0.9053999781608582,0.6043000221252441,0.09139999747276306
860,1781009863,-3.756500005722046,-14.252699851989746,2.9184999465942383,-0.8859999775886536,0.19609999656677246,0.042899999767541885
870,1781009863,-2.276900053024292,-14.14490032196045,2.4061999320983887,-0.682699978351593,0.1559000015258789,-0.0027000000700354576
880,1781009863,-1.6471999883651733,-13.261500358581543,1.795699954032898,-0.35519999265670776,0.4047999978065491,-0.0035000001080334187
890,1781009863,-1.9129999876022339,-12.107500076293945,0.9624999761581421,0.031700000166893005,0.7458000183105469,0.0203000009059906
900,1781009863,-2.9760000705718994,-11.097100257873535,-0.17720000445842743,0.3603000044822693,1.0170999765396118,0.05169999971985817
910,1781009863,-4.264100074768066,-10.177800178527832,-1.204300045967102,0.5148000121116638,1.0288000106811523,0.12020000070333481
920,1781009863,-5.063700199127197,-9.837800025939941,-2.0327000617980957,0.4652000069618225,0.6959999799728394,0.16359999775886536
930,1781009863,-4.8003997802734375,-9.873700141906738,-2.7460999488830566,0.26010000705718994,0.1987999975681305,0.11240000277757645
940,1781009863,-3.624799966812134,-9.78030014038086,-3.327899932861328,0.030899999663233757,-0.1598999947309494,0.00930000003427267
950,1781009863,-2.6263999938964844,-9.445099830627441,-3.3638999462127686,-0.11320000141859055,-0.21639999747276306,-0.05700000002980232
960,1781009863,-2.1045000553131104,-8.956700325012207,-3.191499948501587,-0.10419999808073044,-0.05700000002980232,-0.06289999932050705
970,1781009863,-2.2121999263763428,-8.516200065612793,-3.129199981689453,0.006899999920278788,0.22859999537467957,-0.007499999832361937
980,1781009863,-2.9042000770568848,-8.207300186157227,-3.112499952316284,0.1257999986410141,0.4690000116825104,0.07620000094175339
990,1781009863,-3.7230000495910645,-8.15470027923584,-3.184299945831299,0.18170000612735748,0.5217000246047974,0.14390000700950623
1000,1781009863,-4.288000106811523,-8.221699714660645,-3.5123000144958496,0.15850000083446503,0.3418999910354614,0.16410000622272491
1010,1781009863,-4.199399948120117,-8.231300354003906,-3.8666000366210938,0.038100000470876694,0.03359999880194664,0.16329999268054962
1020,1781009863,-3.608099937438965,-8.504199981689453,-4.063000202178955,-0.10499999672174454,-0.18330000340938568,0.16439999639987946
1030,1781009863,-2.8203999996185303,-8.700499534606934,-4.029399871826172,-0.18870000541210175,-0.22380000352859497,0.17159999907016754
1040,1781009863,-2.257699966430664,-8.738800048828125,-3.737299919128418,-0.18809999525547028,-0.08579999953508377,0.188400000333786
1050,1781009863,-2.063800096511841,-8.73169994354248,-3.378200054168701,-0.09910000115633011,0.11640000343322754,0.19820000231266022
1060,1781009863,-2.418100118637085,-8.690999984741211,-3.1507999897003174,0.015699999406933784,0.3046000003814697,0.17720000445842743
1070,1781009863,-2.9783999919891357,-8.549699783325195,-3.1387999057769775,0.1006999984383583,0.3319999873638153,0.13300000131130219
1080,1781009863,-3.2825000286102295,-8.413200378417969,-3.3661999702453613,0.14149999618530273,0.22089999914169312,0.06480000168085098
1090,1781009863,-3.447700023651123,-8.48270034790039,-3.8210999965667725,0.10999999940395355,0.08709999918937683,0.0003000000142492354
1100,1781009863,-3.4189000129699707,-8.638299942016602,-4.1132001876831055,0.03139999881386757,-0.0340999998152256,-0.0272000003606081
1110,1781009863,-3.3422999382019043,-8.805899620056152,-4.079699993133545,-0.05249999836087227,-0.0892999991774559,-0.018699999898672104
1120,1781009863,-3.289599895477295,-8.947099685668945,-3.7995998859405518,-0.10209999978542328,-0.07249999791383743,0.018699999898672104
1130,1781009863,-3.3638999462127686,-9.014200210571289,-3.3375000953674316,-0.09989999979734421,-0.052000001072883606,0.04639999940991402
1140,1781009863,-3.3494999408721924,-8.944700241088867,-3.074199914932251,-0.04740000143647194,-0.04450000077486038,0.06319999694824219
1150,1781009863,-3.452399969100952,-8.762800216674805,-3.055000066757202,0.03139999881386757,-0.00430000014603138,0.08609999716281891
1160,1781009863,-3.6175999641418457,-8.698100090026855,-3.1626999378204346,0.11400000005960464,0.04560000076889992,0.10849999636411667
1170,1781009863,-3.7685000896453857,-8.714900016784668,-3.3375000953674316,0.1680999994277954,0.0689999982714653,0.11349999904632568
1180,1781009863,-3.7827999591827393,-8.698100090026855,-3.4930999279022217,0.17159999907016754,0.05490000173449516,0.11190000176429749
1190,1781009863,-3.5601999759674072,-8.758000373840332,-3.5841000080108643,0.12549999356269836,0.03460000082850456,0.11460000276565552
1200,1781009863,-3.3926000595092773,-8.856200218200684,-3.663100004196167,0.08209999650716782,0.066600002348423,0.10790000110864639
1210,1781009863,-3.3661999702453613,-8.755599975585938,-3.608099937438965,0.04820000007748604,0.12020000070333481,0.10869999974966049
1220,1781009863,-3.4860000610351562,-8.726900100708008,-3.39739990234375,0.03280000016093254,0.1535000056028366,0.12200000137090683
1230,1781009863,-3.4667999744415283,-8.650300025939941,-3.210599899291992,0.05169999971985817,0.14820000529289246,0.133200004696846
1240,1781009863,-3.3494999408721924,-8.607199668884277,-3.3136000633239746,0.11559999734163284,0.18199999630451202,0.14470000565052032
1250,1781009863,-3.426100015640259,-8.607199668884277,-3.4021999835968018,0.1729000061750412,0.2273000031709671,0.15219999849796295
1260,1781009863,-3.5123000144958496,-8.643099784851074,-3.5601999759674072,0.20600000023841858,0.22920000553131104,0.1665000021457672
1270,1781009863,-3.521899938583374,-8.59280014038086,-3.7086000442504883,0.21719999611377716,0.2402999997138977,0.19769999384880066
1280,1781009863,-3.5697999000549316,-8.654999732971191,-3.8092000484466553,0.20810000598430634,0.24169999361038208,0.23559999465942383
1290,1781009863,-3.677500009536743,-8.781900405883789,-3.6582999229431152,0.18199999630451202,0.19349999725818634,0.25929999351501465
1300,1781009863,-3.4811999797821045,-8.82979965209961,-3.608099937438965,0.14069999754428864,0.09189999848604202,0.24570000171661377
1310,1781009863,-3.1435999870300293,-8.722100257873535,-3.677500009536743,0.11479999870061874,0.02319999970495701,0.20489999651908875
1320,1781009863,-2.9449000358581543,-8.654999732971191,-3.7732999324798584,0.09730000048875809,0.014399999752640724,0.14710000157356262
1330,1781009863,-2.985599994659424,-8.554499626159668,-3.830699920654297,0.09669999778270721,0.03620000183582306,0.07670000195503235
1340,1781009863,-3.198699951171875,-8.516200065612793,-3.8164000511169434,0.08950000256299973,0.023399999365210533,0.01119999960064888
1350,1781009863,-3.2776999473571777,-8.556900024414062,-3.8785998821258545,0.0658000037074089,-0.015200000256299973,-0.029600000008940697
1360,1781009863,-3.3064000606536865,-8.640700340270996,-3.9719998836517334,0.04399999976158142,0.007199999876320362,-0.04399999976158142
1370,1781009863,-3.4381000995635986,-8.686200141906738,-3.8833999633789062,0.024800000712275505,0.04960000142455101,-0.029600000008940697
1380,1781009863,-3.6175999641418457,-8.738800048828125,-3.682300090789795,0.006099999882280827,0.06260000169277191,0.008299999870359898
1390,1781009863,-3.5409998893737793,-8.770000457763672,-3.4811999797821045,0.002899999963119626,0.0674000009894371,0.0551999993622303
1400,1781009863,-3.502700090408325,-8.796299934387207,-3.390199899673462,0.028200000524520874,0.11379999667406082,0.08070000261068344
1410,1781009863,-3.5601999759674072,-8.674200057983398,-3.3685998916625977,0.06159999966621399,0.13079999387264252,0.07509999722242355
1420,1781009863,-3.5841000080108643,-8.508999824523926,-3.433300018310547,0.0681999996304512,0.11060000211000443,0.0568000003695488
1430,1781009863,-3.6654999256134033,-8.485099792480469,-3.5243000984191895,0.055399999022483826,0.08470000326633453,0.03280000016093254
1440,1781009863,-3.763700008392334,-8.597599983215332,-3.4883999824523926,0.026900000870227814,0.05490000173449516,0.012799999676644802
1450,1781009863,-3.7899999618530273,-8.700499534606934,-3.3375000953674316,0.007199999876320362,0.016499999910593033,0.007499999832361937
1460,1781009863,-3.663100004196167,-8.784299850463867,-3.2825000286102295,-0.009100000374019146,-0.008299999870359898,0.02319999970495701
1470,1781009863,-3.5362000465393066,-8.935199737548828,-3.2488999366760254,-0.01759999990463257,-0.006399999838322401,0.053599998354911804
1480,1781009863,-3.4595999717712402,-9.071599960327148,-3.1077001094818115,0.0019000000320374966,0.017899999395012856,0.06480000168085098
1490,1781009863,-3.4453001022338867,-9.021400451660156,-2.9256999492645264,0.04960000142455101,0.01360000018030405,0.04659999907016754
1500,1781009863,-3.3638999462127686,-8.822600364685059,-2.92330002784729,0.11110000312328339,0.0019000000320374966,0.01889999955892563
1510,1781009863,-3.3661999702453613,-8.662199974060059,-3.2920000553131104,0.163100004196167,0.027400000020861626,-0.00430000014603138
1520,1781009863,-3.5673999786376953,-8.573599815368652,-3.6415998935699463,0.19210000336170197,0.07859999686479568,-0.023399999365210533
1530,1781009863,-3.802000045776367,-8.480299949645996,-3.837899923324585,0.16249999403953552,0.06689999997615814,-0.030899999663233757
1540,1781009863,-3.9168999195098877,-8.458700180053711,-3.998300075531006,0.06549999862909317,0.019700000062584877,-0.004000000189989805
1550,1781009863,-3.837899923324585,-8.654999732971191,-3.8857998847961426,-0.03280000016093254,-0.017899999395012856,0.024800000712275505
1560,1781009863,-3.6368000507354736,-8.84179973602295,-3.545799970626831,-0.08259999752044678,-0.04259999841451645,0.05169999971985817
1570,1781009863,-3.347100019454956,-8.982999801635742,-3.172300100326538,-0.0885000005364418,-0.0357000008225441,0.0658000037074089
1580,1781009863,-3.141200065612793,-9.033300399780273,-2.9137001037597656,-0.04659999907016754,-0.01759999990463257,0.07859999686479568
1590,1781009863,-3.0215001106262207,-8.96150016784668,-2.849100112915039,0.02449999935925007,0.02290000021457672,0.07859999686479568
1600,1781009863,-3.0957000255584717,-8.870499610900879,-2.9256999492645264,0.1046999990940094,0.07429999858140945,0.06289999932050705
1610,1781009863,-3.2704999446868896,-8.73639965057373,-3.0813000202178955,0.16279999911785126,0.09510000050067902,0.037300001829862595
1620,1781009863,-3.421299934387207,-8.631099700927734,-3.3566999435424805,0.17669999599456787,0.08020000159740448,-0.0015999999595806003
1630,1781009863,-3.450000047683716,-8.530500411987305,-3.6368000507354736,0.15240000188350677,0.05460000038146973,-0.026100000366568565
1640,1781009863,-3.4547998905181885,-8.501799583435059,-3.7923998832702637,0.09619999676942825,0.04899999871850014,-0.024800000712275505
1650,1781009863,-3.5913000106811523,-8.595199584960938,-3.775700092315674,0.035999998450279236,0.06849999725818634,-0.005100000184029341
1660,1781009863,-3.6989998817443848,-8.729299545288086,-3.62719988822937,-0.0015999999595806003,0.0737999975681305,0.02160000056028366
1670,1781009863,-3.6989998817443848,-8.791500091552734,-3.4189000129699707,-0.0031999999191612005,0.0706000030040741,0.05090000107884407
1680,1781009863,-3.6175999641418457,-8.77239990234375,-3.208199977874756,0.014100000262260437,0.05730000138282776,0.07829999923706055
1690,1781009863,-3.4237000942230225,-8.722100257873535,-3.272900104522705,0.06340000033378601,0.06019999831914902,0.0877000018954277
1700,1781009863,-3.289599895477295,-8.573599815368652,-3.426100015640259,0.11860000342130661,0.11029999703168869,0.08579999953508377
1710,1781009863,-3.3757998943328857,-8.525799751281738,-3.507499933242798,0.14339999854564667,0.13220000267028809,0.06610000133514404
1720,1781009863,-3.533799886703491,-8.496999740600586,-3.521899938583374,0.14100000262260437,0.11159999668598175,0.02879999950528145
1730,1781009863,-3.5481998920440674,-8.44909954071045,-3.6296000480651855,0.11029999703168869,0.05169999971985817,-0.021299999207258224
1740,1781009863,-3.4763998985290527,-8.401300430297852,-3.8092000484466553,0.05860000103712082,0.025299999862909317,-0.05620000138878822
1750,1781009863,-3.581700086593628,-8.377300262451172,-3.904900074005127,0.008799999952316284,0.04399999976158142,-0.06870000064373016
1760,1781009863,-3.8092000484466553,-8.413200378417969,-3.737299919128418,-0.0333000011742115,0.04450000077486038,-0.06790000200271606
1770,1781009863,-3.86899995803833,-8.37969970703125,-3.63919997215271,-0.06449999660253525,0.04769999906420708,-0.05090000107884407
1780,1781009863,-3.80679988861084,-8.410799980163574,-3.5195000171661377,-0.06369999796152115,0.08950000256299973,-0.010700000450015068
1790,1781009863,-3.8666000366210938,-8.566499710083008,-3.4117000102996826,-0.03139999881386757,0.156700000166893,0.042399998754262924
1800,1781009863,-3.976799964904785,-8.698100090026855,-3.2202000617980957,0.013100000098347664,0.19580000638961792,0.09139999747276306
1810,1781009863,-3.8666000366210938,-8.851400375366211,-2.997499942779541,0.05860000103712082,0.20970000326633453,0.1340000033378601
1820,1781009863,-3.7541000843048096,-9.081199645996094,-2.834700107574463,0.10920000076293945,0.2296999990940094,0.1776999980211258
1830,1781009863,-3.6129000186920166,-9.339799880981445,-2.506700038909912,0.1590999960899353,0.249099999666214,0.20329999923706055
1840,1781009863,-3.5434000492095947,-9.562399864196777,-2.1356000900268555,0.21660000085830688,0.2606000006198883,0.21979999542236328
1850,1781009863,-3.4811999797821045,-9.871299743652344,-1.7645000219345093,0.28619998693466187,0.257099986076355,0.21799999475479126
1860,1781009863,-3.2681000232696533,-10.254400253295898,-1.3384000062942505,0.37059998512268066,0.25870001316070557,0.20730000734329224
1870,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
1880,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
1890,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
1900,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
1910,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
1920,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
1930,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
1940,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
1950,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
1960,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
1970,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
1980,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
1990,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2000,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2010,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2020,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2030,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2040,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2050,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2060,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2070,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2080,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2090,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2100,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2110,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2120,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2130,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2140,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2150,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2160,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2170,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2180,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2190,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2200,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2210,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
2220,1781009863,-3.078900098800659,-10.54889965057373,-0.9290000200271606,0.4950999915599823,0.289900004863739,0.19429999589920044
