timestamp_ms,ax,ay,az,gx,gy,gz
730,1780652263,0.16519999504089355,-8.485099792480469,-3.4428999423980713,0.9187999963760376,0.19820000231266022,0.10580000281333923
740,1780652263,-0.2513999938964844,-8.619099617004395,-3.6607000827789307,0.7687000036239624,0.03759999945759773,0.08420000225305557
750,1780652263,-0.31119999289512634,-8.877699851989746,-3.802000045776367,0.5906999707221985,-0.19349999725818634,0.01119999960064888
760,1780652263,0.275299996137619,-9.093199729919434,-3.938499927520752,0.475600004196167,-0.40049999952316284,-0.05700000002980232
770,1780652263,1.2905000448226929,-9.119500160217285,-4.118000030517578,0.42289999127388,-0.503600001335144,-0.0551999993622303
780,1780652263,2.5114998817443848,-8.8681001663208,-4.161099910736084,0.4302999973297119,-0.4828000068664551,-0.010700000450015068
790,1780652263,3.5625998973846436,-8.37969970703125,-3.931299924850464,0.38499999046325684,-0.38609999418258667,0.035999998450279236
800,1780652263,3.859499931335449,-8.099599838256836,-3.6105000972747803,0.19030000269412994,-0.2702000141143799,0.03060000017285347
810,1780652263,3.4739999771118164,-8.33180046081543,-3.2704999446868896,-0.11779999732971191,-0.1436000019311905,-0.026399999856948853
820,1780652263,2.992799997329712,-9.203300476074219,-3.047800064086914,-0.397599995136261,-0.07029999792575836,-0.10130000114440918
830,1780652263,2.38700008392334,-10.177800178527832,-3.0071001052856445,-0.48339998722076416,-0.02930000051856041,-0.13779999315738678
840,1780652263,1.8913999795913696,-10.711700439453125,-3.004699945449829,-0.38339999318122864,0.00989999994635582,-0.12070000171661377
850,1780652263,1.6615999937057495,-10.611100196838379,-2.8777999877929688,-0.17319999635219574,0.04560000076889992,-0.0364999994635582
860,1780652263,1.6758999824523926,-9.950300216674805,-2.6839001178741455,0.024800000712275505,0.07249999791383743,0.11299999803304672
870,1780652263,2.063800096511841,-9.078800201416016,-2.43969988822937,0.10580000281333923,0.10689999908208847,0.272599995136261
880,1780652263,2.686300039291382,-8.561699867248535,-2.262500047683716,0.04100000113248825,0.1670999974012375,0.40689998865127563
890,1780652263,3.2441000938415527,-8.578399658203125,-2.1786999702453613,-0.10130000114440918,0.23659999668598175,0.48179998993873596
900,1780652263,3.5099000930786133,-9.042900085449219,-2.147599935531616,-0.26109999418258667,0.3118000030517578,0.42579999566078186
910,1780652263,3.303999900817871,-9.684499740600586,-2.2074999809265137,-0.34850001335144043,0.3788999915122986,0.30379998683929443
920,1780652263,2.717400074005127,-10.175399780273438,-2.327199935913086,-0.3264000117778778,0.3889999985694885,0.15320000052452087
930,1780652263,1.9416999816894531,-10.2878999710083,-2.375,-0.21899999678134918,0.3197999894618988,0.02319999970495701
940,1780652263,1.2305999994277954,-10.053299903869629,-2.339099884033203,-0.1023000031709671,0.17960000038146973,-0.053599998354911804
950,1780652263,0.859499990940094,-9.794699668884277,-2.2672998905181885,-0.02290000021457672,-0.004000000189989805,-0.08179999887943268
960,1780652263,0.8906000256538391,-9.675000190734863,-2.2600998878479004,0.02850000001490116,-0.18809999525547028,-0.0706000030040741
970,1780652263,1.3264000415802002,-9.746800422668457,-2.3248000144958496,0.08129999786615372,-0.3255999982357025,-0.0357000008225441
980,1780652263,2.176300048828125,-9.703700065612793,-2.370300054550171,0.17159999907016754,-0.3720000088214874,0.015699999406933784
990,1780652263,2.93530011177063,-9.493000030517578,-2.38700008392334,0.21719999611377716,-0.3122999966144562,0.06419999897480011
1000,1780652263,3.236999988555908,-9.38290023803711,-2.363100051879883,0.1776999980211258,-0.19269999861717224,0.08709999918937683
1010,1780652263,3.1698999404907227,-9.480999946594238,-2.4493000507354736,0.09300000220537186,-0.03920000046491623,0.06870000064373016
1020,1780652263,2.829900026321411,-9.794699668884277,-2.686300039291382,0.027699999511241913,0.11140000075101852,0.04129999876022339
1030,1780652263,2.166800022125244,-10.046099662780762,-2.8777999877929688,0.03620000183582306,0.21240000426769257,0.02449999935925007
1040,1780652263,1.4292999505996704,-9.974200248718262,-2.906599998474121,0.0729999989271164,0.23690000176429749,0.019700000062584877
1050,1780652263,0.9768000245094299,-9.694100379943848,-2.9017999172210693,0.08449999988079071,0.18170000612735748,0.02370000071823597
1060,1780652263,0.7422000169754028,-9.528900146484375,-2.8610999584198,0.04800000041723251,0.07460000365972519,0.031199999153614044
1070,1780652263,0.9049999713897705,-9.610300064086914,-2.849100112915039,0.01360000018030405,-0.03920000046491623,0.037300001829862595
1080,1780652263,1.4005999565124512,-9.816200256347656,-2.8394999504089355,0.029600000008940697,-0.1071000024676323,0.03139999881386757
1090,1780652263,1.9057999849319458,-9.866499900817871,-2.786900043487549,0.08209999650716782,-0.1014999970793724,0.033799998462200165
1100,1780652263,2.164400100708008,-9.73960018157959,-2.7269999980926514,0.12919999659061432,-0.0364999994635582,0.04179999977350235
1110,1780652263,2.0852999687194824,-9.52649974822998,-2.710200071334839,0.13830000162124634,0.04800000041723251,0.059700001031160355
1120,1780652263,1.7789000272750854,-9.428400039672852,-2.813199996948242,0.11590000241994858,0.11379999667406082,0.0869000032544136
1130,1780652263,1.4246000051498413,-9.445099830627441,-2.9472999572753906,0.07909999787807465,0.12630000710487366,0.10660000145435333
1140,1780652263,1.1419999599456787,-9.533699989318848,-3.0262999534606934,0.035999998450279236,0.09889999777078629,0.10790000110864639
1150,1780652263,1.07260000705719,-9.574399948120117,-3.047800064086914,0.007699999958276749,0.042899999767541885,0.10100000351667404
1160,1780652263,1.1157000064849854,-9.552900314331055,-3.0143001079559326,-0.011500000022351742,-0.02449999935925007,0.09650000184774399
1170,1780652263,1.2546000480651855,-9.500200271606445,-2.9209001064300537,-0.03700000047683716,-0.07590000331401825,0.09809999912977219
1180,1780652263,1.50600004196167,-9.540900230407715,-2.7653000354766846,-0.07270000129938126,-0.09589999914169312,0.10740000009536743
1190,1780652263,1.8004000186920166,-9.667799949645996,-2.667099952697754,-0.10369999706745148,-0.0697999969124794,0.12470000237226486
1200,1780652263,2.051800012588501,-9.837800025939941,-2.667099952697754,-0.09650000184774399,0.0,0.1371999979019165
1210,1780652263,2.169100046157837,-9.8951997756958,-2.657599925994873,-0.04960000142455101,0.08389999717473984,0.14630000293254852
1220,1780652263,2.0685999393463135,-9.78030014038086,-2.635999917984009,0.0027000000700354576,0.15139999985694885,0.14740000665187836
1230,1780652263,1.8004000186920166,-9.636699676513672,-2.588099956512451,0.0203000009059906,0.1688999980688095,0.13030000030994415
1240,1780652263,1.4436999559402466,-9.639100074768066,-2.549799919128418,0.010900000110268593,0.11559999734163284,0.09570000320672989
1250,1780652263,1.1060999631881714,-9.679800033569336,-2.5546000003814697,0.0010999999940395355,0.002099999925121665,0.05169999971985817
1260,1780652263,1.0942000150680542,-9.741999626159668,-2.549799919128418,0.006399999838322401,-0.1281999945640564,0.008500000461935997
1270,1780652263,1.405400037765503,-9.73960018157959,-2.5401999950408936,0.01600000075995922,-0.226500004529953,-0.00989999994635582
1280,1780652263,1.7381999492645264,-9.718099594116211,-2.5401999950408936,0.030400000512599945,-0.2565999925136566,-0.0015999999595806003
1290,1780652263,1.968000054359436,-9.691699981689453,-2.61929988861084,0.04580000042915344,-0.22619999945163727,0.026599999517202377
1300,1780652263,2.1810998916625977,-9.605500221252441,-2.657599925994873,0.06610000133514404,-0.15399999916553497,0.06239999830722809
1310,1780652263,2.3055999279022217,-9.480999946594238,-2.712599992752075,0.07029999792575836,-0.05700000002980232,0.09380000084638596
1320,1780652263,2.2362000942230225,-9.437899589538574,-2.7293999195098877,0.0560000017285347,0.03779999911785126,0.11749999970197678
1330,1780652263,1.968000054359436,-9.493000030517578,-2.7077999114990234,0.028200000524520874,0.10019999742507935,0.11509999632835388
1340,1780652263,1.5778000354766846,-9.581600189208984,-2.739000082015991,0.002400000113993883,0.10019999742507935,0.0917000025510788
1350,1780652263,1.2617000341415405,-9.672599792480469,-2.7629001140594482,-0.010400000028312206,0.04659999907016754,0.06239999830722809
1360,1780652263,1.1756000518798828,-9.689299583435059,-2.736599922180176,-0.015699999406933784,-0.032499998807907104,0.0348999984562397
1370,1780652263,1.3215999603271484,-9.708499908447266,-2.7342000007629395,-0.013100000098347664,-0.0917000025510788,0.021800000220537186
1380,1780652263,1.5513999462127686,-9.691699981689453,-2.724600076675415,0.0031999999191612005,-0.11190000176429749,0.02850000001490116
1390,1780652263,1.7477999925613403,-9.600700378417969,-2.7414000034332275,0.013299999758601189,-0.09059999883174896,0.04769999906420708
1400,1780652263,1.826799988746643,-9.543299674987793,-2.748500108718872,0.01600000075995922,-0.04740000143647194,0.07270000129938126
1410,1780652263,1.8028000593185425,-9.51930046081543,-2.7725000381469727,0.01679999940097332,-0.0015999999595806003,0.09220000356435776
1420,1780652263,1.6734999418258667,-9.478599548339844,-2.7939999103546143,0.00800000037997961,0.030899999663233757,0.09860000014305115
1430,1780652263,1.6640000343322754,-9.473899841308594,-2.7964000701904297,0.0066999997943639755,0.03759999945759773,0.10180000215768814
1440,1780652263,1.6088999509811401,-9.480999946594238,-2.7725000381469727,-0.0044999998062849045,0.021299999207258224,0.08950000256299973
1450,1780652263,1.6065000295639038,-9.552900314331055,-2.6695001125335693,-0.04690000042319298,-0.006099999882280827,0.04769999906420708
1460,1780652263,1.6591999530792236,-9.741999626159668,-2.643199920654297,-0.08370000123977661,-0.028200000524520874,0.0013000000035390258
1470,1780652263,1.6615999937057495,-9.969499588012695,-2.592900037765503,-0.07779999822378159,-0.04100000113248825,-0.0333000011742115
1480,1780652263,1.6232999563217163,-10.02929973602295,-2.490000009536743,-0.026900000870227814,-0.04500000178813934,-0.04769999906420708
1490,1780652263,1.5562000274658203,-9.873700141906738,-2.461199998855591,0.030400000512599945,-0.04129999876022339,-0.03779999911785126
1500,1780652263,1.4723999500274658,-9.701299667358398,-2.437299966812134,0.06019999831914902,-0.04610000178217888,-0.00989999994635582
1510,1780652263,1.4101999998092651,-9.593600273132324,-2.4804000854492188,0.05999999865889549,-0.052799999713897705,0.018400000408291817
1520,1780652263,1.402999997138977,-9.59119987487793,-2.5546000003814697,0.05779999867081642,-0.058400001376867294,0.03889999911189079
1530,1780652263,1.4819999933242798,-9.605500221252441,-2.592900037765503,0.06239999830722809,-0.05649999901652336,0.0544000007212162
1540,1780652263,1.6160999536514282,-9.543299674987793,-2.657599925994873,0.06129999831318855,-0.03920000046491623,0.07270000129938126
1550,1780652263,1.843500018119812,-9.478599548339844,-2.643199920654297,0.04019999876618385,0.0015999999595806003,0.08950000256299973
1560,1780652263,2.0111000537872314,-9.495400428771973,-2.667099952697754,-0.0035000001080334187,0.060499999672174454,0.10050000250339508
1570,1780652263,1.9416999816894531,-9.703700065612793,-2.736599922180176,-0.037300001829862595,0.12039999663829803,0.09749999642372131
1580,1780652263,1.6447999477386475,-9.952699661254883,-2.818000078201294,-0.038600001484155655,0.15109999477863312,0.06870000064373016
1590,1780652263,1.2546000480651855,-9.986200332641602,-2.8227999210357666,-0.003700000001117587,0.12710000574588776,0.031199999153614044
1600,1780652263,0.9959999918937683,-9.825799942016602,-2.837100028991699,0.02449999935925007,0.05380000174045563,-0.007199999876320362
1610,1780652263,0.9696999788284302,-9.643799781799316,-2.782099962234497,0.02850000001490116,-0.042399998754262924,-0.027699999511241913
1620,1780652263,1.1516000032424927,-9.571999549865723,-2.7460999488830566,0.017100000753998756,-0.1234000027179718,-0.037300001829862595
1630,1780652263,1.4675999879837036,-9.636699676513672,-2.705399990081787,0.014399999752640724,-0.15479999780654907,-0.03009999915957451
1640,1780652263,1.6855000257492065,-9.684499740600586,-2.638400077819824,0.01810000091791153,-0.13300000131130219,-0.019200000911951065
1650,1780652263,1.829200029373169,-9.68690013885498,-2.643199920654297,0.023399999365210533,-0.0722000002861023,0.0015999999595806003
1660,1780652263,1.8698999881744385,-9.639100074768066,-2.6217000484466553,0.02419999986886978,0.0015999999595806003,0.028200000524520874
1670,1780652263,1.7884999513626099,-9.612700462341309,-2.6287999153137207,0.004800000227987766,0.06849999725818634,0.04320000112056732
1680,1780652263,1.587399959564209,-9.641400337219238,-2.6767001152038574,-0.014700000174343586,0.10689999908208847,0.049300000071525574
1690,1780652263,1.3264000415802002,-9.72760009765625,-2.6839001178741455,-0.020800000056624413,0.10980000346899033,0.05299999937415123
1700,1780652263,1.1325000524520874,-9.72760009765625,-2.724600076675415,-0.012799999676644802,0.07670000195503235,0.04500000178813934
1710,1780652263,1.0295000076293945,-9.72760009765625,-2.7030999660491943,-0.0005000000237487257,0.01730000041425228,0.031199999153614044
1720,1780652263,1.1491999626159668,-9.667799949645996,-2.6839001178741455,0.009600000455975533,-0.04050000011920929,0.009100000374019146
1730,1780652263,1.319200038909912,-9.60789966583252,-2.6480000019073486,0.014100000262260437,-0.07829999923706055,-0.004800000227987766
1740,1780652263,1.4916000366210938,-9.605500221252441,-2.643199920654297,0.009600000455975533,-0.08609999716281891,-0.010700000450015068
1750,1780652263,1.6375999450683594,-9.624699592590332,-2.635999917984009,0.007199999876320362,-0.06530000269412994,-0.002099999925121665
1760,1780652263,1.716599941253662,-9.643799781799316,-2.662400007247925,0.01119999960064888,-0.025299999862909317,0.01730000041425228
1770,1780652263,1.704699993133545,-9.586400032043457,-2.6982998847961426,0.012299999594688416,0.019700000062584877,0.03680000081658363
1780,1780652263,1.527500033378601,-9.557700157165527,-2.68149995803833,0.0007999999797903001,0.042899999767541885,0.05299999937415123
1790,1780652263,1.4580999612808228,-9.59119987487793,-2.782099962234497,-0.020500000566244125,0.058400001376867294,0.05999999865889549
1800,1780652263,1.2928999662399292,-9.665399551391602,-2.8276000022888184,-0.039400000125169754,0.04019999876618385,0.060499999672174454
1810,1780652263,1.1899000406265259,-9.741999626159668,-2.8036000728607178,-0.05169999971985817,0.002899999963119626,0.04610000178217888
1820,1780652263,1.2905000448226929,-9.799500465393066,-2.813199996948242,-0.05169999971985817,-0.03840000182390213,0.007499999832361937
1830,1780652263,1.3743000030517578,-9.840200424194336,-2.7581000328063965,-0.03280000016093254,-0.07109999656677246,-0.01730000041425228
1840,1780652263,1.4747999906539917,-9.76830005645752,-2.6767001152038574,-0.007199999876320362,-0.08150000125169754,-0.026599999517202377
1850,1780652263,1.6327999830245972,-9.67020034790039,-2.6217000484466553,0.0052999998442828655,-0.06549999862909317,-0.021299999207258224
1860,1780652263,1.7789000272750854,-9.634300231933594,-2.5785999298095703,0.0066999997943639755,-0.032999999821186066,-0.009600000455975533
1870,1780652263,1.8698999881744385,-9.651000022888184,-2.549799919128418,-0.003700000001117587,0.012500000186264515,-0.0027000000700354576
1880,1780652263,1.795699954032898,-9.71090030670166,-2.607300043106079,-0.011699999682605267,0.0551999993622303,0.0044999998062849045
1890,1780652263,1.527500033378601,-9.775500297546387,-2.688699960708618,0.002400000113993883,0.07109999656677246,0.006399999838322401
1900,1780652263,1.2833000421524048,-9.75160026550293,-2.731800079345703,0.016499999910593033,0.04610000178217888,-0.0007999999797903001
1910,1780652263,1.180299997329712,-9.694100379943848,-2.731800079345703,0.01600000075995922,-0.00930000003427267,-0.020500000566244125
1920,1780652263,1.2186000347137451,-9.665399551391602,-2.6958999633789062,-0.0007999999797903001,-0.06289999932050705,-0.032499998807907104
1930,1780652263,1.405400037765503,-9.708499908447266,-2.643199920654297,-0.016499999910593033,-0.08340000361204147,-0.03359999880194664
1940,1780652263,1.5347000360488892,-9.756400108337402,-2.6456000804901123,-0.016300000250339508,-0.06369999796152115,-0.01679999940097332
1950,1780652263,1.6663999557495117,-9.806699752807617,-2.6120998859405518,0.00800000037997961,-0.015200000256299973,0.00930000003427267
1960,1780652263,1.6902999877929688,-9.734800338745117,-2.5522000789642334,0.03840000182390213,0.04960000142455101,0.042899999767541885
1970,1780652263,1.6687999963760376,-9.612700462341309,-2.5211000442504883,0.04659999907016754,0.11029999703168869,0.07670000195503235
1980,1780652263,1.587399959564209,-9.555299758911133,-2.54259991645813,0.02879999950528145,0.147599995136261,0.09350000321865082
1990,1780652263,1.371899962425232,-9.655799865722656,-2.600100040435791,0.005900000222027302,0.15029999613761902,0.09059999883174896
2000,1780652263,1.0773999691009521,-9.825799942016602,-2.631200075149536,0.0005000000237487257,0.10949999839067459,0.061000000685453415
2010,1780652263,0.9577000141143799,-9.921600341796875,-2.7149999141693115,0.01549999974668026,0.02879999950528145,0.008500000461935997
2020,1780652263,0.9384999871253967,-9.897600173950195,-2.7797000408172607,0.04019999876618385,-0.0568000003695488,-0.04450000077486038
2030,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2040,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2050,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2060,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2070,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2080,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2090,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2100,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2110,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2120,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2130,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2140,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2150,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2160,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2170,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2180,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2190,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2200,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
