timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2250,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2260,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2270,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2280,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2290,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2300,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2310,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2320,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2330,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2340,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2350,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2360,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2370,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2380,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2390,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2400,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2410,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2420,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2430,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2440,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2450,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2460,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2470,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2480,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
2490,1781009863,0.30649998784065247,-7.874499797821045,-6.143499851226807,0.5809000134468079,0.04740000143647194,0.21080000698566437
