timestamp_ms,ax,ay,az,gx,gy,gz
640,1780652263,-3.351900100708008,-9.394800186157227,0.6057000160217285,-0.1932000070810318,-0.2502000033855438,-0.2395000010728836
650,1780652263,-2.8705999851226807,-10.46030044555664,0.35670000314712524,-0.17720000445842743,-0.3813000023365021,-0.23899999260902405
660,1780652263,-2.346299886703491,-11.195300102233887,0.14839999377727509,-0.02419999986886978,-0.4372999966144562,-0.2296999990940094
670,1780652263,-2.109299898147583,-11.343700408935547,-0.15080000460147858,0.1696999967098236,-0.4415000081062317,-0.19930000603199005
680,1780652263,-2.023099899291992,-10.965399742126465,-0.423799991607666,0.3091000020503998,-0.4318999946117401,-0.15320000052452087
690,1780652263,-1.7836999893188477,-10.431500434875488,-0.6919000148773193,0.3634999990463257,-0.42260000109672546,-0.07349999994039536
700,1780652263,-1.5347000360488892,-10.07960033416748,-0.9456999897956848,0.3224000036716461,-0.4172999858856201,0.019700000062584877
710,1780652263,-1.1850999593734741,-9.876099586486816,-1.1060999631881714,0.26249998807907104,-0.41200000047683716,0.07750000059604645
720,1780652263,-0.5435000061988831,-9.49779987335205,-1.1419999599456787,0.2078000009059906,-0.4047999978065491,0.0877000018954277
730,1780652263,0.06459999829530716,-9.095600128173828,-0.9505000114440918,0.10530000180006027,-0.40560001134872437,0.061799999326467514
740,1780652263,0.3495999872684479,-8.999799728393555,-0.7278000116348267,-0.066600002348423,-0.41909998655319214,0.0015999999595806003
750,1780652263,0.3855000138282776,-9.428400039672852,-0.5242999792098999,-0.23770000040531158,-0.4260999858379364,-0.06289999932050705
760,1780652263,0.3447999954223633,-10.285499572753906,-0.3400000035762787,-0.3319999873638153,-0.4113999903202057,-0.09910000115633011
770,1780652263,0.20350000262260437,-11.18809986114502,-0.20589999854564667,-0.2971000075340271,-0.3652999997138977,-0.10660000145435333
780,1780652263,-0.05990000069141388,-11.743599891662598,-0.1437000036239624,-0.15610000491142273,-0.2939000129699707,-0.07429999858140945
790,1780652263,-0.26100000739097595,-11.642999649047852,-0.13169999420642853,0.049300000071525574,-0.21799999475479126,-0.026100000366568565
800,1780652263,-0.24660000205039978,-10.931900024414062,-0.09099999815225601,0.2224999964237213,-0.16169999539852142,0.05700000002980232
810,1780652263,-0.03830000013113022,-10.07960033416748,-0.15800000727176666,0.29760000109672546,-0.12389999628067017,0.1451999992132187
820,1780652263,0.20110000669956207,-9.423600196838379,-0.2969000041484833,0.2930999994277954,-0.12039999663829803,0.1987999975681305
830,1780652263,0.2921000123023987,-9.062100410461426,-0.39980000257492065,0.20810000598430634,-0.17000000178813934,0.18070000410079956
840,1780652263,0.41179999709129333,-9.011799812316895,-0.40939998626708984,0.08820000290870667,-0.24729999899864197,0.09989999979734421
850,1780652263,0.5530999898910522,-9.385299682617188,-0.35190001130104065,-0.016300000250339508,-0.3138999938964844,0.002400000113993883
860,1780652263,0.5195000171661377,-9.890399932861328,-0.3303999900817871,-0.05040000006556511,-0.35249999165534973,-0.08049999922513962
870,1780652263,0.4214000105857849,-10.216099739074707,-0.21310000121593475,-0.019999999552965164,-0.35920000076293945,-0.11640000343322754
880,1780652263,0.26820001006126404,-10.323800086975098,-0.11249999701976776,0.03220000118017197,-0.3450999855995178,-0.09780000150203705
890,1780652263,0.2728999853134155,-10.366900444030762,-0.16279999911785126,0.09220000356435776,-0.321399986743927,-0.04580000042915344
900,1780652263,0.36390000581741333,-10.333399772644043,-0.25380000472068787,0.15800000727176666,-0.28349998593330383,0.019700000062584877
910,1780652263,0.4860000014305115,-10.192099571228027,-0.36390000581741333,0.20200000703334808,-0.23739999532699585,0.07490000128746033
920,1780652263,0.5938000082969666,-10.02929973602295,-0.5004000067710876,0.2337000072002411,-0.19740000367164612,0.12549999356269836
930,1780652263,0.6894999742507935,-9.821000099182129,-0.5842000246047974,0.23479999601840973,-0.1768999993801117,0.14659999310970306
940,1780652263,0.7613999843597412,-9.722900390625,-0.646399974822998,0.20730000734329224,-0.17270000278949738,0.1340000033378601
950,1780652263,0.8356000185012817,-9.734800338745117,-0.7445999979972839,0.17350000143051147,-0.17720000445842743,0.093299999833107
960,1780652263,0.8452000021934509,-9.821000099182129,-0.7373999953269958,0.14419999718666077,-0.17669999599456787,0.030400000512599945
970,1780652263,0.7159000039100647,-9.93589973449707,-0.7182999849319458,0.11590000241994858,-0.17239999771118164,-0.03009999915957451
980,1780652263,0.5817999839782715,-10.043700218200684,-0.6273000240325928,0.09589999914169312,-0.1647000014781952,-0.07270000129938126
990,1780652263,0.5267000198364258,-10.110699653625488,-0.5817999839782715,0.0908999964594841,-0.1467999964952469,-0.09189999848604202
1000,1780652263,0.5004000067710876,-10.069999694824219,-0.5530999898910522,0.10580000281333923,-0.11879999935626984,-0.09220000356435776
1010,1780652263,0.5052000284194946,-9.91919994354248,-0.531499981880188,0.12999999523162842,-0.07890000194311142,-0.06849999725818634
1020,1780652263,0.5577999949455261,-9.653400421142578,-0.5722000002861023,0.1412000060081482,-0.03359999880194664,-0.04019999876618385
1030,1780652263,0.5507000088691711,-9.512200355529785,-0.5794000029563904,0.12549999356269836,0.003700000001117587,-0.009100000374019146
1040,1780652263,0.4693000018596649,-9.521699905395508,-0.6008999943733215,0.08020000159740448,0.02449999935925007,0.002400000113993883
1050,1780652263,0.41659998893737793,-9.648599624633789,-0.6008999943733215,0.03759999945759773,0.033799998462200165,0.0027000000700354576
1060,1780652263,0.2944999933242798,-9.816200256347656,-0.6008999943733215,0.009600000455975533,0.03700000047683716,0.0005000000237487257
1070,1780652263,0.12929999828338623,-9.964699745178223,-0.5698000192642212,-0.002400000113993883,0.03889999911189079,0.00430000014603138
1080,1780652263,0.03830000013113022,-9.991000175476074,-0.49320000410079956,-0.00559999980032444,0.03779999911785126,0.01489999983459711
1090,1780652263,0.028699999675154686,-10.01259994506836,-0.3711000084877014,-0.010900000110268593,0.035999998450279236,0.02449999935925007
1100,1780652263,0.09099999815225601,-10.098699569702148,-0.3160000145435333,0.0027000000700354576,0.03220000118017197,0.027699999511241913
1110,1780652263,0.15080000460147858,-10.105899810791016,-0.2705000042915344,0.03889999911189079,0.03200000151991844,0.024000000208616257
1120,1780652263,0.08619999885559082,-10.05090045928955,-0.26820001006126404,0.07169999927282333,0.023399999365210533,0.013299999758601189
1130,1780652263,0.06939999759197235,-9.95989990234375,-0.2897000014781952,0.09300000220537186,0.005100000184029341,0.0035000001080334187
1140,1780652263,0.1005999967455864,-9.916799545288086,-0.35429999232292175,0.09269999712705612,-0.01119999960064888,-0.0007999999797903001
1150,1780652263,0.062199998646974564,-9.967100143432617,-0.45730000734329224,0.07649999856948853,-0.01730000041425228,-0.016300000250339508
1160,1780652263,-0.0478999987244606,-9.995800018310547,-0.5601999759674072,0.06480000168085098,-0.026100000366568565,-0.021299999207258224
1170,1780652263,-0.12210000306367874,-9.995800018310547,-0.5649999976158142,0.052000001072883606,-0.0272000003606081,-0.01679999940097332
1180,1780652263,-0.1005999967455864,-10.00059986114502,-0.5601999759674072,0.04129999876022339,-0.01679999940097332,0.0003000000142492354
1190,1780652263,-0.06939999759197235,-9.983799934387207,-0.531499981880188,0.04340000078082085,0.003700000001117587,0.01810000091791153
1200,1780652263,-0.0215000007301569,-9.945500373840332,-0.5218999981880188,0.04639999940991402,0.026399999856948853,0.03440000116825104
1210,1780652263,-0.03590000048279762,-9.8951997756958,-0.5004000067710876,0.049800001084804535,0.04769999906420708,0.042899999767541885
1220,1780652263,-0.14839999377727509,-9.888099670410156,-0.45249998569488525,0.05460000038146973,0.053599998354911804,0.04879999905824661
1230,1780652263,-0.2321999967098236,-9.880900382995605,-0.40939998626708984,0.05460000038146973,0.03920000046491623,0.05810000002384186
1240,1780652263,-0.2321999967098236,-9.928799629211426,-0.40939998626708984,0.05009999871253967,0.014100000262260437,0.05860000103712082
1250,1780652263,-0.06939999759197235,-9.943099975585938,-0.4309999942779541,0.053599998354911804,-0.005100000184029341,0.049300000071525574
1260,1780652263,0.01679999940097332,-9.93589973449707,-0.45249998569488525,0.0551999993622303,-0.011500000022351742,0.03280000016093254
1270,1780652263,-0.031099999323487282,-9.90719985961914,-0.4309999942779541,0.05730000138282776,-0.01549999974668026,0.014399999752640724
1280,1780652263,-0.1388999968767166,-9.854499816894531,-0.4142000079154968,0.0560000017285347,-0.026900000870227814,0.013299999758601189
1290,1780652263,-0.22509999573230743,-9.856900215148926,-0.3878999948501587,0.053599998354911804,-0.04320000112056732,0.026100000366568565
1300,1780652263,-0.2370000034570694,-9.871299743652344,-0.423799991607666,0.0544000007212162,-0.06530000269412994,0.040800001472234726
1310,1780652263,-0.15559999644756317,-9.868900299072266,-0.4142000079154968,0.055399999022483826,-0.08340000361204147,0.05169999971985817
1320,1780652263,-0.0502999983727932,-9.876099586486816,-0.4262000024318695,0.05460000038146973,-0.0877000018954277,0.05939999967813492
1330,1780652263,0.04309999942779541,-9.916799545288086,-0.40700000524520874,0.04399999976158142,-0.08340000361204147,0.07270000129938126
1340,1780652263,0.12929999828338623,-9.940699577331543,-0.4309999942779541,0.04179999977350235,-0.06689999997615814,0.08150000125169754
1350,1780652263,0.2345999926328659,-9.868900299072266,-0.43810001015663147,0.04690000042319298,-0.04019999876618385,0.0892999991774559
1360,1780652263,0.323199987411499,-9.718099594116211,-0.40220001339912415,0.04479999840259552,-0.012299999594688416,0.08609999716281891
1370,1780652263,0.375900000333786,-9.612700462341309,-0.3878999948501587,0.021299999207258224,0.0027000000700354576,0.0737999975681305
1380,1780652263,0.3734999895095825,-9.665399551391602,-0.36629998683929443,-0.00800000037997961,0.002099999925121665,0.04659999907016754
1390,1780652263,0.30410000681877136,-9.871299743652344,-0.35670000314712524,-0.020800000056624413,-0.00989999994635582,0.013899999670684338
1400,1780652263,0.1914999932050705,-10.038900375366211,-0.31360000371932983,-0.010700000450015068,-0.031700000166893005,-0.012500000186264515
1410,1780652263,0.1388999968767166,-10.074799537658691,-0.26100000739097595,0.0052999998442828655,-0.05139999836683273,-0.026100000366568565
1420,1780652263,0.1437000036239624,-10.077199935913086,-0.25380000472068787,0.018699999898672104,-0.061799999326467514,-0.02239999920129776
1430,1780652263,0.11969999969005585,-10.086799621582031,-0.26339998841285706,0.03200000151991844,-0.05920000001788139,-0.0203000009059906
1440,1780652263,0.07900000363588333,-10.043700218200684,-0.25619998574256897,0.03779999911785126,-0.04740000143647194,-0.002899999963119626
1450,1780652263,0.040699999779462814,-10.01729965209961,-0.24899999797344208,0.04450000077486038,-0.02930000051856041,0.02290000021457672
1460,1780652263,0.040699999779462814,-9.981399536132812,-0.26100000739097595,0.04399999976158142,-0.007199999876320362,0.05299999937415123
1470,1780652263,-0.03590000048279762,-9.916799545288086,-0.31839999556541443,0.04129999876022339,0.00800000037997961,0.07410000264644623
1480,1780652263,-0.007199999876320362,-9.852100372314453,-0.35190001130104065,0.044199999421834946,0.015200000256299973,0.09139999747276306
1490,1780652263,0.0478999987244606,-9.813799858093262,-0.35670000314712524,0.03700000047683716,0.014100000262260437,0.09700000286102295
1500,1780652263,0.08860000222921371,-9.833000183105469,-0.30889999866485596,0.02800000086426735,0.005100000184029341,0.0674000009894371
1510,1780652263,0.023900000378489494,-9.868900299072266,-0.2872999906539917,0.0333000011742115,-0.012299999594688416,0.032499998807907104
1520,1780652263,-0.05510000139474869,-9.825799942016602,-0.22509999573230743,0.044199999421834946,-0.03889999911189079,0.008500000461935997
1530,1780652263,0.007199999876320362,-9.749199867248535,-0.20350000262260437,0.04659999907016754,-0.05779999867081642,-0.007699999958276749
1540,1780652263,0.07660000026226044,-9.801899909973145,-0.17960000038146973,0.041600000113248825,-0.06480000168085098,-0.019700000062584877
1550,1780652263,0.03350000083446503,-9.926400184631348,-0.241799995303154,0.04129999876022339,-0.06080000102519989,-0.018699999898672104
1560,1780652263,-0.023900000378489494,-10.024499893188477,-0.3160000145435333,0.04610000178217888,-0.049300000071525574,-0.009100000374019146
1570,1780652263,-0.0478999987244606,-10.014900207519531,-0.3711000084877014,0.05810000002384186,-0.032499998807907104,0.01889999955892563
1580,1780652263,-0.08860000222921371,-9.952699661254883,-0.41179999709129333,0.06629999727010727,-0.012299999594688416,0.040800001472234726
1590,1780652263,-0.1005999967455864,-9.830599784851074,-0.428600013256073,0.06159999966621399,0.0013000000035390258,0.06239999830722809
1600,1780652263,-0.07180000096559525,-9.691699981689453,-0.45249998569488525,0.04659999907016754,0.005900000222027302,0.07270000129938126
1610,1780652263,-0.03830000013113022,-9.593600273132324,-0.44530001282691956,0.019500000402331352,0.0010999999940395355,0.07989999651908875
1620,1780652263,-0.07660000026226044,-9.571999549865723,-0.4189999997615814,-0.01730000041425228,-0.012500000186264515,0.0674000009894371
1630,1780652263,-0.01679999940097332,-9.694100379943848,-0.35190001130104065,-0.049800001084804535,-0.03060000017285347,0.04820000007748604
1640,1780652263,0.03830000013113022,-9.923999786376953,-0.2705000042915344,-0.06449999660253525,-0.038600001484155655,0.03779999911785126
1650,1780652263,0.06939999759197235,-10.151399612426758,-0.227400004863739,-0.042899999767541885,-0.03280000016093254,0.01810000091791153
1660,1780652263,0.03350000083446503,-10.180100440979004,-0.193900004029274,0.004800000227987766,-0.022600000724196434,0.01360000018030405
1670,1780652263,-0.062199998646974564,-10.074799537658691,-0.16519999504089355,0.040800001472234726,-0.016300000250339508,0.010900000110268593
1680,1780652263,-0.11729999631643295,-9.93589973449707,-0.21789999306201935,0.0551999993622303,-0.020800000056624413,0.00430000014603138
1690,1780652263,-0.11010000109672546,-9.833000183105469,-0.26100000739097595,0.05490000173449516,-0.031199999153614044,0.0027000000700354576
1700,1780652263,-0.1388999968767166,-9.830599784851074,-0.3160000145435333,0.04800000041723251,-0.044199999421834946,-0.0019000000320374966
1710,1780652263,-0.13650000095367432,-9.828200340270996,-0.3472000062465668,0.0357000008225441,-0.05730000138282776,0.003700000001117587
1720,1780652263,-0.10530000180006027,-9.753999710083008,-0.3806999921798706,0.026100000366568565,-0.05939999967813492,0.012299999594688416
1730,1780652263,0.007199999876320362,-9.663000106811523,-0.3472000062465668,0.006099999882280827,-0.05700000002980232,0.02290000021457672
1740,1780652263,0.12690000236034393,-9.679800033569336,-0.30410000681877136,-0.02879999950528145,-0.04129999876022339,0.03620000183582306
1750,1780652263,0.20110000669956207,-9.842599868774414,-0.21789999306201935,-0.04960000142455101,-0.01549999974668026,0.04800000041723251
1760,1780652263,0.20110000669956207,-10.041299819946289,-0.18440000712871552,-0.04800000041723251,0.008799999952316284,0.03840000182390213
1770,1780652263,0.08380000293254852,-10.170599937438965,-0.11010000109672546,-0.02449999935925007,0.019200000911951065,0.025599999353289604
1780,1780652263,-0.0502999983727932,-10.146599769592285,-0.07180000096559525,0.00800000037997961,0.015200000256299973,0.01730000041425228
1790,1780652263,-0.11249999701976776,-10.084400177001953,-0.08380000293254852,0.031700000166893005,-0.002400000113993883,0.01360000018030405
1800,1780652263,-0.11490000039339066,-10.014900207519531,-0.11010000109672546,0.04740000143647194,-0.019700000062584877,0.014700000174343586
1810,1780652263,-0.08380000293254852,-9.97659969329834,-0.16279999911785126,0.05889999866485596,-0.031199999153614044,0.0210999995470047
1820,1780652263,-0.057500001043081284,-9.904800415039062,-0.20829999446868896,0.06530000269412994,-0.030400000512599945,0.03220000118017197
1830,1780652263,-0.07180000096559525,-9.871299743652344,-0.24660000205039978,0.07190000265836716,-0.02160000056028366,0.040800001472234726
1840,1780652263,-0.1437000036239624,-9.864100456237793,-0.26579999923706055,0.06790000200271606,-0.01759999990463257,0.054099999368190765
1850,1780652263,-0.19869999587535858,-9.842599868774414,-0.3855000138282776,0.05380000174045563,-0.02850000001490116,0.05889999866485596
1860,1780652263,-0.20589999854564667,-9.945500373840332,-0.30889999866485596,0.06340000033378601,-0.041600000113248825,0.058400001376867294
1870,1780652263,-0.12210000306367874,-9.871299743652344,-0.19629999995231628,0.05119999870657921,-0.05040000006556511,0.05009999871253967
1880,1780652263,-0.08380000293254852,-9.940699577331543,-0.13410000503063202,0.0333000011742115,-0.05889999866485596,0.040800001472234726
1890,1780652263,-0.11490000039339066,-10.117899894714355,-0.11490000039339066,0.05460000038146973,-0.059700001031160355,0.03009999915957451
1900,1780652263,-0.24420000612735748,-10.134699821472168,-0.1005999967455864,0.0917000025510788,-0.05920000001788139,0.02800000086426735
1910,1780652263,-0.3303999900817871,-10.081999778747559,-0.0957999974489212,0.13079999387264252,-0.06790000200271606,0.026399999856948853
1920,1780652263,-0.44290000200271606,-10.038900375366211,-0.11729999631643295,0.15639999508857727,-0.08259999752044678,0.032999999821186066
1930,1780652263,-0.5004000067710876,-10.089200019836426,-0.16279999911785126,0.18039999902248383,-0.1054999977350235,0.04450000077486038
1940,1780652263,-0.6297000050544739,-10.10830020904541,-0.22030000388622284,0.20090000331401825,-0.12839999794960022,0.061799999326467514
1950,1780652263,-0.7732999920845032,-10.139399528503418,-0.2345999926328659,0.21480000019073486,-0.1551000028848648,0.08020000159740448
1960,1780652263,-0.9361000061035156,-10.117899894714355,-0.25619998574256897,0.21320000290870667,-0.18549999594688416,0.11429999768733978
1970,1780652263,-1.0678000450134277,-9.998200416564941,-0.21789999306201935,0.1915999948978424,-0.22360000014305115,0.1535000056028366
1980,1780652263,-1.1109000444412231,-9.91919994354248,-0.21549999713897705,0.14820000529289246,-0.26010000705718994,0.19290000200271606
1990,1780652263,-1.1419999599456787,-10.01729965209961,-0.17720000445842743,0.10740000009536743,-0.29120001196861267,0.226500004529953
2000,1780652263,-1.1444000005722046,-10.211299896240234,-0.16760000586509705,0.093299999833107,-0.3154999911785126,0.2549999952316284
2010,1780652263,-1.297700047492981,-10.388400077819824,-0.11729999631643295,0.11110000312328339,-0.33809998631477356,0.2863999903202057
2020,1780652263,-1.496399998664856,-10.469799995422363,-0.062199998646974564,0.15320000052452087,-0.36559998989105225,0.323199987411499
2030,1780652263,-1.6399999856948853,-10.47700023651123,-0.08139999955892563,0.20200000703334808,-0.4077000021934509,0.3684999942779541
2040,1780652263,-1.7071000337600708,-10.551199913024902,-0.0502999983727932,0.26969999074935913,-0.46389999985694885,0.4172999858856201
2050,1780652263,-1.716599941253662,-10.620699882507324,0.045499999076128006,0.353300005197525,-0.5097000002861023,0.45910000801086426
2060,1780652263,-1.704699993133545,-10.70930004119873,0.16760000586509705,0.44130000472068787,-0.5422999858856201,0.49160000681877136
2070,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2080,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2090,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2100,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2110,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2120,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2130,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2140,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2150,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2160,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2170,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2180,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2190,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
