timestamp_ms,ax,ay,az,gx,gy,gz
750,1780983846,-1.1850999593734741,-9.581600189208984,-3.0645999908447266,-0.14419999718666077,-0.26669999957084656,-0.03460000082850456
760,1780983846,-0.5267000198364258,-9.433199882507324,-2.7030999660491943,-0.2467000037431717,-0.42149999737739563,0.02800000086426735
770,1780983846,0.18440000712871552,-9.694100379943848,-2.339099884033203,-0.28110000491142273,-0.4058000147342682,0.0689999982714653
780,1780983846,0.9312999844551086,-9.818599700927734,-2.0852999687194824,-0.21160000562667847,-0.2863999903202057,0.09860000014305115
790,1780983846,1.3312000036239624,-10.043700218200684,-2.1189000606536865,-0.08630000054836273,-0.07989999651908875,0.10869999974966049
800,1780983846,1.2209999561309814,-10.187299728393555,-2.3032000064849854,0.006099999882280827,0.0908999964594841,0.10100000351667404
810,1780983846,1.079800009727478,-10.278300285339355,-2.69350004196167,0.02319999970495701,0.16840000450611115,0.08389999717473984
820,1780983846,0.8044999837875366,-10.232799530029297,-2.8610999584198,0.04690000042319298,0.164900004863739,-0.005100000184029341
830,1780983846,0.21070000529289246,-10.153800010681152,-2.9089999198913574,0.021299999207258224,0.019700000062584877,-0.09009999781847
840,1780983846,-0.3375999927520752,-10.07960033416748,-3.4021999835968018,-0.04639999940991402,-0.2328999936580658,-0.15139999985694885
850,1780983846,-0.5938000082969666,-10.024499893188477,-3.552999973297119,-0.11110000312328339,-0.4081999957561493,-0.19580000638961792
860,1780983846,-0.7135000228881836,-10.019700050354004,-3.4883999824523926,-0.13699999451637268,-0.47350001335144043,-0.18469999730587006
870,1780983846,-0.5914000272750854,-10.093999862670898,-3.208199977874756,-0.10980000346899033,-0.4255000054836273,-0.13300000131130219
880,1780983846,-0.2321999967098236,-10.13230037689209,-2.8826000690460205,-0.020500000566244125,-0.25850000977516174,-0.066600002348423
890,1780983846,0.1412999927997589,-10.182499885559082,-2.61929988861084,0.10499999672174454,-0.01360000018030405,-0.01489999983459711
900,1780983846,0.24899999797344208,-10.18970012664795,-2.569000005722046,0.2337000072002411,0.1956000030040741,0.016300000250339508
910,1780983846,0.3352000117301941,-10.144200325012207,-2.75570011138916,0.33629998564720154,0.3102000057697296,0.02370000071823597
920,1780983846,0.2370000034570694,-10.139399528503418,-3.1196000576019287,0.364300012588501,0.32030001282691956,-0.01730000041425228
930,1780983846,-0.1388999968767166,-10.048500061035156,-3.526700019836426,0.3098999857902527,0.18440000712871552,-0.08529999852180481
940,1780983846,-0.3806999921798706,-9.804300308227539,-3.713399887084961,0.2125999927520752,-0.04529999941587448,-0.13940000534057617
950,1780983846,-0.5027999877929688,-9.476300239562988,-3.8115999698638916,0.11429999768733978,-0.23180000483989716,-0.16200000047683716
960,1780983846,-0.5242999792098999,-9.18179988861084,-3.7827999591827393,0.047200001776218414,-0.31150001287460327,-0.11720000207424164
970,1780983846,-0.35670000314712524,-9.033300399780273,-3.646399974822998,0.0210999995470047,-0.25529998540878296,-0.025599999353289604
980,1780983846,0.0,-9.026100158691406,-3.3494999408721924,0.052799999713897705,-0.10610000044107437,0.07649999856948853
990,1780983846,0.36629998683929443,-9.145899772644043,-3.035799980163574,0.1242000013589859,0.07649999856948853,0.1459999978542328
1000,1780983846,0.6248999834060669,-9.325400352478027,-2.9209001064300537,0.20839999616146088,0.2232999950647354,0.1678999960422516
1010,1780983846,0.7781000137329102,-9.562399864196777,-2.942500114440918,0.2757999897003174,0.30640000104904175,0.11909999698400497
1020,1780983846,0.6632000207901001,-9.665399551391602,-2.9760000705718994,0.29980000853538513,0.24809999763965607,0.012000000104308128
1030,1780983846,0.4189999997615814,-9.744400024414062,-3.1507999897003174,0.2863999903202057,0.0722000002861023,-0.11029999703168869
1040,1780983846,0.07419999688863754,-9.734800338745117,-3.440500020980835,0.24220000207424164,-0.1395999938249588,-0.22200000286102295
1050,1780983846,-0.328000009059906,-9.665399551391602,-3.7421000003814697,0.16920000314712524,-0.2919999957084656,-0.2994999885559082
1060,1780983846,-0.6894999742507935,-9.493000030517578,-3.9958999156951904,0.09539999812841415,-0.34369999170303345,-0.3046000003814697
1070,1780983846,-0.8452000021934509,-9.351799964904785,-4.10129976272583,0.026599999517202377,-0.29280000925064087,-0.23720000684261322
1080,1780983846,-0.8021000027656555,-9.253600120544434,-3.9719998836517334,-0.019200000911951065,-0.1712999939918518,-0.125
1090,1780983846,-0.6345000267028809,-9.224900245666504,-3.6487998962402344,-0.023399999365210533,-0.010900000110268593,-0.005100000184029341
1100,1780983846,-0.40700000524520874,-9.284700393676758,-3.210599899291992,0.018699999898672104,0.13379999995231628,0.1006999984383583
1110,1780983846,-0.17000000178813934,-9.421199798583984,-2.9472999572753906,0.0925000011920929,0.2538999915122986,0.15850000083446503
1120,1780983846,0.04309999942779541,-9.610300064086914,-2.9449000358581543,0.1680999994277954,0.34450000524520874,0.16009999811649323
1130,1780983846,0.13169999420642853,-9.694100379943848,-3.004699945449829,0.21660000085830688,0.3610999882221222,0.1054999977350235
1140,1780983846,0.06700000166893005,-9.725199699401855,-3.215399980545044,0.22619999945163727,0.2915000021457672,0.02319999970495701
1150,1780983846,-0.08860000222921371,-9.648599624633789,-3.47160005569458,0.19660000503063202,0.15060000121593475,-0.04960000142455101
1160,1780983846,-0.2800999879837036,-9.56719970703125,-3.7230000495910645,0.1324000060558319,0.002400000113993883,-0.10180000215768814
1170,1780983846,-0.4787999987602234,-9.514599800109863,-3.7302000522613525,0.0551999993622303,-0.1031000018119812,-0.1298000067472458
1180,1780983846,-0.5794000029563904,-9.38290023803711,-3.6296000480651855,-0.007699999958276749,-0.1590999960899353,-0.10450000315904617
1190,1780983846,-0.5649999976158142,-9.2391996383667,-3.4739999771118164,-0.03620000183582306,-0.14229999482631683,-0.041600000113248825
1200,1780983846,-0.43810001015663147,-9.167400360107422,-3.236999988555908,-0.015200000256299973,-0.040800001472234726,0.031199999153614044
1210,1780983846,-0.26579999923706055,-9.227299690246582,-3.0861001014709473,0.02979999966919422,0.09749999642372131,0.09300000220537186
1220,1780983846,-0.1388999968767166,-9.351799964904785,-3.0334999561309814,0.07509999722242355,0.226500004529953,0.12839999794960022
1230,1780983846,-0.09099999815225601,-9.49779987335205,-3.0071001052856445,0.1054999977350235,0.287200003862381,0.13379999995231628
1240,1780983846,-0.009600000455975533,-9.622300148010254,-2.9832000732421875,0.11460000276565552,0.26910001039505005,0.10419999808073044
1250,1780983846,0.028699999675154686,-9.694100379943848,-3.023900032043457,0.11320000141859055,0.19269999861717224,0.039400000125169754
1260,1780983846,0.009600000455975533,-9.7923002243042,-3.110100030899048,0.09350000321865082,0.08529999852180481,-0.050599999725818634
1270,1780983846,-0.12690000236034393,-9.799500465393066,-3.148400068283081,0.061799999326467514,-0.029600000008940697,-0.12759999930858612
1280,1780983846,-0.2849000096321106,-9.72760009765625,-3.134000062942505,0.03460000082850456,-0.13910000026226044,-0.16680000722408295
1290,1780983846,-0.3686999976634979,-9.679800033569336,-3.2488999366760254,0.0035000001080334187,-0.17589999735355377,-0.1655000001192093
1300,1780983846,-0.483599990606308,-9.588800430297852,-3.3566999435424805,-0.023399999365210533,-0.11379999667406082,-0.11159999668598175
1310,1780983846,-0.46209999918937683,-9.528900146484375,-3.3422999382019043,-0.032499998807907104,-0.005900000222027302,-0.026900000870227814
1320,1780983846,-0.39259999990463257,-9.50979995727539,-3.222599983215332,-0.04050000011920929,0.1023000031709671,0.06210000067949295
1330,1780983846,-0.2345999926328659,-9.557700157165527,-3.083699941635132,-0.039400000125169754,0.19269999861717224,0.1316000074148178
1340,1780983846,-0.05510000139474869,-9.639100074768066,-2.8587000370025635,-0.01679999940097332,0.25850000977516174,0.1527000069618225
1350,1780983846,0.019200000911951065,-9.722900390625,-2.717400074005127,0.016300000250339508,0.26589998602867126,0.13830000162124634
1360,1780983846,0.07180000096559525,-9.801899909973145,-2.569000005722046,0.05299999937415123,0.20679999887943268,0.09300000220537186
1370,1780983846,0.11969999969005585,-9.880900382995605,-2.533099889755249,0.08869999647140503,0.11299999803304672,0.02930000051856041
1380,1780983846,0.07419999688863754,-9.864100456237793,-2.5905001163482666,0.1234000027179718,0.014100000262260437,-0.0348999984562397
1390,1780983846,-0.03590000048279762,-9.871299743652344,-2.8394999504089355,0.1444000005722046,-0.04960000142455101,-0.08529999852180481
1400,1780983846,-0.24899999797344208,-9.849699974060059,-3.1579999923706055,0.12020000070333481,-0.08709999918937683,-0.09489999711513519
1410,1780983846,-0.36629998683929443,-9.749199867248535,-3.4189000129699707,0.06239999830722809,-0.09350000321865082,-0.0706000030040741
1420,1780983846,-0.3472000062465668,-9.615099906921387,-3.4309000968933105,0.0015999999595806003,-0.05730000138282776,-0.02319999970495701
1430,1780983846,-0.25380000472068787,-9.50979995727539,-3.2632999420166016,-0.03009999915957451,0.004800000227987766,0.02800000086426735
1440,1780983846,-0.16760000586509705,-9.473899841308594,-3.105299949645996,-0.0348999984562397,0.07970000058412552,0.07649999856948853
1450,1780983846,-0.05270000174641609,-9.555299758911133,-2.916100025177002,-0.020800000056624413,0.1428000032901764,0.11460000276565552
1460,1780983846,0.045499999076128006,-9.663000106811523,-2.6168999671936035,0.025800000876188278,0.1860000044107437,0.12150000035762787
1470,1780983846,0.20110000669956207,-9.720499992370605,-2.4349000453948975,0.07989999651908875,0.1876000016927719,0.10849999636411667
1480,1780983846,0.30649998784065247,-9.806699752807617,-2.444499969482422,0.13030000030994415,0.1639000028371811,0.05730000138282776
1490,1780983846,0.25619998574256897,-9.787500381469727,-2.6480000019073486,0.1606999933719635,0.09109999984502792,-0.00559999980032444
1500,1780983846,0.0215000007301569,-9.823399543762207,-3.1243999004364014,0.1467999964952469,0.00930000003427267,-0.061799999326467514
1510,1780983846,-0.2345999926328659,-9.804300308227539,-3.4189000129699707,0.08100000023841858,-0.06499999761581421,-0.09220000356435776
1520,1780983846,-0.39980000257492065,-9.76360034942627,-3.4381000995635986,0.0005000000237487257,-0.11590000241994858,-0.08209999650716782
1530,1780983846,-0.44530001282691956,-9.677399635314941,-3.1626999378204346,-0.04500000178813934,-0.10999999940395355,-0.042100001126527786
1540,1780983846,-0.35190001130104065,-9.57919979095459,-2.7964000701904297,-0.04320000112056732,-0.04610000178217888,0.019500000402331352
1550,1780983846,-0.12929999828338623,-9.564800262451172,-2.5546000003814697,0.00559999980032444,0.08500000089406967,0.07270000129938126
1560,1780983846,-0.009600000455975533,-9.636699676513672,-2.4732000827789307,0.0714000016450882,0.22939999401569366,0.10130000114440918
1570,1780983846,0.014399999752640724,-9.648599624633789,-2.506700038909912,0.12120000272989273,0.2955000102519989,0.11320000141859055
1580,1780983846,0.0982000008225441,-9.741999626159668,-2.7269999980926514,0.15139999985694885,0.27390000224113464,0.09749999642372131
1590,1780983846,0.08619999885559082,-9.777899742126465,-2.9639999866485596,0.15080000460147858,0.21879999339580536,0.05889999866485596
1600,1780983846,0.0478999987244606,-9.76830005645752,-3.136399984359741,0.11699999868869781,0.14180000126361847,0.007199999876320362
1610,1780983846,-0.031099999323487282,-9.672599792480469,-3.1939001083374023,0.07829999923706055,0.04820000007748604,-0.035999998450279236
1620,1780983846,-0.13169999420642853,-9.571999549865723,-3.1770999431610107,0.049800001084804535,-0.04580000042915344,-0.05460000038146973
1630,1780983846,-0.1437000036239624,-9.543299674987793,-3.074199914932251,0.03759999945759773,-0.09860000014305115,-0.04610000178217888
1640,1780983846,-0.15320000052452087,-9.600700378417969,-2.91129994392395,0.03759999945759773,-0.09030000120401382,-0.04320000112056732
1650,1780983846,-0.16760000586509705,-9.569600105285645,-2.774899959564209,0.050599999725818634,-0.058400001376867294,-0.0340999998152256
1660,1780983846,-0.08380000293254852,-9.5600004196167,-2.798799991607666,0.07810000330209732,-0.016300000250339508,-0.022600000724196434
1670,1780983846,-0.0934000015258789,-9.59119987487793,-2.9400999546051025,0.11079999804496765,0.041600000113248825,-0.02419999986886978
1680,1780983846,-0.193900004029274,-9.583999633789062,-3.0622000694274902,0.12020000070333481,0.07940000295639038,-0.032999999821186066
1690,1780983846,-0.39500001072883606,-9.555299758911133,-3.155600070953369,0.10790000110864639,0.05999999865889549,-0.023399999365210533
1700,1780983846,-0.43810001015663147,-9.5600004196167,-3.1626999378204346,0.09109999984502792,-0.0035000001080334187,-0.0003000000142492354
1710,1780983846,-0.4142000079154968,-9.675000190734863,-3.1196000576019287,0.0722000002861023,-0.029600000008940697,0.012000000104308128
1720,1780983846,-0.39259999990463257,-9.684499740600586,-2.997499942779541,0.06019999831914902,-0.010900000110268593,0.006399999838322401
1730,1780983846,-0.31839999556541443,-9.643799781799316,-2.985599994659424,0.05860000103712082,0.030400000512599945,0.007199999876320362
1740,1780983846,-0.2824999988079071,-9.667799949645996,-2.98799991607666,0.06239999830722809,0.08659999817609787,0.007699999958276749
1750,1780983846,-0.26339998841285706,-9.603099822998047,-2.9017999172210693,0.07029999792575836,0.11349999904632568,0.008500000461935997
1760,1780983846,-0.15800000727176666,-9.574399948120117,-2.8610999584198,0.08209999650716782,0.10819999873638153,0.01119999960064888
1770,1780983846,0.004800000227987766,-9.505000114440918,-2.8777999877929688,0.0925000011920929,0.10869999974966049,0.0013000000035390258
1780,1780983846,0.07180000096559525,-9.464300155639648,-2.966399908065796,0.10130000114440918,0.12200000137090683,-0.02370000071823597
1790,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
1800,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
1810,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
1820,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
1830,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
1840,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
1850,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
1860,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
1870,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
1880,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
1890,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
1900,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
1910,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
1920,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
1930,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
1940,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
1950,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
1960,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
1970,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
1980,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
1990,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
2000,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
2010,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
2020,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
2030,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
2040,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
2050,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
2060,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
2070,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
2080,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
2090,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
2100,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
2110,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
2120,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
2130,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
2140,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
2150,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
2160,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
2170,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
2180,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
2190,1780983846,0.023900000378489494,-9.461899757385254,-3.047800064086914,0.10289999842643738,0.10949999839067459,-0.03700000047683716
