timestamp_ms,ax,ay,az,gx,gy,gz
690,1780652263,-1.9800000190734863,-48.686100006103516,-15.253499984741211,-8.731399536132812,1.410099983215332,-1.985700011253357
700,1780652263,-1.9249000549316406,-45.82740020751953,-9.677399635314941,-8.731399536132812,1.8516000509262085,-2.295599937438965
710,1780652263,-3.303999900817871,-43.804298400878906,-5.291200160980225,-7.478300094604492,2.0820999145507812,-2.634000062942505
720,1780652263,-7.192200183868408,-41.88420104980469,-2.3559000492095947,-5.728400230407715,2.081899881362915,-2.8215999603271484
730,1780652263,-11.183300018310547,-38.630401611328125,-0.5195000171661377,-3.568700075149536,1.6100000143051147,-2.740799903869629
740,1780652263,-13.156100273132324,-33.36800003051758,-0.2298000007867813,-1.3418999910354614,0.9193000197410583,-2.351799964904785
750,1780652263,-12.093099594116211,-26.858200073242188,-0.8666999936103821,0.4474000036716461,0.2793000042438507,-1.6083999872207642
760,1780652263,-8.240799903869629,-20.834299087524414,-1.9919999837875366,1.434399962425232,-0.05920000001788139,-0.6241000294685364
770,1780652263,-2.98799991607666,-16.385900497436523,-2.7414000034332275,1.5369999408721924,0.0015999999595806003,0.3720000088214874
780,1780652263,1.517899990081787,-13.989299774169922,-2.585700035095215,0.921999990940094,0.41119998693466187,1.1567000150680542
790,1780652263,3.5123000144958496,-13.393199920654297,-2.549799919128418,-0.016300000250339508,0.926800012588501,1.590999960899353
800,1780652263,2.1810998916625977,-14.515999794006348,-2.7939999103546143,-0.7735000252723694,1.274999976158142,1.5937000513076782
810,1780652263,-0.9312999844551086,-16.479299545288086,-2.9042000770568848,-0.9670000076293945,1.2160999774932861,1.2417000532150269
820,1780652263,-3.6105000972747803,-17.719499588012695,-2.624000072479248,-0.5708000063896179,0.7480000257492065,0.6904000043869019
830,1780652263,-3.9911000728607178,-17.147300720214844,-2.2553000450134277,0.1670999974012375,0.08550000190734863,0.16249999403953552
840,1780652263,-2.0183000564575195,-15.109800338745117,-2.315200090408325,0.8561000227928162,-0.43700000643730164,-0.10530000180006027
850,1780652263,0.8379999995231628,-12.878399848937988,-2.743799924850464,1.36080002784729,-0.5910000205039978,-0.024000000208616257
860,1780652263,3.33270001411438,-10.93910026550293,-3.2681000232696533,1.645400047302246,-0.4000000059604645,0.2816999852657318
870,1780652263,4.757299900054932,-9.402000427246094,-3.689500093460083,1.6617000102996826,-0.006399999838322401,0.6474999785423279
880,1780652263,4.752500057220459,-8.377300262451172,-3.9096999168395996,1.4210000038146973,0.4007999897003174,0.9277999997138977
890,1780652263,3.359100103378296,-8.0516996383667,-4.151500225067139,1.045300006866455,0.6707000136375427,1.010200023651123
900,1780652263,1.197100043296814,-8.377300262451172,-4.510700225830078,0.699999988079071,0.6829000115394592,0.9061999917030334
910,1780652263,-0.7135000228881836,-9.074000358581543,-4.68779993057251,0.5284000039100647,0.420199990272522,0.6535999774932861
920,1780652263,-1.6902999877929688,-9.61989974975586,-4.87939977645874,0.5382999777793884,-0.012299999594688416,0.30079999566078186
930,1780652263,-1.3551000356674194,-9.593600273132324,-4.996699810028076,0.7128000259399414,-0.45590001344680786,-0.019700000062584877
940,1780652263,0.3495999872684479,-8.987799644470215,-4.948800086975098,0.9315999746322632,-0.7472000122070312,-0.17800000309944153
950,1780652263,2.643199920654297,-8.216899871826172,-4.900899887084961,1.0808000564575195,-0.7527999877929688,-0.14180000126361847
960,1780652263,4.692599773406982,-7.5416998863220215,-5.073299884796143,1.1445000171661377,-0.49000000953674316,0.05490000173449516
970,1780652263,5.3414998054504395,-7.132299900054932,-5.339099884033203,1.079699993133545,-0.09860000014305115,0.2741999924182892
980,1780652263,4.086900234222412,-7.1203999519348145,-5.566500186920166,0.858299970626831,0.23770000040531158,0.3434999883174896
990,1780652263,2.044600009918213,-7.5680999755859375,-5.741300106048584,0.5613999962806702,0.37279999256134033,0.28940001130104065
1000,1780652263,0.16519999504089355,-8.305500030517578,-5.892099857330322,0.3043000102043152,0.2606000006198883,0.12759999930858612
1010,1780652263,-1.0463000535964966,-9.006999969482422,-5.8394999504089355,0.1696999967098236,-0.016300000250339508,-0.12839999794960022
1020,1780652263,-1.3574999570846558,-9.50979995727539,-5.693399906158447,0.14920000731945038,-0.34369999170303345,-0.3856000006198883
1030,1780652263,-0.8834999799728394,-9.782699584960938,-5.4899001121521,0.2078000009059906,-0.6075000166893005,-0.5388000011444092
1040,1780652263,0.11249999701976776,-9.809000015258789,-5.231299877166748,0.3240000009536743,-0.7123000025749207,-0.5533999800682068
1050,1780652263,1.2569999694824219,-9.639100074768066,-5.018199920654297,0.44209998846054077,-0.6406000256538391,-0.45570001006126404
1060,1780652263,2.190700054168701,-9.229599952697754,-5.044600009918213,0.5376999974250793,-0.40049999952316284,-0.21369999647140503
1070,1780652263,2.363100051879883,-8.942299842834473,-5.207399845123291,0.5521000027656555,-0.15139999985694885,-0.02290000021457672
1080,1780652263,2.090100049972534,-8.80109977722168,-5.432400226593018,0.5375000238418579,0.09430000185966492,0.14229999482631683
1090,1780652263,1.3430999517440796,-8.729299545288086,-5.588099956512451,0.4986000061035156,0.24250000715255737,0.23720000684261322
1100,1780652263,0.4334000051021576,-8.666999816894531,-5.695799827575684,0.43540000915527344,0.25099998712539673,0.22920000553131104
1110,1780652263,-0.26579999923706055,-8.710100173950195,-5.561699867248535,0.35440000891685486,0.12359999865293503,0.1670999974012375
1120,1780652263,-0.4812000095844269,-8.844200134277344,-5.420499801635742,0.28189998865127563,-0.08579999953508377,0.07490000128746033
1130,1780652263,-0.07180000096559525,-9.12909984588623,-5.240900039672852,0.2581999897956848,-0.2741999924182892,-0.010400000028312206
1140,1780652263,0.7781000137329102,-9.337400436401367,-5.121200084686279,0.3303999900817871,-0.3402999937534332,-0.039400000125169754
1150,1780652263,1.7836999893188477,-9.220100402832031,-5.106800079345703,0.45590001344680786,-0.26750001311302185,0.008299999870359898
1160,1780652263,2.425299882888794,-8.805899620056152,-5.147500038146973,0.5680999755859375,-0.09009999781847,0.11140000075101852
1170,1780652263,2.43969988822937,-8.307900428771973,-5.2170000076293945,0.5993000268936157,0.11320000141859055,0.21320000290870667
1180,1780652263,2.044600009918213,-7.991799831390381,-5.296000003814697,0.534500002861023,0.26429998874664307,0.27129998803138733
1190,1780652263,1.3551000356674194,-7.9415998458862305,-5.468400001525879,0.40560001134872437,0.30640000104904175,0.2538999915122986
1200,1780652263,0.6176999807357788,-8.20009994506836,-5.497099876403809,0.26910001039505005,0.23399999737739563,0.16040000319480896
1210,1780652263,0.08860000222921371,-8.547300338745117,-5.504300117492676,0.16519999504089355,0.09030000120401382,0.0364999994635582
1220,1780652263,-0.13169999420642853,-8.848999977111816,-5.446800231933594,0.13030000030994415,-0.0722000002861023,-0.08630000054836273
1230,1780652263,0.12929999828338623,-9.016599655151367,-5.291200160980225,0.1459999978542328,-0.19580000638961792,-0.15240000188350677
1240,1780652263,0.7422000169754028,-9.026100158691406,-5.1092000007629395,0.1876000016927719,-0.23180000483989716,-0.15219999849796295
1250,1780652263,1.1684000492095947,-8.987799644470215,-4.936800003051758,0.2273000031709671,-0.1800999939441681,-0.09989999979734421
1260,1780652263,1.5082999467849731,-8.916000366210938,-4.833899974822998,0.26089999079704285,-0.06480000168085098,0.0019000000320374966
1270,1780652263,1.8004000186920166,-8.80109977722168,-4.888999938964844,0.28940001130104065,0.07750000059604645,0.10740000009536743
1280,1780652263,1.7453999519348145,-8.631099700927734,-4.996699810028076,0.2915000021457672,0.20360000431537628,0.18119999766349792
1290,1780652263,1.3526999950408936,-8.477899551391602,-4.996699810028076,0.24250000715255737,0.2678000032901764,0.19130000472068787
1300,1780652263,0.8044999837875366,-8.456299781799316,-5.008699893951416,0.13910000026226044,0.24060000479221344,0.13300000131130219
1310,1780652263,0.4262000024318695,-8.59280014038086,-4.900899887084961,0.012299999594688416,0.13189999759197235,0.03139999881386757
1320,1780652263,0.25380000472068787,-8.928000450134277,-4.783599853515625,-0.08290000259876251,-0.0027000000700354576,-0.08020000159740448
1330,1780652263,0.2969000041484833,-9.332599639892578,-4.639999866485596,-0.10689999908208847,-0.12520000338554382,-0.1623000055551529
1340,1780652263,0.5242999792098999,-9.622300148010254,-4.501100063323975,-0.05570000037550926,-0.19580000638961792,-0.2142000049352646
1350,1780652263,0.9193999767303467,-9.660599708557129,-4.402900218963623,0.02850000001490116,-0.19529999792575836,-0.20730000734329224
1360,1780652263,1.3454999923706055,-9.524100303649902,-4.331099987030029,0.12280000001192093,-0.11299999803304672,-0.13830000162124634
1370,1780652263,1.4675999879837036,-9.275099754333496,-4.352700233459473,0.19210000336170197,0.0210999995470047,-0.0272000003606081
1380,1780652263,1.2186000347137451,-9.086000442504883,-4.350299835205078,0.2101999968290329,0.14790000021457672,0.08470000326633453
1390,1780652263,0.9815999865531921,-9.026100158691406,-4.4004998207092285,0.1800999939441681,0.20919999480247498,0.15240000188350677
1400,1780652263,0.6776000261306763,-9.119500160217285,-4.467599868774414,0.12870000302791595,0.19900000095367432,0.164900004863739
1410,1780652263,0.43810001015663147,-9.34220027923584,-4.462800025939941,0.0885000005364418,0.13539999723434448,0.11720000207424164
1420,1780652263,0.26820001006126404,-9.524100303649902,-4.405300140380859,0.0925000011920929,0.037300001829862595,0.03700000047683716
1430,1780652263,0.26100000739097595,-9.562399864196777,-4.359799861907959,0.11509999632835388,-0.06849999725818634,-0.04500000178813934
1440,1780652263,0.46209999918937683,-9.505000114440918,-4.247300148010254,0.14100000262260437,-0.14259999990463257,-0.09539999812841415
1450,1780652263,0.7828999757766724,-9.428400039672852,-4.197000026702881,0.16840000450611115,-0.15800000727176666,-0.10130000114440918
1460,1780652263,1.1013000011444092,-9.327799797058105,-4.185100078582764,0.19979999959468842,-0.11540000140666962,-0.059700001031160355
1470,1780652263,1.2402000427246094,-9.234399795532227,-4.27839994430542,0.21449999511241913,-0.03999999910593033,-0.0019000000320374966
1480,1780652263,1.2186000347137451,-9.2391996383667,-4.333499908447266,0.21160000562667847,0.04320000112056732,0.05139999836683273
1490,1780652263,1.062999963760376,-9.212900161743164,-4.4197001457214355,0.20360000431537628,0.10980000346899033,0.08789999783039093
1500,1780652263,0.8666999936103821,-9.184200286865234,-4.434100151062012,0.1729000061750412,0.14470000565052032,0.11029999703168869
1510,1780652263,0.7087000012397766,-9.21049976348877,-4.407700061798096,0.12439999729394913,0.15690000355243683,0.12549999356269836
1520,1780652263,0.636900007724762,-9.325400352478027,-4.367000102996826,0.08150000125169754,0.15639999508857727,0.13429999351501465
1530,1780652263,0.651199996471405,-9.51930046081543,-4.285600185394287,0.05920000001788139,0.15479999780654907,0.14339999854564667
1540,1780652263,0.6822999715805054,-9.598400115966797,-4.23769998550415,0.08150000125169754,0.14980000257492065,0.1395999938249588
1550,1780652263,0.6991000175476074,-9.533699989318848,-4.199399948120117,0.1242000013589859,0.13860000669956207,0.1234000027179718
1560,1780652263,0.6008999943733215,-9.38290023803711,-4.161099910736084,0.156700000166893,0.11140000075101852,0.08980000019073486
1570,1780652263,0.5170999765396118,-9.275099754333496,-4.089300155639648,0.16009999811649323,0.06340000033378601,0.05939999967813492
1580,1780652263,0.5339000225067139,-9.246399879455566,-4.070099830627441,0.14659999310970306,0.007499999832361937,0.03139999881386757
1590,1780652263,0.5889999866485596,-9.284700393676758,-4.096499919891357,0.1404000073671341,-0.038600001484155655,0.025800000876188278
1600,1780652263,0.7613999843597412,-9.380499839782715,-4.077300071716309,0.14839999377727509,-0.0575999990105629,0.03519999980926514
1610,1780652263,0.960099995136261,-9.3996000289917,-4.1203999519348145,0.17589999735355377,-0.03970000147819519,0.05939999967813492
1620,1780652263,1.0104000568389893,-9.351799964904785,-4.192200183868408,0.19509999454021454,0.0003000000142492354,0.08659999817609787
1630,1780652263,0.8834999799728394,-9.27750015258789,-4.27839994430542,0.19269999861717224,0.03999999910593033,0.10999999940395355
1640,1780652263,0.7949000000953674,-9.234399795532227,-4.335899829864502,0.16760000586509705,0.058400001376867294,0.11540000140666962
1650,1780652263,0.6919000148773193,-9.244000434875488,-4.367000102996826,0.1363999992609024,0.05730000138282776,0.09700000286102295
1660,1780652263,0.6776000261306763,-9.200900077819824,-4.410099983215332,0.11299999803304672,0.038600001484155655,0.06769999861717224
1670,1780652263,0.6894999742507935,-9.148200035095215,-4.32390022277832,0.10130000114440918,0.02290000021457672,0.03840000182390213
1680,1780652263,0.7182999849319458,-9.1003999710083,-4.1875,0.08500000089406967,0.002400000113993883,0.020800000056624413
1690,1780652263,0.8235999941825867,-9.131500244140625,-4.096499919891357,0.07620000094175339,-0.012000000104308128,0.01549999974668026
1700,1780652263,0.972000002861023,-9.215299606323242,-4.036600112915039,0.08070000261068344,-0.010900000110268593,0.016499999910593033
1710,1780652263,1.0342999696731567,-9.339799880981445,-4.055799961090088,0.09510000050067902,0.0044999998062849045,0.021800000220537186
1720,1780652263,1.0080000162124634,-9.402000427246094,-4.10129976272583,0.12309999763965607,0.018699999898672104,0.02419999986886978
1730,1780652263,0.9409000277519226,-9.308699607849121,-4.153900146484375,0.15029999613761902,0.02850000001490116,0.02290000021457672
1740,1780652263,0.9097999930381775,-9.148200035095215,-4.2210001945495605,0.1527000069618225,0.02979999966919422,0.014399999752640724
1750,1780652263,0.840399980545044,-9.057299613952637,-4.283199787139893,0.12150000035762787,0.023399999365210533,-0.0052999998442828655
1760,1780652263,0.7613999843597412,-9.042900085449219,-4.32390022277832,0.07699999958276749,0.010099999606609344,-0.02979999966919422
1770,1780652263,0.7325999736785889,-9.071599960327148,-4.268899917602539,0.0272000003606081,-0.010099999606609344,-0.0560000017285347
1780,1780652263,0.7494000196456909,-9.229599952697754,-4.137199878692627,-0.013100000098347664,-0.03060000017285347,-0.06949999928474426
1790,1780652263,0.7876999974250793,-9.471500396728516,-4.022299766540527,-0.030899999663233757,-0.048500001430511475,-0.07859999686479568
1800,1780652263,0.7732999920845032,-9.746800422668457,-3.8666000366210938,-0.011500000022351742,-0.06480000168085098,-0.08179999887943268
1810,1780652263,0.7732999920845032,-9.964699745178223,-3.7613000869750977,0.03759999945759773,-0.07329999655485153,-0.08179999887943268
1820,1780652263,0.7804999947547913,-10.069999694824219,-3.663100004196167,0.10610000044107437,-0.06949999928474426,-0.07540000230073929
1830,1780652263,0.7804999947547913,-10.146599769592285,-3.5099000930786133,0.17319999635219574,-0.05139999836683273,-0.06159999966621399
1840,1780652263,0.651199996471405,-10.227999687194824,-3.4619998931884766,0.23980000615119934,-0.03280000016093254,-0.04259999841451645
1850,1780652263,0.4860000014305115,-10.335800170898438,-3.3757998943328857,0.30379998683929443,-0.032499998807907104,-0.02239999920129776
1860,1780652263,0.2921000123023987,-10.503399848937988,-3.215399980545044,0.35679998993873596,-0.05139999836683273,-0.016499999910593033
1870,1780652263,0.07660000026226044,-10.718799591064453,-3.0453999042510986,0.4065999984741211,-0.08869999647140503,-0.02290000021457672
1880,1780652263,-0.08380000293254852,-11.046799659729004,-2.813199996948242,0.4684000015258789,-0.1356000006198883,-0.03359999880194664
1890,1780652263,-0.15800000727176666,-11.427499771118164,-2.5450000762939453,0.5644000172615051,-0.17479999363422394,-0.03460000082850456
1900,1780652263,-0.1412999927997589,-11.827400207519531,-2.219399929046631,0.7037000060081482,-0.2011999934911728,-0.015699999406933784
1910,1780652263,-0.0957999974489212,-12.222399711608887,-1.8339999914169312,0.9053999781608582,-0.20250000059604645,0.03200000151991844
1920,1780652263,0.0,-12.581500053405762,-1.3695000410079956,1.173799991607666,-0.18199999630451202,0.10920000076293945
1930,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
1940,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
1950,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
1960,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
1970,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
1980,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
1990,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2000,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2010,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2020,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2030,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2040,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2050,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2060,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2070,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2080,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2090,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2100,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2110,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2120,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2130,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2140,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2150,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2160,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2170,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2180,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2190,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2200,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2210,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
2220,1780652263,0.057500001043081284,-12.921500205993652,-0.9074000120162964,1.4866000413894653,-0.1436000019311905,0.21610000729560852
