timestamp_ms,ax,ay,az,gx,gy,gz
870,1780993661,1.089400053024292,-9.612700462341309,-4.10129976272583,0.4851999878883362,0.06159999966621399,-0.11540000140666962
880,1780993661,0.8140000104904175,-9.517000198364258,-4.527400016784668,0.38339999318122864,0.3149999976158142,-0.010700000450015068
890,1780993661,0.45969998836517334,-9.418800354003906,-4.620800018310547,0.2515000104904175,0.4643999934196472,0.11640000343322754
900,1780993661,0.3806999921798706,-9.421199798583984,-4.436500072479248,0.13699999451637268,0.49160000681877136,0.21320000290870667
910,1780993661,0.5794000029563904,-9.531299591064453,-4.139599800109863,0.06689999997615814,0.44530001282691956,0.2320999950170517
920,1780993661,0.8379999995231628,-9.612700462341309,-3.8355000019073486,0.0348999984562397,0.33250001072883606,0.1729000061750412
930,1780993661,1.070199966430664,-9.624699592590332,-3.531399965286255,0.04560000076889992,0.156700000166893,0.09619999676942825
940,1780993661,1.271299958229065,-9.694100379943848,-3.3926000595092773,0.08550000190734863,-0.012299999594688416,0.017899999395012856
950,1780993661,1.4077999591827393,-9.765899658203125,-3.3877999782562256,0.13349999487400055,-0.09300000220537186,-0.035999998450279236
960,1780993661,1.3838000297546387,-9.648599624633789,-3.4667999744415283,0.18410000205039978,-0.06530000269412994,-0.05220000073313713
970,1780993661,1.2019000053405762,-9.56719970703125,-3.6152000427246094,0.23420000076293945,0.03060000017285347,-0.0333000011742115
980,1780993661,0.9433000087738037,-9.583999633789062,-3.86899995803833,0.25609999895095825,0.12439999729394913,0.006899999920278788
990,1780993661,0.7373999953269958,-9.524100303649902,-4.182700157165527,0.2345000058412552,0.1979999989271164,0.04529999941587448
1000,1780993661,0.5123999714851379,-9.409199714660645,-4.328700065612793,0.17350000143051147,0.1995999962091446,0.08309999853372574
1010,1780993661,0.4214000105857849,-9.394800186157227,-4.371799945831299,0.10339999943971634,0.10849999636411667,0.10450000315904617
1020,1780993661,0.5242999792098999,-9.347000122070312,-4.098899841308594,0.05009999871253967,0.008299999870359898,0.11219999939203262
1030,1780993661,0.6847000122070312,-9.287099838256836,-3.8355000019073486,0.02879999950528145,-0.06949999928474426,0.10369999706745148
1040,1780993661,0.8235999941825867,-9.296699523925781,-3.5985000133514404,0.05119999870657921,-0.09350000321865082,0.10869999974966049
1050,1780993661,0.9146000146865845,-9.287099838256836,-3.315999984741211,0.09570000320672989,-0.07970000058412552,0.1324000060558319
1060,1780993661,1.1348999738693237,-9.19849967956543,-3.059799909591675,0.17479999363422394,-0.0031999999191612005,0.1678999960422516
1070,1780993661,1.3623000383377075,-9.160200119018555,-3.0023000240325928,0.27129998803138733,0.15240000188350677,0.18549999594688416
1080,1780993661,1.4292999505996704,-9.234399795532227,-3.2992000579833984,0.3666999936103821,0.3248000144958496,0.1720999926328659
1090,1780993661,1.2546000480651855,-9.363699913024902,-3.713399887084961,0.43140000104904175,0.414900004863739,0.13670000433921814
1100,1780993661,0.9815999865531921,-9.49779987335205,-4.1132001876831055,0.4262999892234802,0.3831999897956848,0.08020000159740448
1110,1780993661,0.6728000044822693,-9.624699592590332,-4.6184000968933105,0.3384000062942505,0.2093999981880188,0.01119999960064888
1120,1780993661,0.4189999997615814,-9.684499740600586,-4.874599933624268,0.19509999454021454,-0.012299999594688416,-0.049300000071525574
1130,1780993661,0.30410000681877136,-9.574399948120117,-4.841100215911865,0.041600000113248825,-0.21240000426769257,-0.08209999650716782
1140,1780993661,0.26579999923706055,-9.409199714660645,-4.59689998626709,-0.06949999928474426,-0.2915000021457672,-0.08179999887943268
1150,1780993661,0.2321999967098236,-9.21049976348877,-4.223400115966797,-0.12790000438690186,-0.26190000772476196,-0.02449999935925007
1160,1780993661,0.36390000581741333,-9.035699844360352,-3.849900007247925,-0.11479999870061874,-0.12359999865293503,0.07620000094175339
1170,1780993661,0.49079999327659607,-8.999799728393555,-3.507499933242798,-0.04340000078082085,0.07249999791383743,0.17880000174045563
1180,1780993661,0.6057000160217285,-9.00220012664795,-3.2609000205993652,0.05779999867081642,0.25130000710487366,0.25870001316070557
1190,1780993661,0.756600022315979,-9.112299919128418,-3.129199981689453,0.17030000686645508,0.38019999861717224,0.302700012922287
1200,1780993661,0.9433000087738037,-9.279899597167969,-3.184299945831299,0.2831999957561493,0.44530001282691956,0.29660001397132874
1210,1780993661,0.9887999892234802,-9.473899841308594,-3.4763998985290527,0.35120001435279846,0.43939998745918274,0.22859999537467957
1220,1780993661,0.9049999713897705,-9.521699905395508,-3.8547000885009766,0.3610999882221222,0.3458999991416931,0.13860000669956207
1230,1780993661,0.7182999849319458,-9.531299591064453,-4.1875,0.3149999976158142,0.18279999494552612,0.06530000269412994
1240,1780993661,0.5842000246047974,-9.478599548339844,-4.352700233459473,0.22139999270439148,0.0013000000035390258,0.016300000250339508
1250,1780993661,0.5027999877929688,-9.303899765014648,-4.36460018157959,0.12359999865293503,-0.12870000302791595,-0.014100000262260437
1260,1780993661,0.4668999910354614,-9.174599647521973,-4.316699981689453,0.042100001126527786,-0.18230000138282776,-0.008299999870359898
1270,1780993661,0.45249998569488525,-9.088399887084961,-4.21619987487793,-0.018400000408291817,-0.14229999482631683,0.03060000017285347
1280,1780993661,0.4693000018596649,-9.083600044250488,-3.9647998809814453,-0.049800001084804535,-0.05249999836087227,0.09269999712705612
1290,1780993661,0.5866000056266785,-9.138699531555176,-3.7158000469207764,-0.04820000007748604,0.06549999862909317,0.156700000166893
1300,1780993661,0.6822999715805054,-9.279899597167969,-3.450000047683716,-0.02160000056028366,0.17960000038146973,0.1995999962091446
1310,1780993661,0.7613999843597412,-9.406800270080566,-3.2609000205993652,0.02160000056028366,0.24220000207424164,0.20649999380111694
1320,1780993661,0.8163999915122986,-9.493000030517578,-3.236999988555908,0.06239999830722809,0.26010000705718994,0.17030000686645508
1330,1780993661,0.7422000169754028,-9.562399864196777,-3.2943999767303467,0.09889999777078629,0.2257000058889389,0.11349999904632568
1340,1780993661,0.6176999807357788,-9.610300064086914,-3.4309000968933105,0.12200000137090683,0.1412000060081482,0.05220000073313713
1350,1780993661,0.5148000121116638,-9.651000022888184,-3.6129000186920166,0.12200000137090683,0.041600000113248825,-0.0019000000320374966
1360,1780993661,0.435699999332428,-9.6318998336792,-3.720599889755249,0.10209999978542328,-0.04659999907016754,-0.038100000470876694
1370,1780993661,0.40459999442100525,-9.521699905395508,-3.8210999965667725,0.06790000200271606,-0.11140000075101852,-0.04450000077486038
1380,1780993661,0.40700000524520874,-9.454700469970703,-3.802000045776367,0.03840000182390213,-0.14499999582767487,-0.027699999511241913
1390,1780993661,0.4693000018596649,-9.387700080871582,-3.6989998817443848,0.026900000870227814,-0.14820000529289246,0.016300000250339508
1400,1780993661,0.6345000267028809,-9.416399955749512,-3.5720999240875244,0.03920000046491623,-0.09459999948740005,0.0722000002861023
1410,1780993661,0.7828999757766724,-9.507399559020996,-3.5243000984191895,0.05810000002384186,0.020800000056624413,0.11670000106096268
1420,1780993661,0.7876999974250793,-9.533699989318848,-3.5002999305725098,0.0737999975681305,0.16120000183582306,0.14100000262260437
1430,1780993661,0.6870999932289124,-9.488200187683105,-3.5051000118255615,0.08449999988079071,0.25769999623298645,0.14259999990463257
1440,1780993661,0.6032999753952026,-9.461899757385254,-3.581700086593628,0.08449999988079071,0.26409998536109924,0.1298000067472458
1450,1780993661,0.5817999839782715,-9.483400344848633,-3.670300006866455,0.06949999928474426,0.20679999887943268,0.09380000084638596
1460,1780993661,0.5842000246047974,-9.533699989318848,-3.7613000869750977,0.041600000113248825,0.1014999970793724,0.04690000042319298
1470,1780993661,0.5649999976158142,-9.595999717712402,-3.725399971008301,0.007699999958276749,-0.02800000086426735,0.007699999958276749
1480,1780993661,0.5601999759674072,-9.622300148010254,-3.675100088119507,-0.028200000524520874,-0.14740000665187836,-0.013100000098347664
1490,1780993661,0.5866000056266785,-9.600700378417969,-3.4811999797821045,-0.04820000007748604,-0.21850000321865082,-0.004000000189989805
1500,1780993661,0.6679999828338623,-9.517000198364258,-3.39739990234375,-0.04659999907016754,-0.20280000567436218,0.021299999207258224
1510,1780993661,0.6800000071525574,-9.500200271606445,-3.311199903488159,-0.019500000402331352,-0.11079999804496765,0.053300000727176666
1520,1780993661,0.6607999801635742,-9.52649974822998,-3.2776999473571777,0.01759999990463257,0.0035000001080334187,0.08820000290870667
1530,1780993661,0.6416000127792358,-9.52649974822998,-3.253700017929077,0.0544000007212162,0.093299999833107,0.11400000005960464
1540,1780993661,0.6345000267028809,-9.55049991607666,-3.315999984741211,0.08070000261068344,0.1459999978542328,0.11460000276565552
1550,1780993661,0.6008999943733215,-9.569600105285645,-3.3375000953674316,0.09300000220537186,0.14790000021457672,0.0908999964594841
1560,1780993661,0.5817999839782715,-9.605500221252441,-3.426100015640259,0.09539999812841415,0.11060000211000443,0.05730000138282776
1570,1780993661,0.5170999765396118,-9.65820026397705,-3.552999973297119,0.08070000261068344,0.0544000007212162,0.027699999511241913
1580,1780993661,0.4812000095844269,-9.720499992370605,-3.576900005340576,0.04560000076889992,-0.00559999980032444,0.010400000028312206
1590,1780993661,0.4763999879360199,-9.691699981689453,-3.4811999797821045,0.016499999910593033,-0.06239999830722809,0.014100000262260437
1600,1780993661,0.5577999949455261,-9.593600273132324,-3.406899929046631,0.002899999963119626,-0.07490000128746033,0.03200000151991844
1610,1780993661,0.6345000267028809,-9.50979995727539,-3.3877999782562256,-0.0013000000035390258,-0.021299999207258224,0.05490000173449516
1620,1780993661,0.6607999801635742,-9.416399955749512,-3.3303000926971436,0.004800000227987766,0.059700001031160355,0.07590000331401825
1630,1780993661,0.656000018119812,-9.37090015411377,-3.303999900817871,0.018699999898672104,0.11219999939203262,0.09589999914169312
1640,1780993661,0.6392999887466431,-9.406800270080566,-3.2704999446868896,0.03970000147819519,0.13459999859333038,0.10419999808073044
1650,1780993661,0.6392999887466431,-9.536100387573242,-3.3064000606536865,0.05939999967813492,0.12790000438690186,0.08609999716281891
1660,1780993661,0.5817999839782715,-9.6318998336792,-3.311199903488159,0.06689999997615814,0.08869999647140503,0.05009999871253967
1670,1780993661,0.49799999594688416,-9.689299583435059,-3.2920000553131104,0.07090000063180923,0.01759999990463257,0.014399999752640724
1680,1780993661,0.45489999651908875,-9.729999542236328,-3.311199903488159,0.07109999656677246,-0.05889999866485596,-0.012000000104308128
1690,1780993661,0.40939998626708984,-9.749199867248535,-3.33270001411438,0.0689999982714653,-0.11400000005960464,-0.027400000020861626
1700,1780993661,0.3734999895095825,-9.706100463867188,-3.3615000247955322,0.06319999694824219,-0.13590000569820404,-0.026900000870227814
1710,1780993661,0.3495999872684479,-9.598400115966797,-3.3566999435424805,0.06080000102519989,-0.11749999970197678,-0.010700000450015068
1720,1780993661,0.3495999872684479,-9.476300239562988,-3.4428999423980713,0.061000000685453415,-0.06769999861717224,0.014399999752640724
1730,1780993661,0.31839999556541443,-9.433199882507324,-3.4979000091552734,0.05999999865889549,0.003700000001117587,0.04479999840259552
1740,1780993661,0.2513999938964844,-9.435500144958496,-3.550600051879883,0.053300000727176666,0.05460000038146973,0.08070000261068344
1750,1780993661,0.2728999853134155,-9.483400344848633,-3.5481998920440674,0.04320000112056732,0.07429999858140945,0.11400000005960464
1760,1780993661,0.3472000062465668,-9.524100303649902,-3.4763998985290527,0.044199999421834946,0.07249999791383743,0.13269999623298645
1770,1780993661,0.428600013256073,-9.53849983215332,-3.3422999382019043,0.053599998354911804,0.05920000001788139,0.12680000066757202
1780,1780993661,0.5267000198364258,-9.536100387573242,-3.303999900817871,0.0697999969124794,0.03840000182390213,0.10610000044107437
1790,1780993661,0.5938000082969666,-9.555299758911133,-3.311199903488159,0.0877000018954277,0.01810000091791153,0.07729999721050262
1800,1780993661,0.5889999866485596,-9.49779987335205,-3.327899932861328,0.09510000050067902,-0.017100000753998756,0.05249999836087227
1810,1780993661,0.5673999786376953,-9.449899673461914,-3.3733999729156494,0.09269999712705612,-0.04899999871850014,0.03280000016093254
1820,1780993661,0.5626000165939331,-9.387700080871582,-3.4811999797821045,0.08529999852180481,-0.06930000334978104,0.02419999986886978
1830,1780993661,0.5794000029563904,-9.413999557495117,-3.6105000972747803,0.0737999975681305,-0.05490000173449516,0.02319999970495701
1840,1780993661,0.5148000121116638,-9.488200187683105,-3.732599973678589,0.04450000077486038,-0.011500000022351742,0.02160000056028366
1850,1780993661,0.45249998569488525,-9.536100387573242,-3.737299919128418,-0.0031999999191612005,0.007499999832361937,0.025599999353289604
1860,1780993661,0.45969998836517334,-9.528900146484375,-3.720599889755249,-0.035999998450279236,0.009100000374019146,0.03280000016093254
1870,1780993661,0.43810001015663147,-9.524100303649902,-3.619999885559082,-0.0551999993622303,0.014100000262260437,0.02979999966919422
1880,1780993661,0.4142000079154968,-9.50979995727539,-3.4381000995635986,-0.055399999022483826,-0.0005000000237487257,0.027699999511241913
1890,1780993661,0.4262000024318695,-9.512200355529785,-3.327899932861328,-0.03920000046491623,-0.032499998807907104,0.025800000876188278
1900,1780993661,0.5052000284194946,-9.507399559020996,-3.3375000953674316,-0.01360000018030405,-0.05490000173449516,0.01759999990463257
1910,1780993661,0.541100025177002,-9.528900146484375,-3.2848000526428223,0.010400000028312206,-0.05169999971985817,0.0031999999191612005
1920,1780993661,0.49799999594688416,-9.571999549865723,-3.2416999340057373,0.02979999966919422,-0.052799999713897705,-0.002899999963119626
1930,1780993661,0.4693000018596649,-9.583999633789062,-3.315999984741211,0.044199999421834946,-0.06080000102519989,-0.005100000184029341
1940,1780993661,0.423799991607666,-9.627099990844727,-3.2992000579833984,0.05939999967813492,-0.06449999660253525,0.002899999963119626
1950,1780993661,0.40700000524520874,-9.679800033569336,-3.3733999729156494,0.0658000037074089,-0.05040000006556511,0.010400000028312206
1960,1780993661,0.3447999954223633,-9.689299583435059,-3.3733999729156494,0.06499999761581421,-0.030400000512599945,0.016300000250339508
1970,1780993661,0.2921000123023987,-9.696499824523926,-3.325500011444092,0.06549999862909317,-0.02449999935925007,0.027400000020861626
1980,1780993661,0.275299996137619,-9.68220043182373,-3.184299945831299,0.08229999989271164,-0.03359999880194664,0.038100000470876694
1990,1780993661,0.3208000063896179,-9.689299583435059,-3.0622000694274902,0.11540000140666962,-0.04610000178217888,0.042100001126527786
2000,1780993661,0.3447999954223633,-9.71090030670166,-2.9783999919891357,0.15639999508857727,-0.04960000142455101,0.04019999876618385
2010,1780993661,0.40459999442100525,-9.78030014038086,-2.9521000385284424,0.19689999520778656,-0.05220000073313713,0.03970000147819519
2020,1780993661,0.4812000095844269,-9.847399711608887,-2.9472999572753906,0.23659999668598175,-0.04450000077486038,0.038600001484155655
2030,1780993661,0.4812000095844269,-9.847399711608887,-2.9472999572753906,0.23659999668598175,-0.04450000077486038,0.038600001484155655
2040,1780993661,0.4812000095844269,-9.847399711608887,-2.9472999572753906,0.23659999668598175,-0.04450000077486038,0.038600001484155655
2050,1780993661,0.4812000095844269,-9.847399711608887,-2.9472999572753906,0.23659999668598175,-0.04450000077486038,0.038600001484155655
2060,1780993661,0.4812000095844269,-9.847399711608887,-2.9472999572753906,0.23659999668598175,-0.04450000077486038,0.038600001484155655
2070,1780993661,0.4812000095844269,-9.847399711608887,-2.9472999572753906,0.23659999668598175,-0.04450000077486038,0.038600001484155655
2080,1780993661,0.4812000095844269,-9.847399711608887,-2.9472999572753906,0.23659999668598175,-0.04450000077486038,0.038600001484155655
2090,1780993661,0.4812000095844269,-9.847399711608887,-2.9472999572753906,0.23659999668598175,-0.04450000077486038,0.038600001484155655
2100,1780993661,0.4812000095844269,-9.847399711608887,-2.9472999572753906,0.23659999668598175,-0.04450000077486038,0.038600001484155655
2110,1780993661,0.4812000095844269,-9.847399711608887,-2.9472999572753906,0.23659999668598175,-0.04450000077486038,0.038600001484155655
2120,1780993661,0.4812000095844269,-9.847399711608887,-2.9472999572753906,0.23659999668598175,-0.04450000077486038,0.038600001484155655
2130,1780993661,0.4812000095844269,-9.847399711608887,-2.9472999572753906,0.23659999668598175,-0.04450000077486038,0.038600001484155655
2140,1780993661,0.4812000095844269,-9.847399711608887,-2.9472999572753906,0.23659999668598175,-0.04450000077486038,0.038600001484155655
2150,1780993661,0.4812000095844269,-9.847399711608887,-2.9472999572753906,0.23659999668598175,-0.04450000077486038,0.038600001484155655
2160,1780993661,0.4812000095844269,-9.847399711608887,-2.9472999572753906,0.23659999668598175,-0.04450000077486038,0.038600001484155655
2170,1780993661,0.4812000095844269,-9.847399711608887,-2.9472999572753906,0.23659999668598175,-0.04450000077486038,0.038600001484155655
2180,1780993661,0.4812000095844269,-9.847399711608887,-2.9472999572753906,0.23659999668598175,-0.04450000077486038,0.038600001484155655
2190,1780993661,0.4812000095844269,-9.847399711608887,-2.9472999572753906,0.23659999668598175,-0.04450000077486038,0.038600001484155655
2200,1780993661,0.4812000095844269,-9.847399711608887,-2.9472999572753906,0.23659999668598175,-0.04450000077486038,0.038600001484155655
2210,1780993661,0.4812000095844269,-9.847399711608887,-2.9472999572753906,0.23659999668598175,-0.04450000077486038,0.038600001484155655
