timestamp_ms,ax,ay,az,gx,gy,gz
480,1781009863,-5.71019983291626,-2.9184999465942383,-26.362600326538086,-7.524099826812744,0.9014000296592712,0.7674000263214111
490,1781009863,-5.291200160980225,-8.700499534606934,-25.780799865722656,-8.731399536132812,0.27309998869895935,0.9251999855041504
500,1781009863,-4.903299808502197,-15.191200256347656,-23.8533992767334,-8.731399536132812,-0.15960000455379486,1.042099952697754
510,1781009863,-3.414099931716919,-21.26289939880371,-22.74250030517578,-8.731399536132812,-0.40720000863075256,1.1309000253677368
520,1781009863,-2.1810998916625977,-28.706499099731445,-22.996299743652344,-8.731399536132812,-0.3776000142097473,1.0706000328063965
530,1781009863,-1.7237999439239502,-38.3047981262207,-23.125600814819336,-8.731399536132812,-0.15530000627040863,1.0221999883651733
540,1781009863,-1.371899962425232,-47.66379928588867,-22.515100479125977,-8.731399536132812,0.21209999918937683,1.0024000406265259
550,1781009863,-1.1109000444412231,-54.17839813232422,-18.116899490356445,-8.731399536132812,1.1033999919891357,0.4221000075340271
560,1781009863,3.1459999084472656,-56.1703987121582,-10.9798002243042,-8.731399536132812,2.1466000080108643,-0.4180999994277954
570,1781009863,5.662300109863281,-54.11370086669922,-3.4595999717712402,-8.731399536132812,3.574899911880493,-1.4663000106811523
580,1781009863,4.4197001457214355,-51.90629959106445,2.3534998893737793,-8.731399536132812,4.335899829864502,-2.3619000911712646
590,1781009863,1.288100004196167,-47.991798400878906,7.453100204467773,-8.731399536132812,3.0989999771118164,-2.4038000106811523
600,1781009863,2.2242000102996826,-42.11640167236328,9.899999618530273,-8.731399536132812,0.4657999873161316,-1.5146000385284424
610,1781009863,3.6368000507354736,-36.11650085449219,10.615900039672852,-8.731399536132812,-1.3587000370025635,-0.37700000405311584
620,1781009863,4.405300140380859,-31.186899185180664,10.151399612426758,-8.731399536132812,-1.8530000448226929,0.41909998655319214
630,1781009863,4.795599937438965,-26.62350082397461,9.291899681091309,-7.515600204467773,-1.2199000120162964,0.6965000033378601
640,1781009863,4.757299900054932,-21.97640037536621,8.013400077819824,-5.802800178527832,-0.33730000257492065,0.6187000274658203
650,1781009863,4.8506999015808105,-18.265399932861328,5.406099796295166,-4.21999979019165,0.31839999556541443,0.2728999853134155
660,1781009863,4.702199935913086,-15.986100196838379,2.2002999782562256,-2.863100051879883,0.6820999979972839,-0.2919999957084656
670,1781009863,4.517899990081787,-14.34850025177002,-0.9218000173568726,-1.7948999404907227,0.7850000262260437,-1.042099952697754
680,1781009863,3.895400047302246,-13.520099639892578,-3.8427000045776367,-1.1779999732971191,0.9075999855995178,-1.804800033569336
690,1781009863,2.2600998878479004,-13.692399978637695,-5.856200218200684,-0.9401000142097473,0.8151000142097473,-2.170099973678589
700,1781009863,0.11490000039339066,-13.728400230407715,-6.7204999923706055,-0.6072999835014343,0.31520000100135803,-2.1721999645233154
710,1781009863,-1.5467000007629395,-12.986100196838379,-6.303899765014648,-0.4002000093460083,-0.5139999985694885,-1.7229000329971313
720,1781009863,-2.257699966430664,-13.395600318908691,-6.756400108337402,-0.6122999787330627,-0.9300000071525574,-1.018399953842163
730,1781009863,-2.8826000690460205,-12.986100196838379,-7.017399787902832,-0.8450000286102295,-0.7730000019073486,-0.4697999954223633
740,1781009863,-2.8276000022888184,-11.31980037689209,-6.402100086212158,-0.8425999879837036,-0.32190001010894775,-0.2906999886035919
750,1781009863,-1.8339999914169312,-9.969499588012695,-5.329500198364258,-0.6710000038146973,0.04560000076889992,-0.1574999988079071
760,1781009863,-0.6870999932289124,-8.738800048828125,-4.604000091552734,-0.5238999724388123,0.22380000352859497,0.17030000686645508
770,1781009863,0.2800999879837036,-8.111599922180176,-4.8003997802734375,-0.4372999966144562,0.2745000123977661,0.5065000057220459
780,1781009863,1.089400053024292,-7.730899810791016,-5.8130998611450195,-0.326200008392334,0.40529999136924744,0.49720001220703125
790,1781009863,1.9536999464035034,-7.539299964904785,-6.991099834442139,-0.17910000681877136,0.5449000000953674,0.27070000767707825
800,1781009863,2.3343000411987305,-7.410099983215332,-7.61359977722168,-0.08100000023841858,0.5709999799728394,0.02290000021457672
810,1781009863,2.035099983215332,-7.151500225067139,-7.948699951171875,-0.0010999999940395355,0.32269999384880066,-0.07509999722242355
820,1781009863,1.6615999937057495,-7.050899982452393,-8.336600303649902,0.05009999871253967,-0.1023000031709671,-0.06530000269412994
830,1781009863,1.30239999294281,-6.998300075531006,-8.334199905395508,0.0674000009894371,-0.4077000021934509,-0.044199999421834946
840,1781009863,0.9121999740600586,-6.5960001945495605,-7.953499794006348,0.012500000186264515,-0.4620000123977661,-0.012000000104308128
850,1781009863,0.44769999384880066,-6.531400203704834,-7.6230998039245605,-0.07909999787807465,-0.3296000063419342,0.09220000356435776
860,1781009863,-0.12690000236034393,-6.387700080871582,-7.45550012588501,-0.0885000005364418,-0.12630000710487366,0.16120000183582306
870,1781009863,-0.19869999587535858,-6.122000217437744,-7.376500129699707,-0.039400000125169754,0.02160000056028366,0.24410000443458557
880,1781009863,0.0957999974489212,-5.971099853515625,-7.558499813079834,0.024000000208616257,0.19580000638961792,0.31679999828338623
890,1781009863,0.5554999709129333,-5.9496002197265625,-8.087599754333496,0.03440000116825104,0.3898000121116638,0.2867000102996826
900,1781009863,0.8212000131607056,-6.07889986038208,-8.56879997253418,0.00559999980032444,0.5303000211715698,0.21240000426769257
910,1781009863,0.9002000093460083,-6.208199977874756,-8.798700332641602,-0.014399999752640724,0.5209000110626221,0.12759999930858612
920,1781009863,0.9002000093460083,-6.201000213623047,-8.781900405883789,-0.03009999915957451,0.3874000012874603,0.08370000123977661
930,1781009863,0.7781000137329102,-6.07889986038208,-8.666999816894531,-0.061000000685453415,0.19370000064373016,0.06239999830722809
940,1781009863,0.44290000200271606,-5.935200214385986,-8.583200454711914,-0.08449999988079071,0.07810000330209732,0.04769999906420708
950,1781009863,0.014399999752640724,-5.829899787902832,-8.42039966583252,-0.06289999932050705,-0.016499999910593033,0.02290000021457672
960,1781009863,-0.3472000062465668,-5.808300018310547,-8.27910041809082,0.00430000014603138,-0.0885000005364418,-0.006399999838322401
970,1781009863,-0.49079999327659607,-5.88730001449585,-8.185799598693848,0.06419999897480011,-0.09109999984502792,0.018699999898672104
980,1781009863,-0.5794000029563904,-6.016600131988525,-8.15470027923584,0.10100000351667404,-0.00989999994635582,0.08020000159740448
990,1781009863,-0.3831000030040741,-6.167500019073486,-8.32699966430664,0.11110000312328339,0.11240000277757645,0.16279999911785126
1000,1781009863,-0.007199999876320362,-6.351799964904785,-8.662199974060059,0.08129999786615372,0.26649999618530273,0.23579999804496765
1010,1781009863,0.22509999573230743,-6.442800045013428,-8.80109977722168,0.05139999836683273,0.3659000098705292,0.2522999942302704
1020,1781009863,0.5770000219345093,-6.581699848175049,-8.92080020904541,0.0348999984562397,0.3578999936580658,0.23659999668598175
1030,1781009863,0.8331999778747559,-6.663099765777588,-8.870499610900879,0.031199999153614044,0.26460000872612,0.20280000567436218
1040,1781009863,1.1875,-6.744500160217285,-8.676600456237793,0.01360000018030405,0.13189999759197235,0.1784999966621399
1050,1781009863,1.204300045967102,-6.409299850463867,-8.532899856567383,0.009100000374019146,0.02419999986886978,0.12549999356269836
1060,1781009863,1.3695000410079956,-6.543399810791016,-8.374899864196777,-0.0003000000142492354,-0.026100000366568565,0.07090000063180923
1070,1781009863,1.1419999599456787,-6.220099925994873,-8.128299713134766,-0.002400000113993883,-0.10130000114440918,0.015200000256299973
1080,1781009863,1.0391000509262085,-6.239299774169922,-8.228899955749512,0.003700000001117587,-0.13860000669956207,0.018400000408291817
1090,1781009863,0.5722000002861023,-6.299099922180176,-8.317500114440918,0.06260000169277191,-0.15029999613761902,0.00559999980032444
1100,1781009863,0.4214000105857849,-6.449999809265137,-8.430000305175781,0.14900000393390656,-0.13510000705718994,0.019200000911951065
1110,1781009863,0.26339998841285706,-6.45959997177124,-8.398900032043457,0.2070000022649765,-0.07779999822378159,0.06870000064373016
1120,1781009863,0.2321999967098236,-6.416500091552734,-8.33180046081543,0.21240000426769257,-0.011500000022351742,0.13459999859333038
1130,1781009863,0.07900000363588333,-6.4355998039245605,-8.437199592590332,0.20329999923706055,0.03460000082850456,0.19110000133514404
1140,1781009863,0.1005999967455864,-6.423600196838379,-8.442000389099121,0.20520000159740448,0.03009999915957451,0.21369999647140503
1150,1781009863,0.26100000739097595,-6.327899932861328,-8.343799591064453,0.21369999647140503,-0.004800000227987766,0.20890000462532043
1160,1781009863,0.39259999990463257,-6.189000129699707,-8.226499557495117,0.20890000462532043,-0.042100001126527786,0.18889999389648438
1170,1781009863,0.5099999904632568,-6.090799808502197,-8.164199829101562,0.18490000069141388,-0.0658000037074089,0.17030000686645508
1180,1781009863,0.44530001282691956,-6.043000221252441,-8.178600311279297,0.16840000450611115,-0.07750000059604645,0.14390000700950623
1190,1781009863,0.3831000030040741,-6.102799892425537,-8.272000312805176,0.17669999599456787,-0.08789999783039093,0.14710000157356262
1200,1781009863,0.44769999384880066,-6.272799968719482,-8.403599739074707,0.1753000020980835,-0.06159999966621399,0.15639999508857727
1210,1781009863,0.49079999327659607,-6.363800048828125,-8.520999908447266,0.14470000565052032,0.011500000022351742,0.147599995136261
1220,1781009863,0.4668999910354614,-6.428400039672852,-8.544899940490723,0.12520000338554382,0.044199999421834946,0.12870000302791595
1230,1781009863,0.5889999866485596,-6.481100082397461,-8.48270034790039,0.12099999934434891,0.032999999821186066,0.10899999737739563
1240,1781009863,0.646399974822998,-6.548099994659424,-8.427599906921387,0.09459999948740005,0.0015999999595806003,0.0885000005364418
1250,1781009863,0.751800000667572,-6.5528998374938965,-8.439599990844727,0.06930000334978104,-0.0210999995470047,0.058400001376867294
1260,1781009863,0.8212000131607056,-6.586400032043457,-8.427599906921387,0.033799998462200165,-0.03200000151991844,0.027699999511241913
1270,1781009863,0.859499990940094,-6.607999801635742,-8.434800148010254,-0.004800000227987766,-0.04179999977350235,0.011699999682605267
1280,1781009863,0.7684999704360962,-6.631899833679199,-8.415599822998047,-0.030400000512599945,-0.06319999694824219,0.00989999994635582
1290,1781009863,0.6942999958992004,-6.643899917602539,-8.377300262451172,-0.031199999153614044,-0.08550000190734863,0.008299999870359898
1300,1781009863,0.6176999807357788,-6.658299922943115,-8.276800155639648,-0.02449999935925007,-0.09910000115633011,0.019500000402331352
1310,1781009863,0.6607999801635742,-6.667900085449219,-8.09000015258789,-0.012299999594688416,-0.08259999752044678,0.04610000178217888
1320,1781009863,0.7207000255584717,-6.665500164031982,-7.917600154876709,0.004000000189989805,-0.020500000566244125,0.052799999713897705
1330,1781009863,0.756600022315979,-6.7204999923706055,-7.802700042724609,0.030899999663233757,0.02850000001490116,0.044199999421834946
1340,1781009863,0.8044999837875366,-6.715700149536133,-7.785900115966797,0.06319999694824219,0.03280000016093254,0.04450000077486038
1350,1781009863,0.859499990940094,-6.739699840545654,-7.864999771118164,0.07779999822378159,0.022600000724196434,0.033799998462200165
1360,1781009863,0.8666999936103821,-6.708600044250488,-8.032500267028809,0.08100000023841858,0.007699999958276749,0.002099999925121665
1370,1781009863,0.7781000137329102,-6.64870023727417,-8.152299880981445,0.07460000365972519,-0.019500000402331352,-0.0340999998152256
1380,1781009863,0.7110999822616577,-6.619999885559082,-8.305500030517578,0.05939999967813492,-0.07429999858140945,-0.04340000078082085
1390,1781009863,0.6607999801635742,-6.593599796295166,-8.336600303649902,0.047200001776218414,-0.11590000241994858,-0.038600001484155655
1400,1781009863,0.5458999872207642,-6.5218000411987305,-8.27910041809082,0.03620000183582306,-0.12790000438690186,-0.04320000112056732
1410,1781009863,0.428600013256073,-6.50029993057251,-8.168999671936035,0.03680000081658363,-0.1273999959230423,-0.042899999767541885
1420,1781009863,0.3783000111579895,-6.517000198364258,-7.996600151062012,0.048500001430511475,-0.11140000075101852,-0.02979999966919422
1430,1781009863,0.3878999948501587,-6.57450008392334,-7.8242998123168945,0.07750000059604645,-0.08820000290870667,-0.005900000222027302
1440,1781009863,0.40220001339912415,-6.581699848175049,-7.76200008392334,0.10450000315904617,-0.04639999940991402,0.017100000753998756
1450,1781009863,0.44769999384880066,-6.600800037384033,-7.831399917602539,0.1298000067472458,0.006399999838322401,0.02800000086426735
1460,1781009863,0.4860000014305115,-6.651100158691406,-7.929599761962891,0.1551000028848648,0.061000000685453415,0.025599999353289604
1470,1781009863,0.5027999877929688,-6.64870023727417,-8.03969955444336,0.16359999775886536,0.07810000330209732,0.011699999682605267
1480,1781009863,0.4717000126838684,-6.588799953460693,-8.168999671936035,0.16040000319480896,0.043699998408555984,0.013100000098347664
1490,1781009863,0.4812000095844269,-6.5528998374938965,-8.43239974975586,0.1395999938249588,-0.00989999994635582,0.01549999974668026
1500,1781009863,0.49799999594688416,-6.598400115966797,-8.54010009765625,0.10050000250339508,-0.042899999767541885,0.0019000000320374966
1510,1781009863,0.531499981880188,-6.615200042724609,-8.566499710083008,0.05249999836087227,-0.05810000002384186,-0.015200000256299973
1520,1781009863,0.45010000467300415,-6.624800205230713,-8.518600463867188,0.01810000091791153,-0.08150000125169754,-0.026100000366568565
1530,1781009863,0.4693000018596649,-6.655900001525879,-8.37969970703125,0.010400000028312206,-0.11699999868869781,-0.017899999395012856
1540,1781009863,0.4645000100135803,-6.660699844360352,-8.178600311279297,0.012799999676644802,-0.1242000013589859,0.0015999999595806003
1550,1781009863,0.4142000079154968,-6.665500164031982,-7.9344000816345215,0.019500000402331352,-0.09830000251531601,0.024800000712275505
1560,1781009863,0.3495999872684479,-6.588799953460693,-7.747600078582764,0.040800001472234726,-0.05299999937415123,0.042399998754262924
1570,1781009863,0.35429999232292175,-6.5289998054504395,-7.644700050354004,0.07670000195503235,-0.0031999999191612005,0.04259999841451645
1580,1781009863,0.39500001072883606,-6.555300235748291,-7.666200160980225,0.10660000145435333,0.04179999977350235,0.03680000081658363
1590,1781009863,0.4860000014305115,-6.555300235748291,-7.795499801635742,0.11559999734163284,0.07249999791383743,0.01889999955892563
1600,1781009863,0.54830002784729,-6.555300235748291,-8.061300277709961,0.10610000044107437,0.07859999686479568,-0.016499999910593033
1610,1781009863,0.6416000127792358,-6.576900005340576,-8.262399673461914,0.08229999989271164,0.04659999907016754,-0.049800001084804535
1620,1781009863,0.651199996471405,-6.610400199890137,-8.389300346374512,0.040800001472234726,0.01119999960064888,-0.07010000199079514
1630,1781009863,0.5435000061988831,-6.651100158691406,-8.42039966583252,0.004800000227987766,-0.03460000082850456,-0.06210000067949295
1640,1781009863,0.40700000524520874,-6.694200038909912,-8.32699966430664,-0.008299999870359898,-0.07329999655485153,-0.02850000001490116
1650,1781009863,0.3303999900817871,-6.660699844360352,-8.125900268554688,-0.01119999960064888,-0.0681999996304512,0.022600000724196434
1660,1781009863,0.3328000009059906,-6.622399806976318,-7.8769001960754395,0.0027000000700354576,-0.028200000524520874,0.06319999694824219
1670,1781009863,0.3303999900817871,-6.586400032043457,-7.6184000968933105,0.03440000116825104,0.006099999882280827,0.0908999964594841
1680,1781009863,0.40459999442100525,-6.555300235748291,-7.481900215148926,0.0729999989271164,0.03139999881386757,0.09109999984502792
1690,1781009863,0.5386999845504761,-6.5721001625061035,-7.520199775695801,0.10949999839067459,0.04320000112056732,0.06340000033378601
1700,1781009863,0.6201000213623047,-6.619999885559082,-7.7093000411987305,0.12919999659061432,0.05810000002384186,0.013899999670684338
1710,1781009863,0.636900007724762,-6.610400199890137,-8.008600234985352,0.12020000070333481,0.05090000107884407,-0.031199999153614044
1720,1781009863,0.6176999807357788,-6.607999801635742,-8.269599914550781,0.10790000110864639,0.021800000220537186,-0.05299999937415123
1730,1781009863,0.5291000008583069,-6.684599876403809,-8.492199897766113,0.08739999681711197,0.0044999998062849045,-0.06080000102519989
1740,1781009863,0.4645000100135803,-6.730100154876709,-8.595199584960938,0.042399998754262924,0.010900000110268593,-0.04529999941587448
1750,1781009863,0.43810001015663147,-6.744500160217285,-8.458700180053711,-0.0019000000320374966,0.01549999974668026,-0.012299999594688416
1760,1781009863,0.44530001282691956,-6.775599956512451,-8.267200469970703,-0.026900000870227814,0.002899999963119626,0.01489999983459711
1770,1781009863,0.5099999904632568,-6.722899913787842,-7.999000072479248,-0.026599999517202377,-0.014100000262260437,0.027400000020861626
1780,1781009863,0.5626000165939331,-6.706200122833252,-7.764400005340576,-0.00430000014603138,-0.03139999881386757,0.019999999552965164
1790,1781009863,0.6057000160217285,-6.694200038909912,-7.563300132751465,0.03999999910593033,-0.041600000113248825,-0.0031999999191612005
1800,1781009863,0.5649999976158142,-6.725299835205078,-7.484300136566162,0.0892999991774559,-0.030899999663233757,-0.030400000512599945
1810,1781009863,0.4668999910354614,-6.742099761962891,-7.620699882507324,0.12870000302791595,-0.007499999832361937,-0.04259999841451645
1820,1781009863,0.328000009059906,-6.727700233459473,-7.862599849700928,0.15109999477863312,0.01889999955892563,-0.026900000870227814
1830,1781009863,0.3447999954223633,-6.739699840545654,-8.147500038146973,0.14839999377727509,0.04740000143647194,-0.007199999876320362
1840,1781009863,0.3160000145435333,-6.7515997886657715,-8.406000137329102,0.11320000141859055,0.08179999887943268,-0.004000000189989805
1850,1781009863,0.2921000123023987,-6.780399799346924,-8.56410026550293,0.05570000037550926,0.09139999747276306,-0.005100000184029341
1860,1781009863,0.30169999599456787,-6.782800197601318,-8.559300422668457,-0.0027000000700354576,0.060499999672174454,0.00430000014603138
1870,1781009863,0.30649998784065247,-6.775599956512451,-8.394100189208984,-0.03840000182390213,0.008299999870359898,0.00930000003427267
1880,1781009863,0.3160000145435333,-6.775599956512451,-8.128299713134766,-0.04129999876022339,-0.03970000147819519,0.002099999925121665
1890,1781009863,0.3495999872684479,-6.785200119018555,-7.826600074768066,-0.01810000091791153,-0.07750000059604645,-0.0019000000320374966
1900,1781009863,0.40700000524520874,-6.799499988555908,-7.553699970245361,0.021800000220537186,-0.08980000019073486,0.0005000000237487257
1910,1781009863,0.4214000105857849,-6.799499988555908,-7.412399768829346,0.07989999651908875,-0.08309999853372574,-0.0027000000700354576
1920,1781009863,0.44290000200271606,-6.8282999992370605,-7.374100208282471,0.156700000166893,-0.06210000067949295,-0.009600000455975533
1930,1781009863,0.40700000524520874,-6.878499984741211,-7.374100208282471,0.226500004529953,-0.05249999836087227,-0.010900000110268593
1940,1781009863,0.3495999872684479,-6.9766998291015625,-7.407700061798096,0.2935999929904938,-0.06129999831318855,0.0013000000035390258
1950,1781009863,0.26579999923706055,-7.081999778747559,-7.453100204467773,0.36559998989105225,-0.0689999982714653,0.015200000256299973
1960,1781009863,0.1437000036239624,-7.218500137329102,-7.429200172424316,0.4449999928474426,-0.08070000261068344,0.02850000001490116
1970,1781009863,0.028699999675154686,-7.3933000564575195,-7.314300060272217,0.5254999995231628,-0.10260000079870224,0.04820000007748604
1980,1781009863,-0.0215000007301569,-7.548900127410889,-6.993500232696533,0.6201000213623047,-0.12950000166893005,0.07249999791383743
1990,1781009863,-0.11729999631643295,-7.69980001449585,-6.5457000732421875,0.758400022983551,-0.17030000686645508,0.10050000250339508
2000,1781009863,-0.1412999927997589,-7.900899887084961,-5.9496002197265625,0.9678000211715698,-0.2273000031709671,0.12839999794960022
2010,1781009863,-0.16040000319480896,-8.1427001953125,-5.099599838256836,1.2592999935150146,-0.272599995136261,0.14309999346733093
2020,1781009863,-0.0934000015258789,-8.43239974975586,-4.122799873352051,1.6434999704360962,-0.3224000036716461,0.14229999482631683
2030,1781009863,0.08619999885559082,-8.717300415039062,-3.2416999340057373,2.121000051498413,-0.3531000018119812,0.11400000005960464
2040,1781009863,0.26579999923706055,-9.021400451660156,-2.358299970626831,2.6705000400543213,-0.3605000078678131,0.04690000042319298
2050,1781009863,0.26579999923706055,-9.021400451660156,-2.358299970626831,2.6705000400543213,-0.3605000078678131,0.04690000042319298
2060,1781009863,0.26579999923706055,-9.021400451660156,-2.358299970626831,2.6705000400543213,-0.3605000078678131,0.04690000042319298
2070,1781009863,0.26579999923706055,-9.021400451660156,-2.358299970626831,2.6705000400543213,-0.3605000078678131,0.04690000042319298
2080,1781009863,0.26579999923706055,-9.021400451660156,-2.358299970626831,2.6705000400543213,-0.3605000078678131,0.04690000042319298
2090,1781009863,0.26579999923706055,-9.021400451660156,-2.358299970626831,2.6705000400543213,-0.3605000078678131,0.04690000042319298
2100,1781009863,0.26579999923706055,-9.021400451660156,-2.358299970626831,2.6705000400543213,-0.3605000078678131,0.04690000042319298
2110,1781009863,0.26579999923706055,-9.021400451660156,-2.358299970626831,2.6705000400543213,-0.3605000078678131,0.04690000042319298
2120,1781009863,0.26579999923706055,-9.021400451660156,-2.358299970626831,2.6705000400543213,-0.3605000078678131,0.04690000042319298
2130,1781009863,0.26579999923706055,-9.021400451660156,-2.358299970626831,2.6705000400543213,-0.3605000078678131,0.04690000042319298
2140,1781009863,0.26579999923706055,-9.021400451660156,-2.358299970626831,2.6705000400543213,-0.3605000078678131,0.04690000042319298
2150,1781009863,0.26579999923706055,-9.021400451660156,-2.358299970626831,2.6705000400543213,-0.3605000078678131,0.04690000042319298
2160,1781009863,0.26579999923706055,-9.021400451660156,-2.358299970626831,2.6705000400543213,-0.3605000078678131,0.04690000042319298
2170,1781009863,0.26579999923706055,-9.021400451660156,-2.358299970626831,2.6705000400543213,-0.3605000078678131,0.04690000042319298
2180,1781009863,0.26579999923706055,-9.021400451660156,-2.358299970626831,2.6705000400543213,-0.3605000078678131,0.04690000042319298
2190,1781009863,0.26579999923706055,-9.021400451660156,-2.358299970626831,2.6705000400543213,-0.3605000078678131,0.04690000042319298
2200,1781009863,0.26579999923706055,-9.021400451660156,-2.358299970626831,2.6705000400543213,-0.3605000078678131,0.04690000042319298
2210,1781009863,0.26579999923706055,-9.021400451660156,-2.358299970626831,2.6705000400543213,-0.3605000078678131,0.04690000042319298
2220,1781009863,0.26579999923706055,-9.021400451660156,-2.358299970626831,2.6705000400543213,-0.3605000078678131,0.04690000042319298
