timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2250,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2260,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2270,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2280,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2290,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2300,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2310,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2320,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2330,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2340,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2350,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2360,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2370,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2380,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2390,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2400,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2410,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2420,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2430,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2440,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2450,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2460,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2470,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2480,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
2490,1781009863,1.601699948310852,-8.10200023651123,-6.2368998527526855,0.13379999995231628,0.08709999918937683,0.05299999937415123
