timestamp_ms,ax,ay,az,gx,gy,gz
1170,1780983846,-1.0511000156402588,-8.10200023651123,-6.536200046539307,-0.013100000098347664,0.08049999922513962,0.1031000018119812
1180,1780983846,-0.9025999903678894,-8.161800384521484,-6.327899932861328,-0.03519999980926514,0.14790000021457672,0.17910000681877136
1190,1780983846,-0.5938000082969666,-8.240799903869629,-6.0381999015808105,-0.02850000001490116,0.19130000472068787,0.21850000321865082
1200,1780983846,-0.35190001130104065,-8.32699966430664,-5.892099857330322,0.012799999676644802,0.23260000348091125,0.19580000638961792
1210,1780983846,-0.30649998784065247,-8.317500114440918,-5.777200222015381,0.05700000002980232,0.22040000557899475,0.13779999315738678
1220,1780983846,-0.2872999906539917,-8.33899974822998,-5.6143999099731445,0.09619999676942825,0.12070000171661377,0.06159999966621399
1230,1780983846,-0.3255999982357025,-8.37969970703125,-5.616799831390381,0.12020000070333481,-0.0052999998442828655,-0.018400000408291817
1240,1780983846,-0.4787999987602234,-8.386899948120117,-5.8993000984191895,0.13379999995231628,-0.08209999650716782,-0.08789999783039093
1250,1780983846,-0.6704000234603882,-8.32699966430664,-6.294400215148926,0.1281999945640564,-0.1039000004529953,-0.11829999834299088
1260,1780983846,-0.9121999740600586,-8.348600387573242,-6.6031999588012695,0.09700000286102295,-0.09619999676942825,-0.10530000180006027
1270,1780983846,-1.0223000049591064,-8.35099983215332,-6.744500160217285,0.04500000178813934,-0.08209999650716782,-0.05920000001788139
1280,1780983846,-1.0414999723434448,-8.394100189208984,-6.739699840545654,-0.01360000018030405,-0.008500000461935997,-0.007499999832361937
1290,1780983846,-1.0342999696731567,-8.33899974822998,-6.440400123596191,-0.05119999870657921,0.0706000030040741,0.04580000042915344
1300,1780983846,-0.960099995136261,-8.36769962310791,-6.07889986038208,-0.0551999993622303,0.11909999698400497,0.09619999676942825
1310,1780983846,-0.8163999915122986,-8.37969970703125,-5.678999900817871,-0.025599999353289604,0.13379999995231628,0.12839999794960022
1320,1780983846,-0.6152999997138977,-8.44909954071045,-5.456399917602539,0.03440000116825104,0.1451999992132187,0.1242000013589859
1330,1780983846,-0.5745999813079834,-8.44909954071045,-5.3078999519348145,0.10999999940395355,0.121799997985363,0.08789999783039093
1340,1780983846,-0.5554999709129333,-8.394100189208984,-5.372600078582764,0.18629999458789825,0.04879999905824661,0.0544000007212162
1350,1780983846,-0.5866000056266785,-8.42039966583252,-5.705399990081787,0.25130000710487366,-0.01600000075995922,0.019700000062584877
1360,1780983846,-0.7804999947547913,-8.518600463867188,-6.201000213623047,0.2678000032901764,-0.042399998754262924,-0.0005000000237487257
1370,1780983846,-0.9097999930381775,-8.461099624633789,-6.658299922943115,0.21240000426769257,-0.042100001126527786,0.006899999920278788
1380,1780983846,-0.9312999844551086,-8.382100105285645,-6.916800022125244,0.1340000033378601,-0.006399999838322401,0.04639999940991402
1390,1780983846,-0.9074000120162964,-8.348600387573242,-6.912099838256836,0.054099999368190765,0.06129999831318855,0.08100000023841858
1400,1780983846,-0.7756999731063843,-8.291099548339844,-6.6774001121521,-0.013899999670684338,0.11270000040531158,0.10869999974966049
1410,1780983846,-0.5530999898910522,-8.20009994506836,-6.299099922180176,-0.05460000038146973,0.13910000026226044,0.11140000075101852
1420,1780983846,-0.4717000126838684,-8.231300354003906,-5.8394999504089355,-0.05220000073313713,0.11800000071525574,0.09589999914169312
1430,1780983846,-0.35429999232292175,-8.303099632263184,-5.475500106811523,-0.00800000037997961,0.04580000042915344,0.0681999996304512
1440,1780983846,-0.2824999988079071,-8.33899974822998,-5.336699962615967,0.06239999830722809,0.00430000014603138,0.022099999710917473
1450,1780983846,-0.375900000333786,-8.382100105285645,-5.394100189208984,0.1306000053882599,-0.015200000256299973,-0.025299999862909317
1460,1780983846,-0.5770000219345093,-8.35099983215332,-5.803500175476074,0.1665000021457672,-0.03519999980926514,-0.04500000178813934
1470,1780983846,-0.7853000164031982,-8.305500030517578,-6.169899940490723,0.16439999639987946,-0.05700000002980232,-0.03779999911785126
1480,1780983846,-0.8499000072479248,-8.221699714660645,-6.540999889373779,0.13079999387264252,-0.06019999831914902,-0.00930000003427267
1490,1780983846,-0.8787000179290771,-8.248000144958496,-6.7515997886657715,0.07249999791383743,-0.01730000041425228,0.015200000256299973
1500,1780983846,-0.859499990940094,-8.248000144958496,-6.722899913787842,-0.0015999999595806003,0.033799998462200165,0.028200000524520874
1510,1780983846,-0.8356000185012817,-8.269599914550781,-6.548099994659424,-0.06610000133514404,0.06400000303983688,0.0357000008225441
1520,1780983846,-0.7781000137329102,-8.31029987335205,-6.143499851226807,-0.10530000180006027,0.07429999858140945,0.03920000046491623
1530,1780983846,-0.6894999742507935,-8.32699966430664,-5.87060022354126,-0.1031000018119812,0.07779999822378159,0.039400000125169754
1540,1780983846,-0.6800000071525574,-8.3725004196167,-5.595200061798096,-0.07010000199079514,0.09109999984502792,0.03680000081658363
1550,1780983846,-0.7325999736785889,-8.329400062561035,-5.34630012512207,-0.009600000455975533,0.0706000030040741,0.03759999945759773
1560,1780983846,-0.6704000234603882,-8.312700271606445,-5.231299877166748,0.07460000365972519,0.058400001376867294,0.03440000116825104
1570,1780983846,-0.7422000169754028,-8.336600303649902,-5.36299991607666,0.14419999718666077,0.047200001776218414,0.02319999970495701
1580,1780983846,-0.7997000217437744,-8.274399757385254,-5.633600234985352,0.20440000295639038,0.017899999395012856,0.026599999517202377
1590,1780983846,-0.9146000146865845,-8.303099632263184,-6.021399974822998,0.2273000031709671,-0.015200000256299973,0.03779999911785126
1600,1780983846,-0.9433000087738037,-8.334199905395508,-6.531400203704834,0.18950000405311584,-0.03680000081658363,0.042899999767541885
1610,1780983846,-0.9864000082015991,-8.403599739074707,-6.765999794006348,0.10740000009536743,-0.021299999207258224,0.052000001072883606
1620,1780983846,-0.9864000082015991,-8.427599906921387,-6.679800033569336,0.009100000374019146,-0.0013000000035390258,0.04399999976158142
1630,1780983846,-0.8738999962806702,-8.33899974822998,-6.382900238037109,-0.04769999906420708,0.0272000003606081,0.031700000166893005
1640,1780983846,-0.8690999746322632,-8.336600303649902,-6.064499855041504,-0.06710000336170197,0.0348999984562397,0.01810000091791153
1650,1780983846,-0.8331999778747559,-8.303099632263184,-5.880199909210205,-0.06129999831318855,0.03519999980926514,0.002400000113993883
1660,1780983846,-0.7876999974250793,-8.303099632263184,-5.777200222015381,-0.0340999998152256,0.0689999982714653,-0.012000000104308128
1670,1780983846,-0.7804999947547913,-8.257599830627441,-5.652699947357178,-0.0019000000320374966,0.09009999781847,-0.026599999517202377
1680,1780983846,-0.8212000131607056,-8.166600227355957,-5.597599983215332,0.038100000470876694,0.06400000303983688,-0.02930000051856041
1690,1780983846,-0.8187999725341797,-8.123499870300293,-5.645500183105469,0.08550000190734863,0.008799999952316284,-0.022099999710917473
1700,1780983846,-0.8618999719619751,-8.192999839782715,-5.808300018310547,0.12020000070333481,-0.027400000020861626,-0.008299999870359898
1710,1780983846,-0.8547000288963318,-8.257599830627441,-6.107600212097168,0.12470000237226486,-0.01679999940097332,0.0003000000142492354
1720,1780983846,-0.8810999989509583,-8.298299789428711,-6.3470001220703125,0.10339999943971634,0.00930000003427267,0.012299999594688416
1730,1780983846,-0.9409000277519226,-8.343799591064453,-6.536200046539307,0.05889999866485596,0.019700000062584877,0.031700000166893005
1740,1780983846,-0.9456999897956848,-8.3725004196167,-6.540999889373779,0.003700000001117587,0.021299999207258224,0.041600000113248825
1750,1780983846,-0.9193999767303467,-8.39169979095459,-6.402100086212158,-0.0544000007212162,0.024000000208616257,0.04690000042319298
1760,1780983846,-0.8044999837875366,-8.32699966430664,-6.2129998207092285,-0.09109999984502792,0.04529999941587448,0.05090000107884407
1770,1780983846,-0.739799976348877,-8.283900260925293,-5.964000225067139,-0.09809999912977219,0.07460000365972519,0.054099999368190765
1780,1780983846,-0.7159000039100647,-8.226499557495117,-5.686200141906738,-0.07970000058412552,0.07649999856948853,0.05460000038146973
1790,1780983846,-0.6297000050544739,-8.18340015411377,-5.559299945831299,-0.04740000143647194,0.06790000200271606,0.06159999966621399
1800,1780983846,-0.5889999866485596,-8.202500343322754,-5.44920015335083,0.004800000227987766,0.05889999866485596,0.06419999897480011
1810,1780983846,-0.45010000467300415,-8.307900428771973,-5.441999912261963,0.06369999796152115,0.04560000076889992,0.05490000173449516
1820,1780983846,-0.44769999384880066,-8.425200462341309,-5.604800224304199,0.11749999970197678,0.0364999994635582,0.0333000011742115
1830,1780983846,-0.5218999981880188,-8.504199981689453,-5.896900177001953,0.1444000005722046,0.0005000000237487257,0.008299999870359898
1840,1780983846,-0.6656000018119812,-8.576000213623047,-6.263199806213379,0.131400004029274,-0.04690000042319298,-0.009600000455975533
1850,1780983846,-0.7660999894142151,-8.60949993133545,-6.617599964141846,0.07010000199079514,-0.07509999722242355,-0.028200000524520874
1860,1780983846,-0.8762999773025513,-8.588000297546387,-6.730100154876709,-0.018699999898672104,-0.0681999996304512,-0.052799999713897705
1870,1780983846,-0.9193999767303467,-8.453900337219238,-6.490699768066406,-0.09830000251531601,-0.0714000016450882,-0.052000001072883606
1880,1780983846,-0.8571000099182129,-8.377300262451172,-6.1793999671936035,-0.133200004696846,-0.04560000076889992,-0.04050000011920929
1890,1780983846,-0.8859000205993652,-8.343799591064453,-5.794000148773193,-0.11640000343322754,-0.0013000000035390258,-0.019200000911951065
1900,1780983846,-0.9169999957084656,-8.31029987335205,-5.473100185394287,-0.060499999672174454,0.01810000091791153,0.014700000174343586
1910,1780983846,-0.8187999725341797,-8.334199905395508,-5.429999828338623,0.014399999752640724,0.05139999836683273,0.054099999368190765
1920,1780983846,-0.7373999953269958,-8.406000137329102,-5.5833001136779785,0.08129999786615372,0.11320000141859055,0.07649999856948853
1930,1780983846,-0.6751999855041504,-8.437199592590332,-5.7581000328063965,0.12039999663829803,0.13779999315738678,0.07890000194311142
1940,1780983846,-0.6057000160217285,-8.530500411987305,-5.978300094604492,0.12999999523162842,0.10289999842643738,0.06159999966621399
1950,1780983846,-0.6008999943733215,-8.590399742126465,-6.196199893951416,0.10610000044107437,0.04399999976158142,0.03359999880194664
1960,1780983846,-0.646399974822998,-8.623900413513184,-6.397299766540527,0.05009999871253967,-0.004000000189989805,-0.007699999958276749
1970,1780983846,-0.7278000116348267,-8.60949993133545,-6.351799964904785,-0.010099999606609344,-0.02850000001490116,-0.04100000113248825
1980,1780983846,-0.8068000078201294,-8.530500411987305,-6.191400051116943,-0.05249999836087227,-0.06080000102519989,-0.05460000038146973
1990,1780983846,-0.8618999719619751,-8.44909954071045,-6.033400058746338,-0.07090000063180923,-0.04960000142455101,-0.05460000038146973
2000,1780983846,-0.9433000087738037,-8.291099548339844,-5.78439998626709,-0.06400000303983688,-0.008799999952316284,-0.04639999940991402
2010,1780983846,-0.9864000082015991,-8.176199913024902,-5.5833001136779785,-0.026900000870227814,0.022099999710917473,-0.006899999920278788
2020,1780983846,-0.9384999871253967,-8.15470027923584,-5.3846001625061035,0.037300001829862595,0.05040000006556511,0.039400000125169754
2030,1780983846,-0.8762999773025513,-8.188199996948242,-5.413300037384033,0.10289999842643738,0.0689999982714653,0.07649999856948853
2040,1780983846,-0.8163999915122986,-8.288700103759766,-5.621600151062012,0.16439999639987946,0.08609999716281891,0.1054999977350235
2050,1780983846,-0.7781000137329102,-8.43239974975586,-5.927999973297119,0.18629999458789825,0.06689999997615814,0.11879999935626984
2060,1780983846,-0.6847000122070312,-8.516200065612793,-6.2129998207092285,0.16410000622272491,0.04560000076889992,0.10610000044107437
2070,1780983846,-0.6008999943733215,-8.542499542236328,-6.433199882507324,0.11670000106096268,0.027400000020861626,0.0729999989271164
2080,1780983846,-0.6080999970436096,-8.530500411987305,-6.543399810791016,0.050599999725818634,0.006099999882280827,0.027400000020861626
2090,1780983846,-0.5722000002861023,-8.47070026397705,-6.406899929046631,-0.018400000408291817,-0.011500000022351742,-0.0210999995470047
2100,1780983846,-0.6416000127792358,-8.35099983215332,-6.203400135040283,-0.06449999660253525,-0.013899999670684338,-0.0560000017285347
2110,1780983846,-0.8140000104904175,-8.27910041809082,-5.985499858856201,-0.08550000190734863,-0.01600000075995922,-0.0658000037074089
2120,1780983846,-0.8881999850273132,-8.240799903869629,-5.786799907684326,-0.07620000094175339,-0.01730000041425228,-0.05810000002384186
2130,1780983846,-0.859499990940094,-8.269599914550781,-5.499499797821045,-0.03620000183582306,0.00930000003427267,-0.03920000046491623
2140,1780983846,-0.8834999799728394,-8.3725004196167,-5.293600082397461,0.0333000011742115,0.03519999980926514,-0.01679999940097332
2150,1780983846,-0.9097999930381775,-8.480299949645996,-5.178699970245361,0.11829999834299088,0.03889999911189079,0.006099999882280827
2160,1780983846,-0.9121999740600586,-8.602399826049805,-5.169099807739258,0.20250000059604645,0.022099999710917473,0.02500000037252903
2170,1780983846,-0.8834999799728394,-8.753199577331543,-5.257699966430664,0.27630001306533813,0.01759999990463257,0.026900000870227814
2180,1780983846,-0.8307999968528748,-8.904000282287598,-5.396500110626221,0.33489999175071716,0.050599999725818634,0.014399999752640724
2190,1780983846,-0.8307999968528748,-8.904000282287598,-5.396500110626221,0.33489999175071716,0.050599999725818634,0.014399999752640724
