timestamp_ms,ax,ay,az,gx,gy,gz
680,1.393399953842163,-7.927199840545654,-7.73330020904541,0.09059999883174896,0.1356000006198883,-0.18119999766349792
690,0.859499990940094,-8.0516996383667,-7.905700206756592,0.10920000076293945,0.06849999725818634,-0.2515000104904175
700,0.44769999384880066,-8.15470027923584,-8.111599922180176,0.15719999372959137,0.04179999977350235,-0.3215999901294708
710,0.05510000139474869,-7.951099872589111,-8.176199913024902,0.2142000049352646,-0.004800000227987766,-0.3483000099658966
720,-0.031099999323487282,-7.551300048828125,-8.303099632263184,0.23659999668598175,-0.21529999375343323,-0.32429999113082886
730,0.3495999872684479,-7.304699897766113,-8.602399826049805,0.21449999511241913,-0.3564999997615814,-0.29789999127388
740,0.7422000169754028,-7.103600025177002,-8.815500259399414,0.17509999871253967,-0.2946999967098236,-0.26829999685287476
750,0.7660999894142151,-6.89769983291626,-8.846599578857422,0.12070000171661377,-0.16410000622272491,-0.23399999737739563
760,0.6870999932289124,-6.962299823760986,-8.611900329589844,0.08389999717473984,-0.07540000230073929,-0.21799999475479126
770,0.6679999828338623,-7.127500057220459,-8.293499946594238,0.0925000011920929,-0.00989999994635582,-0.1987999975681305
780,0.6488000154495239,-7.103600025177002,-8.113900184631348,0.13989999890327454,0.019700000062584877,-0.1899999976158142
790,0.7350000143051147,-6.885700225830078,-7.8769001960754395,0.20489999651908875,0.04050000011920929,-0.1639000028371811
800,0.7350000143051147,-6.701399803161621,-7.73330020904541,0.27630001306533813,0.01730000041425228,-0.12680000066757202
810,0.7253999710083008,-6.538599967956543,-7.75,0.3443000018596649,-0.01600000075995922,-0.11670000106096268
820,0.6704000234603882,-6.291999816894531,-7.939199924468994,0.3919999897480011,-0.04050000011920929,-0.10920000076293945
830,0.5148000121116638,-6.014200210571289,-8.197699546813965,0.39649999141693115,-0.08579999953508377,-0.09650000184774399
840,0.4404999911785126,-5.863399982452393,-8.396499633789062,0.359499990940094,-0.13349999487400055,-0.10180000215768814
850,0.40939998626708984,-5.856200218200684,-8.501799583435059,0.30219998955726624,-0.13459999859333038,-0.11699999868869781
860,0.36629998683929443,-5.906499862670898,-8.722100257873535,0.24009999632835388,-0.13779999315738678,-0.1363999992609024
870,0.44290000200271606,-5.85860013961792,-8.76039981842041,0.15449999272823334,-0.11479999870061874,-0.13940000534057617
880,0.6847000122070312,-5.865799903869629,-8.590399742126465,0.07010000199079514,-0.05139999836683273,-0.11190000176429749
890,0.9002000093460083,-5.954400062561035,-8.3725004196167,0.013299999758601189,0.008799999952316284,-0.06480000168085098
900,1.0654000043869019,-6.14109992980957,-8.197699546813965,0.003700000001117587,0.1014999970793724,-0.0044999998062849045
910,0.979200005531311,-6.184199810028076,-8.075599670410156,0.0348999984562397,0.1712999939918518,0.05169999971985817
920,0.7876999974250793,-6.169899940490723,-8.003800392150879,0.07109999656677246,0.18279999494552612,0.08229999989271164
930,0.49799999594688416,-6.14109992980957,-8.15470027923584,0.08500000089406967,0.14790000021457672,0.06549999862909317
940,0.3303999900817871,-6.090799808502197,-8.329400062561035,0.07620000094175339,0.08100000023841858,0.020500000566244125
950,0.3806999921798706,-6.052499771118164,-8.386899948120117,0.048500001430511475,-0.027400000020861626,-0.055399999022483826
960,0.4787999987602234,-6.064499855041504,-8.458700180053711,0.01679999940097332,-0.039400000125169754,-0.1006999984383583
970,0.6416000127792358,-6.07889986038208,-8.403599739074707,-0.013299999758601189,-0.05009999871253967,-0.11540000140666962
980,0.8187999725341797,-6.095600128173828,-8.418000221252441,-0.04560000076889992,-0.02290000021457672,-0.1039000004529953
990,0.7638000249862671,-6.344600200653076,-8.353400230407715,-0.06769999861717224,0.08370000123977661,-0.08980000019073486
1000,0.5339000225067139,-6.607999801635742,-8.075599670410156,-0.04899999871850014,0.14659999310970306,-0.055399999022483826
1010,0.428600013256073,-6.765999794006348,-8.013400077819824,-0.008299999870359898,0.11720000207424164,-0.02879999950528145
1020,0.328000009059906,-6.825900077819824,-8.104399681091309,0.029600000008940697,0.12549999356269836,-0.04479999840259552
1030,0.15080000460147858,-6.7779998779296875,-8.061300277709961,0.066600002348423,0.12630000710487366,-0.07460000365972519
1040,-0.01679999940097332,-6.663099765777588,-8.106800079345703,0.0892999991774559,0.02800000086426735,-0.09730000048875809
1050,0.062199998646974564,-6.615200042724609,-8.180999755859375,0.07729999721050262,-0.08449999988079071,-0.131400004029274
1060,0.2728999853134155,-6.682199954986572,-8.145099639892578,0.0560000017285347,-0.1306000053882599,-0.17669999599456787
1070,0.4668999910354614,-6.730100154876709,-8.123499870300293,0.026900000870227814,-0.14630000293254852,-0.20970000326633453
1080,0.6535999774932861,-6.835400104522705,-7.999000072479248,-0.00430000014603138,-0.12280000001192093,-0.2312999963760376
1090,0.7756999731063843,-7.029399871826172,-7.83620023727417,-0.0031999999191612005,-0.06260000169277191,-0.2281000018119812
1100,0.6966999769210815,-7.019800186157227,-7.73330020904541,0.0272000003606081,-0.002099999925121665,-0.20010000467300415
1110,0.5027999877929688,-6.964700222015381,-7.769199848175049,0.05860000103712082,0.01730000041425228,-0.1696999967098236
1120,0.41179999709129333,-6.935999870300293,-7.778800010681152,0.08630000054836273,0.002400000113993883,-0.1234000027179718
1130,0.4812000095844269,-6.792399883270264,-7.8242998123168945,0.10209999978542328,-0.044199999421834946,-0.07620000094175339
1140,0.6248999834060669,-6.653500080108643,-7.999000072479248,0.08550000190734863,-0.05620000138878822,-0.041600000113248825
1150,0.7253999710083008,-6.739699840545654,-8.068499565124512,0.05649999901652336,-0.016300000250339508,-0.026100000366568565
1160,0.6991000175476074,-6.825900077819824,-8.034899711608887,0.04340000078082085,0.02979999966919422,-0.02800000086426735
1170,0.5961999893188477,-6.799499988555908,-7.975100040435791,0.03840000182390213,0.026599999517202377,-0.033799998462200165
1180,0.6057000160217285,-6.852200031280518,-7.9583001136779785,0.038100000470876694,-0.0005000000237487257,-0.04399999976158142
1190,0.6870999932289124,-6.93120002746582,-7.857800006866455,0.0551999993622303,0.002099999925121665,-0.04659999907016754
1200,0.6728000044822693,-6.89769983291626,-7.800300121307373,0.09220000356435776,-0.009100000374019146,-0.03889999911189079
1210,0.7253999710083008,-6.849800109863281,-7.821899890899658,0.11749999970197678,-0.04399999976158142,-0.03359999880194664
1220,0.8021000027656555,-6.866600036621094,-7.917600154876709,0.1225999966263771,-0.042399998754262924,-0.03539999946951866
1230,0.7660999894142151,-6.85699987411499,-7.932000160217285,0.12150000035762787,-0.021299999207258224,-0.04479999840259552
1240,0.656000018119812,-6.804299831390381,-8.032500267028809,0.1046999990940094,-0.02419999986886978,-0.07249999791383743
1250,0.6392999887466431,-6.792399883270264,-8.09000015258789,0.07729999721050262,-0.050599999725818634,-0.10530000180006027
1260,0.7038999795913696,-6.763599872589111,-8.03969955444336,0.0551999993622303,-0.07569999992847443,-0.13300000131130219
1270,0.756600022315979,-6.696599960327148,-7.9847002029418945,0.035999998450279236,-0.07940000295639038,-0.1527000069618225
1280,0.7900999784469604,-6.7515997886657715,-7.939199924468994,0.030400000512599945,-0.066600002348423,-0.1665000021457672
1290,0.7828999757766724,-6.849800109863281,-7.886499881744385,0.04960000142455101,-0.05460000038146973,-0.1665000021457672
1300,0.7350000143051147,-6.785200119018555,-7.917600154876709,0.07010000199079514,-0.06210000067949295,-0.1395999938249588
1310,0.7781000137329102,-6.761199951171875,-7.960700035095215,0.08070000261068344,-0.06689999997615814,-0.1014999970793724
1320,0.8235999941825867,-6.6894001960754395,-8.001399993896484,0.09650000184774399,-0.04639999940991402,-0.06129999831318855
1330,0.7997000217437744,-6.631899833679199,-8.075599670410156,0.10920000076293945,-0.010900000110268593,-0.026100000366568565
1340,0.6656000018119812,-6.631899833679199,-8.192999839782715,0.09939999878406525,0.00930000003427267,0.0027000000700354576
1350,0.4787999987602234,-6.610400199890137,-8.250399589538574,0.06419999897480011,-0.004800000227987766,0.012500000186264515
1360,0.5027999877929688,-6.5721001625061035,-8.260000228881836,0.004000000189989805,-0.0364999994635582,0.013899999670684338
1370,0.6008999943733215,-6.780399799346924,-8.219300270080566,-0.03700000047683716,-0.043699998408555984,0.0005000000237487257
1380,0.7494000196456909,-6.921599864959717,-8.037300109863281,-0.03999999910593033,-0.016300000250339508,-0.0210999995470047
1390,0.7853000164031982,-6.907299995422363,-7.891300201416016,-0.012500000186264515,0.01489999983459711,-0.04100000113248825
1400,0.7900999784469604,-6.797100067138672,-7.769199848175049,0.0272000003606081,0.0210999995470047,-0.03220000118017197
1410,0.756600022315979,-6.739699840545654,-7.7835001945495605,0.05889999866485596,-0.008299999870359898,-0.0013000000035390258
1420,0.8522999882698059,-6.756400108337402,-7.7667999267578125,0.07909999787807465,-0.04740000143647194,0.026100000366568565
1430,1.0080000162124634,-6.797100067138672,-7.797900199890137,0.09809999912977219,-0.05040000006556511,0.049800001084804535
1440,1.0055999755859375,-6.823500156402588,-7.862599849700928,0.10899999737739563,-0.024800000712275505,0.05460000038146973
1450,0.8787000179290771,-6.86899995803833,-7.963099956512451,0.11110000312328339,0.0035000001080334187,0.042899999767541885
1460,0.8331999778747559,-6.861800193786621,-7.9822998046875,0.10209999978542328,-0.006399999838322401,0.04129999876022339
1470,0.8044999837875366,-6.93120002746582,-8.037300109863281,0.10050000250339508,-0.010900000110268593,0.04399999976158142
1480,0.7709000110626221,-6.986299991607666,-7.991799831390381,0.11060000211000443,0.004800000227987766,0.03680000081658363
1490,0.751800000667572,-7.20419979095459,-7.83620023727417,0.14839999377727509,0.022600000724196434,0.031199999153614044
1500,0.7804999947547913,-7.417200088500977,-7.711699962615967,0.22679999470710754,0.018400000408291817,0.03060000017285347
1510,0.8547000288963318,-7.606400012969971,-7.529799938201904,0.32910001277923584,0.02290000021457672,0.041600000113248825
1520,0.8738999962806702,-7.819499969482422,-7.316699981689453,0.4586000144481659,0.033799998462200165,0.06159999966621399
1530,0.9265999794006348,-8.080400466918945,-7.16349983215332,0.6136999726295471,0.04179999977350235,0.08389999717473984
1540,1.0032000541687012,-8.47070026397705,-6.835400104522705,0.8058000206947327,0.061000000685453415,0.10289999842643738
1550,1.271299958229065,-9.019000053405762,-6.4045000076293945,1.055999994277954,0.10999999940395355,0.10999999940395355
1560,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1570,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1580,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1590,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1600,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1610,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1620,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1630,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1640,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1650,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1660,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1670,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1680,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1690,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1700,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1710,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1720,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1730,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1740,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1750,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1760,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1770,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1780,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1790,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1800,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1810,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1820,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1830,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1840,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1850,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1860,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1870,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1880,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1890,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1900,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1910,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1920,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1930,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1940,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1950,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1960,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1970,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1980,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
1990,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2000,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2010,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2020,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2030,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2040,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2050,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2060,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2070,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2080,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2090,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2100,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2110,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2120,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2130,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2140,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2150,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2160,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2170,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2180,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2190,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2200,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2210,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2220,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2230,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2240,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2250,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2260,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2270,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2280,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2290,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2300,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2310,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2320,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2330,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2340,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2350,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2360,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2370,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2380,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2390,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2400,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2410,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2420,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2430,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
2440,1.628100037574768,-9.646200180053711,-5.968699932098389,1.3791999816894531,0.21080000698566437,0.08659999817609787
