timestamp_ms,ax,ay,az,gx,gy,gz
1730,1780993661,-0.16040000319480896,-7.812300205230713,-6.629499912261963,0.1348000019788742,-0.05249999836087227,-0.06790000200271606
1740,1780993661,-0.1437000036239624,-7.809899806976318,-6.622399806976318,0.16519999504089355,-0.027400000020861626,-0.022600000724196434
1750,1780993661,-0.10300000011920929,-7.8242998123168945,-6.686999797821045,0.19820000231266022,0.0035000001080334187,0.026100000366568565
1760,1780993661,-0.03590000048279762,-7.903299808502197,-6.792399883270264,0.21819999814033508,0.040800001472234726,0.0729999989271164
1770,1780993661,0.11249999701976776,-7.972700119018555,-6.823500156402588,0.22200000286102295,0.08370000123977661,0.09910000115633011
1780,1780993661,0.227400004863739,-7.979899883270264,-6.9145002365112305,0.2142000049352646,0.11829999834299088,0.09969999641180038
1790,1780993661,0.323199987411499,-7.970300197601318,-6.998300075531006,0.19740000367164612,0.11699999868869781,0.09109999984502792
1800,1780993661,0.328000009059906,-7.920000076293945,-7.108399868011475,0.16680000722408295,0.08500000089406967,0.06710000336170197
1810,1780993661,0.35190001130104065,-7.814700126647949,-7.1753997802734375,0.11670000106096268,0.04399999976158142,0.031700000166893005
1820,1780993661,0.36390000581741333,-7.73330020904541,-7.139500141143799,0.06210000067949295,0.01119999960064888,-0.00800000037997961
1830,1780993661,0.30649998784065247,-7.730899810791016,-6.998300075531006,0.03009999915957451,-0.013899999670684338,-0.04340000078082085
1840,1780993661,0.20350000262260437,-7.797900199890137,-6.818699836730957,0.028200000524520874,-0.03359999880194664,-0.066600002348423
1850,1780993661,0.18199999630451202,-7.843400001525879,-6.57450008392334,0.04129999876022339,-0.03680000081658363,-0.07569999992847443
1860,1780993661,0.193900004029274,-7.891300201416016,-6.454800128936768,0.07829999923706055,-0.009600000455975533,-0.0729999989271164
1870,1780993661,0.15800000727176666,-7.9822998046875,-6.4045000076293945,0.12600000202655792,0.025299999862909317,-0.06480000168085098
1880,1780993661,0.12690000236034393,-8.037300109863281,-6.47629976272583,0.1729000061750412,0.03970000147819519,-0.04259999841451645
1890,1780993661,0.12690000236034393,-8.030200004577637,-6.59119987487793,0.19979999959468842,0.03889999911189079,-0.0203000009059906
1900,1780993661,0.16040000319480896,-7.991799831390381,-6.775599956512451,0.2011999934911728,0.04740000143647194,-0.006099999882280827
1910,1780993661,0.15559999644756317,-7.989500045776367,-6.825900077819824,0.19189999997615814,0.06210000067949295,0.003700000001117587
1920,1780993661,0.19869999587535858,-7.963099956512451,-6.84499979019165,0.179299995303154,0.06260000169277191,0.012799999676644802
1930,1780993661,0.2921000123023987,-8.008600234985352,-6.742099761962891,0.17239999771118164,0.059700001031160355,0.010900000110268593
1940,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
1950,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
1960,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
1970,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
1980,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
1990,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2000,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2010,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2020,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2030,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2040,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2050,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2060,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2070,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2080,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2090,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2100,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2110,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2120,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2130,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2140,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2150,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2160,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2170,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2180,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2190,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2200,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2210,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
