timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2230,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2240,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2250,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2260,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2270,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2280,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2290,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2300,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2310,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2320,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2330,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2340,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2350,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2360,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2370,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2380,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2390,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2400,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2410,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2420,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2430,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2440,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2450,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2460,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2470,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2480,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
2490,1780993661,0.6728000044822693,-9.442700386047363,-3.7685000896453857,0.06419999897480011,0.06019999831914902,-0.025299999862909317
