timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2210,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2220,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2230,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2240,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2250,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2260,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2270,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2280,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2290,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2300,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2310,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2320,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2330,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2340,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2350,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2360,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2370,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2380,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2390,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2400,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2410,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2420,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2430,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2440,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2450,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2460,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2470,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2480,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
2490,1780652263,1.0151000022888184,-10.326199531555176,-0.6345000267028809,-0.039400000125169754,0.09989999979734421,0.03889999911189079
