timestamp_ms,ax,ay,az,gx,gy,gz
1190,1.1563999652862549,-7.637499809265137,-6.830699920654297,0.09749999642372131,0.11779999732971191,0.1273999959230423
1200,0.9290000200271606,-7.685400009155273,-6.763599872589111,0.052799999713897705,0.15880000591278076,0.12839999794960022
1210,0.7207000255584717,-7.867300033569336,-6.701399803161621,0.025800000876188278,0.16169999539852142,0.10790000110864639
1220,0.5817999839782715,-8.03969955444336,-6.6031999588012695,0.022099999710917473,0.14020000398159027,0.07779999822378159
1230,0.44290000200271606,-8.087599754333496,-6.519400119781494,0.03220000118017197,0.1023000031709671,0.048500001430511475
1240,0.48840001225471497,-8.080400466918945,-6.428400039672852,0.04500000178813934,0.0340999998152256,0.03519999980926514
1250,0.6656000018119812,-8.149900436401367,-6.397299766540527,0.0658000037074089,-0.009100000374019146,0.043699998408555984
1260,0.7373999953269958,-8.20009994506836,-6.433199882507324,0.08820000290870667,0.012500000186264515,0.047200001776218414
1270,0.7110999822616577,-8.221699714660645,-6.430799961090088,0.10209999978542328,0.038600001484155655,0.05169999971985817
1280,0.6416000127792358,-8.204899787902832,-6.509799957275391,0.10689999908208847,0.040800001472234726,0.05939999967813492
1290,0.6032999753952026,-8.17140007019043,-6.524199962615967,0.09220000356435776,0.04259999841451645,0.06400000303983688
1300,0.5458999872207642,-8.178600311279297,-6.536200046539307,0.06610000133514404,0.05860000103712082,0.05490000173449516
1310,0.49799999594688416,-8.224100112915039,-6.497900009155273,0.048500001430511475,0.0658000037074089,0.031700000166893005
1320,0.4668999910354614,-8.295900344848633,-6.45959997177124,0.050599999725818634,0.08340000361204147,0.0066999997943639755
1330,0.41179999709129333,-8.298299789428711,-6.363800048828125,0.06870000064373016,0.08129999786615372,-0.011500000022351742
1340,0.25859999656677246,-8.257599830627441,-6.344600200653076,0.08820000290870667,0.07410000264644623,-0.02370000071823597
1350,0.20589999854564667,-8.18340015411377,-6.311100006103516,0.10769999772310257,0.026399999856948853,-0.021800000220537186
1360,0.41659998893737793,-8.123499870300293,-6.275199890136719,0.12630000710487366,-0.027400000020861626,-0.008799999952316284
1370,0.5817999839782715,-8.063699722290039,-6.339799880981445,0.13429999351501465,-0.026100000366568565,0.0052999998442828655
1380,0.6847000122070312,-8.123499870300293,-6.282400131225586,0.1420000046491623,0.023399999365210533,0.026599999517202377
1390,0.6345000267028809,-8.15470027923584,-6.397299766540527,0.13750000298023224,0.0568000003695488,0.049300000071525574
1400,0.5218999981880188,-8.152299880981445,-6.418900012969971,0.12099999934434891,0.08129999786615372,0.07890000194311142
1410,0.4262000024318695,-8.121100425720215,-6.430799961090088,0.0917000025510788,0.10209999978542328,0.08370000123977661
1420,0.31360000371932983,-8.097200393676758,-6.421199798583984,0.0714000016450882,0.121799997985363,0.08449999988079071
1430,0.2944999933242798,-8.104399681091309,-6.351799964904785,0.0658000037074089,0.10790000110864639,0.08609999716281891
1440,0.26100000739097595,-8.104399681091309,-6.385300159454346,0.05939999967813492,0.09809999912977219,0.07940000295639038
1450,0.26579999923706055,-8.133099555969238,-6.325500011444092,0.06260000169277191,0.08950000256299973,0.07090000063180923
1460,0.36390000581741333,-8.161800384521484,-6.313499927520752,0.08389999717473984,0.055399999022483826,0.08290000259876251
1470,0.5195000171661377,-8.034899711608887,-6.351799964904785,0.0908999964594841,0.01600000075995922,0.1006999984383583
1480,0.6894999742507935,-7.970300197601318,-6.380499839782715,0.06870000064373016,0.04580000042915344,0.09459999948740005
1490,0.6919000148773193,-8.082799911499023,-6.335100173950195,0.05009999871253967,0.09910000115633011,0.07509999722242355
1500,0.6057000160217285,-8.180999755859375,-6.260799884796143,0.052000001072883606,0.12039999663829803,0.05380000174045563
1510,0.4693000018596649,-8.224100112915039,-6.2058000564575195,0.06260000169277191,0.11029999703168869,0.03539999946951866
1520,0.2298000007867813,-8.269599914550781,-6.201000213623047,0.07429999858140945,0.093299999833107,0.013299999758601189
1530,0.07419999688863754,-8.315099716186523,-6.210599899291992,0.09059999883174896,0.04639999940991402,-0.013100000098347664
1540,0.06700000166893005,-8.360600471496582,-6.270400047302246,0.10999999940395355,-0.03009999915957451,-0.032999999821186066
1550,0.16040000319480896,-8.358200073242188,-6.406899929046631,0.10920000076293945,-0.07779999822378159,-0.043699998408555984
1560,0.30889999866485596,-8.355799674987793,-6.452400207519531,0.0925000011920929,-0.0737999975681305,-0.04899999871850014
1570,0.428600013256073,-8.291099548339844,-6.430799961090088,0.06689999997615814,-0.05490000173449516,-0.037300001829862595
1580,0.5985999703407288,-8.204899787902832,-6.366199970245361,0.03700000047683716,-0.020500000566244125,-0.008500000461935997
1590,0.739799976348877,-8.166600227355957,-6.306300163269043,0.016499999910593033,0.03440000116825104,0.04450000077486038
1600,0.6991000175476074,-8.123499870300293,-6.253699779510498,0.01119999960064888,0.10869999974966049,0.10369999706745148
1610,0.5339000225067139,-8.121100425720215,-6.189000129699707,0.019999999552965164,0.1729000061750412,0.15610000491142273
1620,0.3447999954223633,-8.192999839782715,-6.126800060272217,0.04529999941587448,0.16760000586509705,0.18119999766349792
1630,0.20110000669956207,-8.192999839782715,-6.122000217437744,0.07569999992847443,0.1363999992609024,0.17000000178813934
1640,0.18199999630451202,-8.221699714660645,-6.145899772644043,0.08900000154972076,0.08789999783039093,0.10849999636411667
1650,0.11729999631643295,-8.456299781799316,-6.253699779510498,0.10419999808073044,0.03999999910593033,0.044199999421834946
1660,0.11969999969005585,-8.298299789428711,-6.291999816894531,0.11620000004768372,-0.043699998408555984,-0.0333000011742115
1670,0.25619998574256897,-8.135499954223633,-6.303899765014648,0.08389999717473984,-0.1242000013589859,-0.09430000185966492
1680,0.5458999872207642,-8.233699798583984,-6.378200054168701,0.05169999971985817,-0.133200004696846,-0.11860000342130661
1690,0.6847000122070312,-8.073200225830078,-6.351799964904785,0.03840000182390213,-0.09430000185966492,-0.11110000312328339
1700,0.7038999795913696,-7.936800003051758,-6.359000205993652,0.010400000028312206,-0.03700000047683716,-0.07729999721050262
1710,0.6129000186920166,-7.972700119018555,-6.337500095367432,-0.014100000262260437,0.02370000071823597,-0.02800000086426735
1720,0.5698000192642212,-8.058899879455566,-6.299099922180176,-0.01119999960064888,0.06790000200271606,0.031700000166893005
1730,0.5698000192642212,-8.106800079345703,-6.251299858093262,0.005900000222027302,0.09510000050067902,0.07509999722242355
1740,0.4404999911785126,-8.252799987792969,-6.327899932861328,0.028200000524520874,0.15289999544620514,0.09730000048875809
1750,0.328000009059906,-8.312700271606445,-6.270400047302246,0.03920000046491623,0.14259999990463257,0.10499999672174454
1760,0.2800999879837036,-8.315099716186523,-6.22730016708374,0.04179999977350235,0.09669999778270721,0.09650000184774399
1770,0.40459999442100525,-8.439599990844727,-6.28000020980835,0.047200001776218414,0.0568000003695488,0.08290000259876251
1780,0.48840001225471497,-8.437199592590332,-6.294400215148926,0.04500000178813934,0.04340000078082085,0.04500000178813934
1790,0.44769999384880066,-8.389300346374512,-6.251299858093262,0.04340000078082085,0.0729999989271164,-0.00430000014603138
1800,0.323199987411499,-8.312700271606445,-6.189000129699707,0.042399998754262924,0.03539999946951866,-0.053599998354911804
1810,0.3424000144004822,-8.264800071716309,-6.167500019073486,0.05169999971985817,-0.030899999663233757,-0.08020000159740448
1820,0.531499981880188,-8.2121000289917,-6.208199977874756,0.054099999368190765,-0.017100000753998756,-0.0877000018954277
1830,0.39980000257492065,-8.135499954223633,-6.1244001388549805,0.050599999725818634,0.030400000512599945,-0.08980000019073486
1840,0.423799991607666,-8.164199829101562,-6.107600212097168,0.04399999976158142,0.02319999970495701,-0.06129999831318855
1850,0.435699999332428,-8.324600219726562,-6.19379997253418,0.060499999672174454,0.044199999421834946,-0.026100000366568565
1860,0.435699999332428,-8.307900428771973,-6.15310001373291,0.07829999923706055,0.05139999836683273,0.022600000724196434
1870,0.3400000035762787,-8.233699798583984,-6.234499931335449,0.08020000159740448,0.11190000176429749,0.060499999672174454
1880,0.1914999932050705,-8.276800155639648,-6.2129998207092285,0.06790000200271606,0.0917000025510788,0.0925000011920929
1890,0.21070000529289246,-8.341400146484375,-6.196199893951416,0.061799999326467514,0.06530000269412994,0.11079999804496765
1900,0.3734999895095825,-8.415599822998047,-6.208199977874756,0.05860000103712082,0.1031000018119812,0.11749999970197678
1910,0.40700000524520874,-8.291099548339844,-6.107600212097168,0.04529999941587448,0.15929999947547913,0.09350000321865082
1920,0.2345999926328659,-8.389300346374512,-6.093200206756592,0.042100001126527786,0.14419999718666077,0.09619999676942825
1930,0.24899999797344208,-8.291099548339844,-6.07889986038208,0.06239999830722809,0.07829999923706055,0.0917000025510788
1940,0.35910001397132874,-8.133099555969238,-6.169899940490723,0.05490000173449516,0.08229999989271164,0.07249999791383743
1950,0.35910001397132874,-8.190600395202637,-6.16510009765625,0.04769999906420708,0.07750000059604645,0.04960000142455101
1960,0.15559999644756317,-8.15470027923584,-6.14109992980957,0.053300000727176666,0.05889999866485596,0.02979999966919422
1970,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
1980,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
1990,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2000,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2010,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2020,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2030,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2040,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2050,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2060,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2070,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2080,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2090,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2100,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2110,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2120,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2130,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2140,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2150,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2160,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2170,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2180,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2190,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2200,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2210,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2220,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2230,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2240,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2250,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2260,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2270,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2280,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2290,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2300,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2310,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2320,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2330,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2340,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2350,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2360,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2370,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2380,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2390,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2400,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
2410,0.2393999993801117,-8.15470027923584,-6.076499938964844,0.05119999870657921,0.0019000000320374966,0.008500000461935997
