timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2230,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2240,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2250,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2260,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2270,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2280,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2290,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2300,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2310,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2320,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2330,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2340,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2350,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2360,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2370,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2380,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2390,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2400,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2410,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2420,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2430,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2440,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2450,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2460,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2470,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2480,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
2490,1780993661,0.632099986076355,-9.397199630737305,-3.6057000160217285,0.008500000461935997,0.12070000171661377,0.11110000312328339
