timestamp_ms,ax,ay,az,gx,gy,gz
2180,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2190,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2200,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2210,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2220,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2230,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2240,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2250,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2260,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2270,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2280,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2290,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2300,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2310,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2320,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2330,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2340,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2350,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2360,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2370,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2380,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2390,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2400,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2410,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2420,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2430,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2440,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2450,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2460,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2470,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2480,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
2490,1781009863,-2.6600000858306885,-12.176899909973145,2.0016000270843506,0.6843000054359436,-0.4129999876022339,-0.14630000293254852
