timestamp_ms,ax,ay,az,gx,gy,gz
1180,1781009863,0.11729999631643295,-5.286399841308594,-9.095600128173828,0.012299999594688416,0.013100000098347664,0.04960000142455101
1190,1781009863,0.2800999879837036,-5.379799842834473,-9.10509967803955,0.00559999980032444,-0.043699998408555984,0.02319999970495701
1200,1781009863,0.30889999866485596,-5.509099960327148,-9.124300003051758,-0.01889999955892563,-0.07270000129938126,0.008500000461935997
1210,1781009863,0.2777000069618225,-5.499499797821045,-9.054900169372559,-0.010400000028312206,-0.11029999703168869,0.00930000003427267
1220,1781009863,0.35670000314712524,-5.487500190734863,-8.942299842834473,0.00800000037997961,-0.1014999970793724,0.025800000876188278
1230,1781009863,0.3806999921798706,-5.410900115966797,-8.884900093078613,0.02800000086426735,-0.037300001829862595,0.04320000112056732
1240,1781009863,0.3711000084877014,-5.312699794769287,-8.822600364685059,0.049800001084804535,0.0210999995470047,0.05220000073313713
1250,1781009863,0.428600013256073,-5.214600086212158,-8.894499778747559,0.06210000067949295,0.0357000008225441,0.05779999867081642
1260,1781009863,0.44290000200271606,-5.1666998863220215,-8.971099853515625,0.0681999996304512,0.018400000408291817,0.032499998807907104
1270,1781009863,0.428600013256073,-5.181099891662598,-9.064399719238281,0.06549999862909317,-0.021800000220537186,-0.01600000075995922
1280,1781009863,0.3255999982357025,-5.2170000076293945,-9.200900077819824,0.052000001072883606,-0.06260000169277191,-0.04580000042915344
1290,1781009863,0.25619998574256897,-5.293600082397461,-9.373299598693848,0.02449999935925007,-0.09510000050067902,-0.04899999871850014
1300,1781009863,0.21789999306201935,-5.312699794769287,-9.437899589538574,-0.008500000461935997,-0.1023000031709671,-0.04259999841451645
1310,1781009863,0.15080000460147858,-5.305600166320801,-9.339799880981445,-0.0272000003606081,-0.08630000054836273,-0.02290000021457672
1320,1781009863,0.08380000293254852,-5.291200160980225,-9.133899688720703,-0.018699999898672104,-0.054099999368190765,0.01679999940097332
1330,1781009863,0.10530000180006027,-5.303199768066406,-8.975899696350098,0.010700000450015068,-0.024000000208616257,0.07429999858140945
1340,1781009863,0.241799995303154,-5.312699794769287,-8.896900177001953,0.04659999907016754,0.01489999983459711,0.1348000019788742
1350,1781009863,0.2921000123023987,-5.319900035858154,-8.877699851989746,0.07729999721050262,0.0658000037074089,0.15559999644756317
1360,1781009863,0.3903000056743622,-5.401299953460693,-8.97350025177002,0.09730000048875809,0.09830000251531601,0.1420000046491623
1370,1781009863,0.4860000014305115,-5.432400226593018,-9.131500244140625,0.09489999711513519,0.09969999641180038,0.12099999934434891
1380,1781009863,0.5291000008583069,-5.468400001525879,-9.258399963378906,0.07029999792575836,0.0729999989271164,0.07940000295639038
1390,1781009863,0.5817999839782715,-5.398900032043457,-9.28950023651123,0.04129999876022339,0.01759999990463257,0.01889999955892563
1400,1781009863,0.531499981880188,-5.394100189208984,-9.270299911499023,0.015200000256299973,-0.035999998450279236,-0.042399998754262924
1410,1781009863,0.44530001282691956,-5.420499801635742,-9.188899993896484,0.0027000000700354576,-0.0892999991774559,-0.0885000005364418
1420,1781009863,0.30649998784065247,-5.425300121307373,-9.090800285339355,-0.0044999998062849045,-0.12200000137090683,-0.11299999803304672
1430,1781009863,0.21789999306201935,-5.422900199890137,-8.963899612426758,0.010700000450015068,-0.14149999618530273,-0.0869000032544136
1440,1781009863,0.10300000011920929,-5.379799842834473,-8.820199966430664,0.04580000042915344,-0.11460000276565552,-0.03759999945759773
1450,1781009863,0.0957999974489212,-5.375,-8.738800048828125,0.07349999994039536,-0.04800000041723251,0.019700000062584877
1460,1781009863,0.07900000363588333,-5.370200157165527,-8.74120044708252,0.0925000011920929,0.0210999995470047,0.06769999861717224
1470,1781009863,0.12210000306367874,-5.36299991607666,-8.803500175476074,0.11940000206232071,0.0681999996304512,0.08659999817609787
1480,1781009863,0.26579999923706055,-5.418099880218506,-8.901599884033203,0.131400004029274,0.08020000159740448,0.09380000084638596
1490,1781009863,0.35429999232292175,-5.46120023727417,-9.14109992980957,0.10999999940395355,0.05779999867081642,0.08820000290870667
1500,1781009863,0.3831000030040741,-5.466000080108643,-9.2391996383667,0.09350000321865082,-0.013100000098347664,0.05620000138878822
1510,1781009863,0.49799999594688416,-5.451600074768066,-9.184200286865234,0.08340000361204147,-0.0674000009894371,-0.0007999999797903001
1520,1781009863,0.5458999872207642,-5.418099880218506,-9.114700317382812,0.05779999867081642,-0.07270000129938126,-0.06129999831318855
1530,1781009863,0.3783000111579895,-5.370200157165527,-8.928000450134277,0.04740000143647194,-0.0722000002861023,-0.07970000058412552
1540,1781009863,0.12929999828338623,-5.3078999519348145,-8.860899925231934,0.07590000331401825,-0.09380000084638596,-0.04899999871850014
1550,1781009863,-0.004800000227987766,-5.322299957275391,-8.844200134277344,0.10530000180006027,-0.07670000195503235,0.012000000104308128
1560,1781009863,-0.1437000036239624,-5.327099800109863,-8.858499526977539,0.12309999763965607,0.0027000000700354576,0.0737999975681305
1570,1781009863,-0.2393999993801117,-5.3653998374938965,-8.913599967956543,0.1379999965429306,0.08869999647140503,0.12439999729394913
1580,1781009863,-0.2345999926328659,-5.463600158691406,-8.944700241088867,0.15139999985694885,0.14149999618530273,0.17110000550746918
1590,1781009863,-0.12449999898672104,-5.549799919128418,-8.942299842834473,0.14419999718666077,0.15719999372959137,0.19769999384880066
1600,1781009863,0.062199998646974564,-5.559299945831299,-8.975899696350098,0.11379999667406082,0.1420000046491623,0.2054000049829483
1610,1781009863,0.2800999879837036,-5.638299942016602,-9.112299919128418,0.08100000023841858,0.12600000202655792,0.17910000681877136
1620,1781009863,0.45489999651908875,-5.655099868774414,-9.174599647521973,0.05139999836683273,0.08950000256299973,0.12280000001192093
1630,1781009863,0.6248999834060669,-5.633600234985352,-9.131500244140625,0.02370000071823597,0.03920000046491623,0.05700000002980232
1640,1781009863,0.6942999958992004,-5.588099956512451,-9.057299613952637,0.01119999960064888,-0.025800000876188278,0.005900000222027302
1650,1781009863,0.6728000044822693,-5.535399913787842,-8.982999801635742,0.020500000566244125,-0.07620000094175339,-0.033799998462200165
1660,1781009863,0.5649999976158142,-5.4899001121521,-8.856200218200684,0.04879999905824661,-0.09380000084638596,-0.0681999996304512
1670,1781009863,0.4142000079154968,-5.475500106811523,-8.73169994354248,0.08470000326633453,-0.08579999953508377,-0.07569999992847443
1680,1781009863,0.26820001006126404,-5.5258002281188965,-8.681400299072266,0.12389999628067017,-0.05860000103712082,-0.05889999866485596
1690,1781009863,0.20110000669956207,-5.5904998779296875,-8.712499618530273,0.16920000314712524,-0.010900000110268593,-0.048500001430511475
1700,1781009863,0.16519999504089355,-5.667099952697754,-8.750800132751465,0.20280000567436218,0.0348999984562397,-0.05090000107884407
1710,1781009863,0.21549999713897705,-5.7245001792907715,-8.928000450134277,0.21449999511241913,0.05570000037550926,-0.05380000174045563
1720,1781009863,0.24899999797344208,-5.712600231170654,-9.066800117492676,0.2117999941110611,0.04639999940991402,-0.06629999727010727
1730,1781009863,0.24420000612735748,-5.726900100708008,-9.038100242614746,0.21719999611377716,0.017100000753998756,-0.09220000356435776
1740,1781009863,0.21789999306201935,-5.767600059509277,-8.92080020904541,0.24729999899864197,-0.0333000011742115,-0.1225999966263771
1750,1781009863,0.21789999306201935,-5.868199825286865,-8.635899543762207,0.30079999566078186,-0.08049999922513962,-0.14309999346733093
1760,1781009863,0.193900004029274,-6.021399974822998,-8.286299705505371,0.39089998602867126,-0.11460000276565552,-0.13670000433921814
1770,1781009863,0.06459999829530716,-6.263199806213379,-7.898499965667725,0.529699981212616,-0.12870000302791595,-0.1242000013589859
1780,1781009863,-0.023900000378489494,-6.502699851989746,-7.448400020599365,0.7178000211715698,-0.13699999451637268,-0.10660000145435333
1790,1781009863,-0.12690000236034393,-6.789999961853027,-6.89769983291626,0.965399980545044,-0.15960000455379486,-0.08259999752044678
1800,1781009863,-0.2705000042915344,-7.125100135803223,-6.2058000564575195,1.2726000547409058,-0.20810000598430634,-0.06019999831914902
1810,1781009863,-0.31119999289512634,-7.491499900817871,-5.43720006942749,1.6526000499725342,-0.28459998965263367,-0.02979999966919422
1820,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
1830,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
1840,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
1850,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
1860,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
1870,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
1880,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
1890,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
1900,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
1910,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
1920,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
1930,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
1940,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
1950,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
1960,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
1970,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
1980,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
1990,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2000,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2010,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2020,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2030,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2040,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2050,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2060,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2070,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2080,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2090,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2100,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2110,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2120,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2130,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2140,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2150,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2160,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2170,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2180,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2190,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2200,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2210,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
