timestamp_ms,ax,ay,az,gx,gy,gz
390,1780652263,-3.110100030899048,3.483599901199341,2.7460999488830566,0.2685999870300293,-0.6474999785423279,-0.5460000038146973
400,1780652263,-0.8930000066757202,2.537899971008301,2.8970000743865967,0.24969999492168427,-0.8119000196456909,-0.771399974822998
410,1780652263,1.5011999607086182,1.2689000368118286,2.6839001178741455,0.3296000063419342,-0.9217000007629395,-1.1039999723434448
420,1780652263,4.20419979095459,0.39739999175071716,2.5234999656677246,0.524399995803833,-1.0051000118255615,-1.5633000135421753
430,1780652263,7.189799785614014,0.36390000581741333,2.569000005722046,0.7028999924659729,-1.0607999563217163,-2.0887999534606934
440,1780652263,9.801899909973145,0.39739999175071716,2.6647000312805176,0.7401999831199646,-1.1598999500274658,-2.649199962615967
450,1780652263,12.15779972076416,0.002400000113993883,2.5162999629974365,0.5896999835968018,-1.2168999910354614,-3.3317999839782715
460,1780652263,14.403499603271484,-1.2905000448226929,1.9416999816894531,0.3264000117778778,-1.2036000490188599,-4.284999847412109
470,1780652263,15.88070011138916,-3.2871999740600586,1.0917999744415283,0.1371999979019165,-1.1085000038146973,-5.433199882507324
480,1780652263,16.34760093688965,-5.176300048828125,0.20350000262260437,-0.0003000000142492354,-0.8687000274658203,-6.626100063323975
490,1780652263,15.94540023803711,-6.86899995803833,-0.5577999949455261,-0.22380000352859497,-0.551800012588501,-7.7631001472473145
500,1780652263,14.552000045776367,-8.382100105285645,-1.2546000480651855,-0.5637999773025513,-0.23420000076293945,-8.731399536132812
510,1780652263,12.286999702453613,-9.926400184631348,-1.8530999422073364,-1.0572999715805054,-0.01360000018030405,-8.731399536132812
520,1780652263,9.251199722290039,-11.532899856567383,-2.4779999256134033,-1.7074999809265137,-0.027699999511241913,-8.731399536132812
530,1780652263,6.272799968719482,-13.474599838256836,-3.059799909591675,-2.5244998931884766,-0.29499998688697815,-8.731399536132812
540,1780652263,4.462800025939941,-15.571900367736816,-3.813999891281128,-3.569000005722046,-0.6730999946594238,-8.731399536132812
550,1780652263,4.043799877166748,-18.272499084472656,-5.1020002365112305,-4.793399810791016,-0.9052000045776367,-8.731399536132812
560,1780652263,3.6654999256134033,-22.02429962158203,-6.306300163269043,-5.901899814605713,-0.9211999773979187,-8.731399536132812
570,1780652263,2.61929988861084,-26.973100662231445,-7.551300048828125,-6.756400108337402,-0.7695000171661377,-8.731399536132812
580,1780652263,1.5609999895095825,-32.558799743652344,-9.121899604797363,-6.965099811553955,-0.39250001311302185,-8.731399536132812
590,1780652263,-0.031099999323487282,-37.732601165771484,-9.95989990234375,-6.3709001541137695,0.13030000030994415,-8.731399536132812
600,1780652263,-3.129199981689453,-40.68709945678711,-10.441100120544434,-5.178400039672852,0.7202000021934509,-8.731399536132812
610,1780652263,-6.926400184631348,-40.730201721191406,-9.909600257873535,-4.014500141143799,1.1927000284194946,-8.731399536132812
620,1780652263,-10.486599922180176,-38.58259963989258,-8.386899948120117,-3.1826000213623047,1.3731000423431396,-8.285900115966797
630,1780652263,-13.898300170898438,-35.3911018371582,-6.5289998054504395,-2.796299934387207,1.1196999549865723,-7.768199920654297
640,1780652263,-16.414600372314453,-32.44139862060547,-4.7118000984191895,-2.7952001094818115,0.5371999740600586,-7.164599895477295
650,1780652263,-16.218299865722656,-29.925100326538086,-3.1891000270843506,-2.8285000324249268,-0.05860000103712082,-6.47130012512207
660,1780652263,-14.274200439453125,-27.763200759887695,-1.8746999502182007,-2.70989990234375,-0.40130001306533813,-5.4934000968933105
670,1780652263,-11.513699531555176,-25.869300842285156,-0.9002000093460083,-2.3125998973846436,-0.353300005197525,-4.393700122833252
680,1780652263,-8.152299880981445,-23.867799758911133,-0.22030000388622284,-1.729099988937378,0.13300000131130219,-3.283600091934204
690,1780652263,-5.178699970245361,-21.595699310302734,0.4860000014305115,-1.020300030708313,0.9067999720573425,-2.2095000743865967
700,1780652263,-4.082099914550781,-18.86870002746582,1.070199966430664,-0.40290001034736633,1.6642999649047852,-1.333400011062622
710,1780652263,-4.608799934387207,-16.409900665283203,1.50600004196167,-0.15219999849796295,2.162899971008301,-0.7817999720573425
720,1780652263,-5.293600082397461,-14.599800109863281,2.0973000526428223,-0.2312999963760376,2.3290998935699463,-0.4846999943256378
730,1780652263,-5.432400226593018,-13.752300262451172,2.1882998943328857,-0.5347999930381775,2.230600118637085,-0.4032000005245209
740,1780652263,-5.40369987487793,-13.867199897766113,1.520300030708313,-0.6725999712944031,1.961400032043457,-0.39010000228881836
750,1780652263,-5.396500110626221,-14.185600280761719,0.6439999938011169,-0.4580000042915344,1.590999960899353,-0.3716999888420105
760,1780652263,-4.900899887084961,-13.867199897766113,0.12449999898672104,-0.03620000183582306,1.2024999856948853,-0.3905999958515167
770,1780652263,-3.813999891281128,-12.729999542236328,-0.16760000586509705,0.353300005197525,0.8616999983787537,-0.429500013589859
780,1780652263,-2.731800079345703,-11.346099853515625,-0.21310000121593475,0.5393000245094299,0.5684000253677368,-0.4478999972343445
790,1780652263,-1.9967999458312988,-10.40999984741211,-0.26100000739097595,0.4878999888896942,0.3434999883174896,-0.45719999074935913
800,1780652263,-1.5968999862670898,-10.366900444030762,-0.541100025177002,0.32350000739097595,0.1932000070810318,-0.4449999928474426
810,1780652263,-1.4891999959945679,-11.089900016784668,-1.0678000450134277,0.2621999979019165,0.09989999979734421,-0.39250001311302185
820,1780652263,-1.4772000312805176,-11.844099998474121,-1.7740999460220337,0.4097999930381775,0.06340000033378601,-0.31470000743865967
830,1780652263,-1.1516000032424927,-11.76990032196045,-2.3773999214172363,0.710099995136261,0.0892999991774559,-0.20059999823570251
840,1780652263,-0.5530999898910522,-10.797800064086914,-2.712599992752075,0.9911999702453613,0.17030000686645508,-0.04399999976158142
850,1780652263,0.3352000117301941,-9.634300231933594,-2.8155999183654785,1.1268999576568604,0.2856000065803528,0.11159999668598175
860,1780652263,1.1875,-8.729299545288086,-2.9760000705718994,1.1031999588012695,0.3930000066757202,0.23770000040531158
870,1780652263,1.4413000345230103,-8.40839958190918,-3.126800060272217,0.9818999767303467,0.4713999927043915,0.29980000853538513
880,1780652263,0.955299973487854,-8.621500015258789,-3.2632999420166016,0.760200023651123,0.46309998631477356,0.2637999951839447
890,1780652263,0.2393999993801117,-8.901599884033203,-3.1747000217437744,0.48840001225471497,0.3474999964237213,0.13830000162124634
900,1780652263,-0.1867000013589859,-9.251199722290039,-2.9832000732421875,0.23000000417232513,0.15639999508857727,0.012500000186264515
910,1780652263,-0.11729999631643295,-9.6318998336792,-2.7149999141693115,0.11909999698400497,-0.05220000073313713,-0.05620000138878822
920,1780652263,0.6751999855041504,-9.71090030670166,-2.43969988822937,0.10920000076293945,-0.18330000340938568,-0.011500000022351742
930,1780652263,2.039900064468384,-9.480999946594238,-2.0829999446868896,0.16120000183582306,-0.16439999639987946,0.0908999964594841
940,1780652263,3.2177999019622803,-9.1697998046875,-1.6830999851226807,0.1606999933719635,-0.04820000007748604,0.1964000016450882
950,1780652263,3.531399965286255,-9.074000358581543,-1.386199951171875,0.05220000073313713,0.07429999858140945,0.249099999666214
960,1780652263,3.0717999935150146,-9.442700386047363,-1.393399953842163,-0.09619999676942825,0.1662999987602234,0.24809999763965607
970,1780652263,2.3606998920440674,-10.113100051879883,-1.3671000003814697,-0.17509999871253967,0.16279999911785126,0.18330000340938568
980,1780652263,1.7979999780654907,-10.594300270080566,-1.3408000469207764,-0.15610000491142273,0.08609999716281891,0.10019999742507935
990,1780652263,1.6568000316619873,-10.625499725341797,-1.2522000074386597,-0.07750000059604645,-0.01119999960064888,0.040800001472234726
1000,1780652263,1.8530999422073364,-10.242400169372559,-1.194700002670288,0.01360000018030405,-0.07970000058412552,0.044199999421834946
1010,1780652263,2.1547999382019043,-9.797100067138672,-1.1060999631881714,0.06849999725818634,-0.1062999963760376,0.08579999953508377
1020,1780652263,2.506700038909912,-9.512200355529785,-1.082200050354004,0.08290000259876251,-0.0877000018954277,0.1467999964952469
1030,1780652263,3.0885000228881836,-9.332599639892578,-1.0942000150680542,0.09700000286102295,-0.01810000091791153,0.20999999344348907
1040,1780652263,3.421299934387207,-9.248800277709961,-1.170799970626831,0.10050000250339508,0.07750000059604645,0.2475000023841858
1050,1780652263,3.236999988555908,-9.251199722290039,-1.2617000341415405,0.0869000032544136,0.16200000047683716,0.24779999256134033
1060,1780652263,2.9400999546051025,-9.457099914550781,-1.3240000009536743,0.058400001376867294,0.1932000070810318,0.19850000739097595
1070,1780652263,2.5090999603271484,-9.725199699401855,-1.4149999618530273,0.04320000112056732,0.17190000414848328,0.11640000343322754
1080,1780652263,2.063800096511841,-9.940699577331543,-1.4988000392913818,0.05380000174045563,0.10819999873638153,0.037300001829862595
1090,1780652263,1.6591999530792236,-9.952699661254883,-1.4988000392913818,0.08579999953508377,0.01889999955892563,-0.021299999207258224
1100,1780652263,1.5394999980926514,-9.861700057983398,-1.4988000392913818,0.11800000071525574,-0.07460000365972519,-0.03759999945759773
1110,1780652263,1.7309999465942383,-9.648599624633789,-1.4723999500274658,0.1459999978542328,-0.1535000056028366,-0.020800000056624413
1120,1780652263,2.102099895477295,-9.488200187683105,-1.395799994468689,0.13429999351501465,-0.18970000743865967,0.003700000001117587
1130,1780652263,2.358299970626831,-9.495400428771973,-1.3336000442504883,0.11060000211000443,-0.17190000414848328,0.04019999876618385
1140,1780652263,2.537899971008301,-9.595999717712402,-1.3767000436782837,0.08789999783039093,-0.10869999974966049,0.08020000159740448
1150,1780652263,2.6791000366210938,-9.7923002243042,-1.3982000350952148,0.07029999792575836,-0.012299999594688416,0.12919999659061432
1160,1780652263,2.6024999618530273,-10.007800102233887,-1.5082999467849731,0.05730000138282776,0.10980000346899033,0.15530000627040863
1170,1780652263,2.351099967956543,-10.146599769592285,-1.6232999563217163,0.07329999655485153,0.22460000216960907,0.16949999332427979
1180,1780652263,2.0134999752044678,-10.09160041809082,-1.6758999824523926,0.1071000024676323,0.2922999858856201,0.17960000038146973
1190,1780652263,1.6734999418258667,-9.835399627685547,-1.6855000257492065,0.12280000001192093,0.29919999837875366,0.179299995303154
1200,1780652263,1.4508999586105347,-9.61989974975586,-1.62090003490448,0.09539999812841415,0.24570000171661377,0.17399999499320984
1210,1780652263,1.4316999912261963,-9.552900314331055,-1.6088999509811401,0.04899999871850014,0.1574999988079071,0.1559000015258789
1220,1780652263,1.6256999969482422,-9.521699905395508,-1.587399959564209,0.010099999606609344,0.0658000037074089,0.1316000074148178
1230,1780652263,1.9200999736785889,-9.521699905395508,-1.4916000366210938,-0.016499999910593033,0.00800000037997961,0.1023000031709671
1240,1780652263,2.238600015640259,-9.600700378417969,-1.3646999597549438,-0.03840000182390213,-0.007199999876320362,0.0714000016450882
1250,1780652263,2.336699962615967,-9.67020034790039,-1.2905000448226929,-0.06080000102519989,0.01730000041425228,0.06210000067949295
1260,1780652263,2.238600015640259,-9.837800025939941,-1.2497999668121338,-0.06549999862909317,0.06689999997615814,0.0737999975681305
1270,1780652263,2.0829999446868896,-10.007800102233887,-1.2209999561309814,-0.04639999940991402,0.12120000272989273,0.10019999742507935
1280,1780652263,1.9225000143051147,-10.17300033569336,-1.2330000400543213,-0.007199999876320362,0.16599999368190765,0.11219999939203262
1290,1780652263,1.6496000289916992,-10.199299812316895,-1.295300006866455,0.05009999871253967,0.17749999463558197,0.12439999729394913
1300,1780652263,1.49399995803833,-10.098699569702148,-1.3384000062942505,0.10819999873638153,0.15139999985694885,0.12999999523162842
1310,1780652263,1.6447999477386475,-9.837800025939941,-1.4149999618530273,0.15399999916553497,0.10130000114440918,0.12950000166893005
1320,1780652263,2.039900064468384,-9.478599548339844,-1.4532999992370605,0.16519999504089355,0.05299999937415123,0.12099999934434891
1330,1780652263,2.3415000438690186,-9.191300392150879,-1.4174000024795532,0.11349999904632568,0.023399999365210533,0.08150000125169754
1340,1780652263,2.4493000507354736,-9.124300003051758,-1.3767000436782837,0.01119999960064888,0.016499999910593033,0.03280000016093254
1350,1780652263,2.394200086593628,-9.35890007019043,-1.3071999549865723,-0.09220000356435776,0.03840000182390213,-0.010400000028312206
1360,1780652263,2.28410005569458,-9.744400024414062,-1.2138999700546265,-0.13940000534057617,0.07540000230073929,-0.02370000071823597
1370,1780652263,2.1284000873565674,-10.060400009155273,-1.163599967956543,-0.12120000272989273,0.12070000171661377,-0.007699999958276749
1380,1780652263,1.8961999416351318,-10.225600242614746,-1.1325000524520874,-0.05889999866485596,0.16410000622272491,0.03009999915957451
1390,1780652263,1.6712000370025635,-10.244799613952637,-1.1684000492095947,0.022600000724196434,0.18199999630451202,0.07109999656677246
1400,1780652263,1.4605000019073486,-10.12030029296875,-1.2209999561309814,0.09459999948740005,0.16040000319480896,0.09109999984502792
1410,1780652263,1.3551000356674194,-9.991000175476074,-1.2928999662399292,0.13300000131130219,0.10580000281333923,0.09300000220537186
1420,1780652263,1.4364999532699585,-9.847399711608887,-1.4005999565124512,0.15770000219345093,0.015200000256299973,0.0658000037074089
1430,1780652263,1.611299991607666,-9.65820026397705,-1.510699987411499,0.16359999775886536,-0.04500000178813934,0.04019999876618385
1440,1780652263,1.829200029373169,-9.473899841308594,-1.5347000360488892,0.15029999613761902,-0.08020000159740448,0.02319999970495701
1450,1780652263,2.0494000911712646,-9.291899681091309,-1.4988000392913818,0.11829999834299088,-0.07190000265836716,0.02500000037252903
1460,1780652263,2.1930999755859375,-9.19849967956543,-1.4723999500274658,0.05810000002384186,-0.025299999862909317,0.04129999876022339
1470,1780652263,2.138000011444092,-9.296699523925781,-1.4364999532699585,-0.01679999940097332,0.0357000008225441,0.05939999967813492
1480,1780652263,2.0327000617980957,-9.653400421142578,-1.386199951171875,-0.07349999994039536,0.0885000005364418,0.061000000685453415
1490,1780652263,1.8482999801635742,-10.01259994506836,-1.381500005722046,-0.08290000259876251,0.1242000013589859,0.04479999840259552
1500,1780652263,1.5850000381469727,-10.239999771118164,-1.3743000030517578,-0.031700000166893005,0.12200000137090683,0.03220000118017197
1510,1780652263,1.3502999544143677,-10.247200012207031,-1.271299958229065,0.03680000081658363,0.08500000089406967,0.01549999974668026
1520,1780652263,1.2402000427246094,-10.089200019836426,-1.2497999668121338,0.0908999964594841,0.029600000008940697,0.004800000227987766
1530,1780652263,1.295300006866455,-9.890399932861328,-1.2689000368118286,0.1234000027179718,-0.03440000116825104,0.0052999998442828655
1540,1780652263,1.486799955368042,-9.679800033569336,-1.278499960899353,0.12680000066757202,-0.08290000259876251,0.01810000091791153
1550,1780652263,1.7620999813079834,-9.531299591064453,-1.2928999662399292,0.10180000215768814,-0.09570000320672989,0.025800000876188278
1560,1780652263,2.0302999019622803,-9.493000030517578,-1.30239999294281,0.054099999368190765,-0.07249999791383743,0.038100000470876694
1570,1780652263,2.1261000633239746,-9.581600189208984,-1.3384000062942505,0.0,-0.03920000046491623,0.033799998462200165
1580,1780652263,2.0734000205993652,-9.694100379943848,-1.4101999998092651,-0.041600000113248825,0.011699999682605267,0.032499998807907104
1590,1780652263,1.9800000190734863,-9.785099983215332,-1.395799994468689,-0.06400000303983688,0.049800001084804535,0.03620000183582306
1600,1780652263,1.8770999908447266,-9.847399711608887,-1.371899962425232,-0.07169999927282333,0.07429999858140945,0.03440000116825104
1610,1780652263,1.812399983406067,-9.880900382995605,-1.297700047492981,-0.0689999982714653,0.08550000190734863,0.03440000116825104
1620,1780652263,1.7333999872207642,-9.8951997756958,-1.1684000492095947,-0.06319999694824219,0.08020000159740448,0.03539999946951866
1630,1780652263,1.7309999465942383,-9.868900299072266,-1.1253000497817993,-0.05999999865889549,0.06949999928474426,0.03009999915957451
1640,1780652263,1.826799988746643,-9.883299827575684,-1.1181000471115112,-0.04899999871850014,0.06260000169277191,0.03139999881386757
1650,1780652263,1.8890000581741333,-9.873700141906738,-1.1348999738693237,-0.03440000116825104,0.06319999694824219,0.03779999911785126
1660,1780652263,1.8530999422073364,-9.823399543762207,-1.1827000379562378,-0.015699999406933784,0.0714000016450882,0.05119999870657921
1670,1780652263,1.8961999416351318,-9.725199699401855,-1.204300045967102,-0.0052999998442828655,0.07890000194311142,0.053599998354911804
1680,1780652263,1.8723000288009644,-9.741999626159668,-1.2546000480651855,-0.018400000408291817,0.08449999988079071,0.0560000017285347
1690,1780652263,1.7142000198364258,-9.809000015258789,-1.2664999961853027,-0.032999999821186066,0.08290000259876251,0.055399999022483826
1700,1780652263,1.5250999927520752,-9.876099586486816,-1.288100004196167,-0.03970000147819519,0.07029999792575836,0.05220000073313713
1710,1780652263,1.4772000312805176,-9.95989990234375,-1.3646999597549438,-0.032999999821186066,0.05570000037550926,0.04639999940991402
1720,1780652263,1.4149999618530273,-9.957500457763672,-1.3454999923706055,-0.01679999940097332,0.04259999841451645,0.041600000113248825
1730,1780652263,1.4101999998092651,-9.828200340270996,-1.3695000410079956,-0.002899999963119626,0.0364999994635582,0.04450000077486038
1740,1780652263,1.5442999601364136,-9.634300231933594,-1.3526999950408936,0.002400000113993883,0.04019999876618385,0.06689999997615814
1750,1780652263,1.6830999851226807,-9.5600004196167,-1.3479000329971313,-0.009100000374019146,0.05700000002980232,0.08470000326633453
1760,1780652263,1.718999981880188,-9.603099822998047,-1.3646999597549438,-0.026900000870227814,0.06530000269412994,0.09539999812841415
1770,1780652263,1.6734999418258667,-9.675000190734863,-1.4292999505996704,-0.04019999876618385,0.053599998354911804,0.08529999852180481
1780,1780652263,1.6543999910354614,-9.761199951171875,-1.4364999532699585,-0.04560000076889992,0.03139999881386757,0.06419999897480011
1790,1780652263,1.73580002784729,-9.799500465393066,-1.393399953842163,-0.04740000143647194,0.0044999998062849045,0.04320000112056732
1800,1780652263,1.7979999780654907,-9.813799858093262,-1.3502999544143677,-0.06419999897480011,-0.013299999758601189,0.026399999856948853
1810,1780652263,1.8961999416351318,-9.933500289916992,-1.3502999544143677,-0.07090000063180923,-0.00930000003427267,0.006399999838322401
1820,1780652263,1.8626999855041504,-10.110699653625488,-1.3430999517440796,-0.05220000073313713,0.0007999999797903001,-0.01119999960064888
1830,1780652263,1.7381999492645264,-10.14900016784668,-1.3000999689102173,-0.010400000028312206,0.011699999682605267,-0.02290000021457672
1840,1780652263,1.6519999504089355,-10.0556001663208,-1.2736999988555908,0.026100000366568565,0.019700000062584877,-0.0015999999595806003
1850,1780652263,1.5968999862670898,-9.928799629211426,-1.3071999549865723,0.048500001430511475,0.022099999710917473,0.02979999966919422
1860,1780652263,1.6375999450683594,-9.830599784851074,-1.3240000009536743,0.05730000138282776,0.01730000041425228,0.053300000727176666
1870,1780652263,1.7812999486923218,-9.737199783325195,-1.3359999656677246,0.05119999870657921,0.016300000250339508,0.06419999897480011
1880,1780652263,1.951300024986267,-9.636699676513672,-1.3430999517440796,0.03519999980926514,0.024000000208616257,0.06260000169277191
1890,1780652263,2.051800012588501,-9.576800346374512,-1.3384000062942505,0.009600000455975533,0.0348999984562397,0.04899999871850014
1900,1780652263,2.059000015258789,-9.576800346374512,-1.295300006866455,-0.03060000017285347,0.042100001126527786,0.02239999920129776
1910,1780652263,1.9775999784469604,-9.655799865722656,-1.2736999988555908,-0.06499999761581421,0.04820000007748604,-0.010099999606609344
1920,1780652263,1.7764999866485596,-9.816200256347656,-1.2569999694824219,-0.07890000194311142,0.047200001776218414,-0.03359999880194664
1930,1780652263,1.5729999542236328,-9.945500373840332,-1.2497999668121338,-0.06689999997615814,0.0357000008225441,-0.040800001472234726
1940,1780652263,1.520300030708313,-10.026900291442871,-1.2233999967575073,-0.04129999876022339,0.02319999970495701,-0.026399999856948853
1950,1780652263,1.496399998664856,-10.034099578857422,-1.177899956703186,-0.006899999920278788,0.01759999990463257,0.0007999999797903001
1960,1780652263,1.5729999542236328,-10.022100448608398,-1.2115000486373901,0.030899999663233757,0.023399999365210533,0.04100000113248825
1970,1780652263,1.6687999963760376,-9.923999786376953,-1.2402000427246094,0.06769999861717224,0.03700000047683716,0.0722000002861023
1980,1780652263,1.728600025177002,-9.813799858093262,-1.2689000368118286,0.07109999656677246,0.05249999836087227,0.0925000011920929
1990,1780652263,1.7405999898910522,-9.761199951171875,-1.3240000009536743,0.054099999368190765,0.06870000064373016,0.1006999984383583
2000,1780652263,1.7237999439239502,-9.821000099182129,-1.3336000442504883,0.024000000208616257,0.09009999781847,0.09749999642372131
2010,1780652263,1.5609999895095825,-9.943099975585938,-1.3430999517440796,0.012500000186264515,0.11509999632835388,0.08869999647140503
2020,1780652263,1.304800033569336,-9.983799934387207,-1.3167999982833862,0.020800000056624413,0.12790000438690186,0.08709999918937683
2030,1780652263,1.304800033569336,-9.983799934387207,-1.3167999982833862,0.020800000056624413,0.12790000438690186,0.08709999918937683
2040,1780652263,1.304800033569336,-9.983799934387207,-1.3167999982833862,0.020800000056624413,0.12790000438690186,0.08709999918937683
2050,1780652263,1.304800033569336,-9.983799934387207,-1.3167999982833862,0.020800000056624413,0.12790000438690186,0.08709999918937683
2060,1780652263,1.304800033569336,-9.983799934387207,-1.3167999982833862,0.020800000056624413,0.12790000438690186,0.08709999918937683
2070,1780652263,1.304800033569336,-9.983799934387207,-1.3167999982833862,0.020800000056624413,0.12790000438690186,0.08709999918937683
2080,1780652263,1.304800033569336,-9.983799934387207,-1.3167999982833862,0.020800000056624413,0.12790000438690186,0.08709999918937683
2090,1780652263,1.304800033569336,-9.983799934387207,-1.3167999982833862,0.020800000056624413,0.12790000438690186,0.08709999918937683
2100,1780652263,1.304800033569336,-9.983799934387207,-1.3167999982833862,0.020800000056624413,0.12790000438690186,0.08709999918937683
2110,1780652263,1.304800033569336,-9.983799934387207,-1.3167999982833862,0.020800000056624413,0.12790000438690186,0.08709999918937683
2120,1780652263,1.304800033569336,-9.983799934387207,-1.3167999982833862,0.020800000056624413,0.12790000438690186,0.08709999918937683
2130,1780652263,1.304800033569336,-9.983799934387207,-1.3167999982833862,0.020800000056624413,0.12790000438690186,0.08709999918937683
2140,1780652263,1.304800033569336,-9.983799934387207,-1.3167999982833862,0.020800000056624413,0.12790000438690186,0.08709999918937683
2150,1780652263,1.304800033569336,-9.983799934387207,-1.3167999982833862,0.020800000056624413,0.12790000438690186,0.08709999918937683
2160,1780652263,1.304800033569336,-9.983799934387207,-1.3167999982833862,0.020800000056624413,0.12790000438690186,0.08709999918937683
2170,1780652263,1.304800033569336,-9.983799934387207,-1.3167999982833862,0.020800000056624413,0.12790000438690186,0.08709999918937683
2180,1780652263,1.304800033569336,-9.983799934387207,-1.3167999982833862,0.020800000056624413,0.12790000438690186,0.08709999918937683
2190,1780652263,1.304800033569336,-9.983799934387207,-1.3167999982833862,0.020800000056624413,0.12790000438690186,0.08709999918937683
2200,1780652263,1.304800033569336,-9.983799934387207,-1.3167999982833862,0.020800000056624413,0.12790000438690186,0.08709999918937683
2210,1780652263,1.304800033569336,-9.983799934387207,-1.3167999982833862,0.020800000056624413,0.12790000438690186,0.08709999918937683
