timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2230,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2240,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2250,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2260,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2270,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2280,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2290,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2300,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2310,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2320,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2330,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2340,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2350,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2360,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2370,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2380,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2390,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2400,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2410,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2420,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2430,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2440,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2450,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2460,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2470,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2480,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
2490,1780652263,0.9025999903678894,-10.122699737548828,0.5099999904632568,0.19900000095367432,-0.004000000189989805,0.23319999873638153
