timestamp_ms,ax,ay,az,gx,gy,gz
510,1780993661,-1.4388999938964844,0.44290000200271606,9.435500144958496,-0.011699999682605267,-0.19820000231266022,0.012500000186264515
520,1780993661,-1.2689000368118286,0.5291000008583069,9.267999649047852,0.06480000168085098,-0.2558000087738037,0.017100000753998756
530,1780993661,-1.0247000455856323,0.6008999943733215,8.923199653625488,0.1379999965429306,-0.30219998955726624,0.00430000014603138
540,1780993661,-0.7373999953269958,0.7350000143051147,8.406000137329102,0.18359999358654022,-0.37439998984336853,-0.03009999915957451
550,1780993661,-0.45249998569488525,0.8906000256538391,7.83620023727417,0.19979999959468842,-0.46070000529289246,-0.08129999786615372
560,1780993661,-0.08380000293254852,1.0295000076293945,7.232900142669678,0.19290000200271606,-0.5608999729156494,-0.14740000665187836
570,1780993661,0.2800999879837036,1.1516000032424927,6.576900005340576,0.18440000712871552,-0.6535999774932861,-0.21449999511241913
580,1780993661,0.6776000261306763,1.2186000347137451,5.801199913024902,0.18709999322891235,-0.6820999979972839,-0.27790001034736633
590,1780993661,1.0845999717712402,1.096500039100647,4.99429988861084,0.16329999268054962,-0.6442999839782715,-0.35120001435279846
600,1780993661,1.4532999992370605,1.0008000135421753,4.211400032043457,0.1054999977350235,-0.6078000068664551,-0.4462999999523163
610,1780993661,1.7908999919891357,0.8475000262260437,3.3447000980377197,0.05810000002384186,-0.6154999732971191,-0.5307999849319458
620,1780993661,2.343899965286255,0.8738999962806702,2.066200017929077,0.03440000116825104,-0.6298999786376953,-0.646399974822998
630,1780993661,3.0453999042510986,0.8834999799728394,0.2800999879837036,0.048500001430511475,-0.6241000294685364,-0.7932999730110168
640,1780993661,3.655900001525879,0.751800000667572,-1.6160999536514282,0.014700000174343586,-0.6150000095367432,-0.9714999794960022
650,1780993661,4.340700149536133,0.7301999926567078,-4.240099906921387,-0.1615000069141388,-0.7245000004768372,-1.1706000566482544
660,1780993661,5.097300052642822,0.9480999708175659,-7.601600170135498,-0.6480000019073486,-0.682699978351593,-1.457800030708313
670,1780993661,5.087699890136719,0.6919000148773193,-10.93910026550293,-1.6318000555038452,-0.5515999794006348,-1.7437000274658203
680,1780993661,4.7357001304626465,-0.10769999772310257,-13.443400382995605,-3.0201001167297363,-0.5449000000953674,-1.9493999481201172
690,1780993661,4.276000022888184,-1.2186000347137451,-14.990099906921387,-4.645199775695801,-0.8452000021934509,-2.043800115585327
700,1780993661,3.6679000854492188,-3.565000057220459,-15.964500427246094,-6.434800148010254,-1.2827999591827393,-2.0622000694274902
710,1780993661,2.8227999210357666,-7.002999782562256,-16.122600555419922,-8.365099906921387,-1.8020999431610107,-1.9012000560760498
720,1780993661,1.944100022315979,-11.760299682617188,-15.39229965209961,-8.731399536132812,-2.2860000133514404,-1.5017999410629272
730,1780993661,1.4460999965667725,-17.59980010986328,-13.96780014038086,-8.731399536132812,-2.6238999366760254,-0.9442999958992004
740,1780993661,1.2689000368118286,-23.652299880981445,-12.691699981689453,-8.731399536132812,-2.8229000568389893,-0.26649999618530273
750,1780993661,1.204300045967102,-30.023300170898438,-11.429900169372559,-8.731399536132812,-2.8717000484466553,0.4092999994754791
760,1780993661,1.3215999603271484,-35.88909912109375,-9.447500228881836,-8.731399536132812,-2.7258999347686768,0.9390000104904175
770,1780993661,0.7135000228881836,-40.076499938964844,-7.034200191497803,-8.731399536132812,-2.4026999473571777,1.280400037765503
780,1780993661,-0.541100025177002,-42.33190155029297,-2.7939999103546143,-8.731399536132812,-2.059999942779541,1.5260000228881836
790,1780993661,-2.027899980545044,-41.012699127197266,3.1770999431610107,-8.731399536132812,-2.007499933242798,1.8386000394821167
800,1780993661,-1.4221999645233154,-37.72060012817383,7.745200157165527,-8.731399536132812,-2.409899950027466,2.2923998832702637
810,1780993661,1.2425999641418457,-34.22990036010742,10.115500450134277,-8.731399536132812,-2.42930006980896,2.546799898147583
820,1780993661,5.056600093841553,-31.739900588989258,9.950300216674805,-8.731399536132812,-1.6083999872207642,2.28410005569458
830,1780993661,6.370999813079834,-29.925100326538086,10.084400177001953,-7.149199962615967,-0.23240000009536743,1.4532999992370605
840,1780993661,4.874599933624268,-27.51180076599121,10.539299964904785,-5.829899787902832,0.6256999969482422,0.4438999891281128
850,1780993661,2.4923999309539795,-24.526199340820312,10.362099647521973,-4.598899841308594,0.5995000004768372,-0.41749998927116394
860,1780993661,-0.05990000069141388,-21.0856990814209,9.11709976196289,-3.3427999019622803,0.01679999940097332,-1.0556999444961548
870,1780993661,-1.934499979019165,-18.191099166870117,6.842599868774414,-2.177299976348877,-0.5062999725341797,-1.381600022315979
880,1780993661,-3.5243000984191895,-15.942999839782715,4.474800109863281,-1.220900058746338,-0.7501000165939331,-1.3736000061035156
890,1780993661,-4.388599872589111,-15.04520034790039,1.9967999458312988,-0.6011000275611877,-0.6880000233650208,-1.0728000402450562
900,1780993661,-4.654300212860107,-14.987700462341309,0.21310000121593475,-0.29100000858306885,-0.3531000018119812,-0.6014000177383423
910,1780993661,-3.732599973678589,-14.978099822998047,-1.089400053024292,-0.2590000033378601,0.053300000727176666,0.007199999876320362
920,1780993661,-2.183500051498413,-14.604599952697754,-1.6927000284194946,-0.35760000348091125,0.4724000096321106,0.6251000165939331
930,1780993661,-0.5195000171661377,-14.11139965057373,-1.8148000240325928,-0.4729999899864197,0.8680999875068665,1.1282000541687012
940,1780993661,0.8881999850273132,-13.5177001953125,-1.6304999589920044,-0.5472999811172485,1.1674000024795532,1.4642000198364258
950,1780993661,2.0757999420166016,-12.919099807739258,-1.2856999635696411,-0.5688999891281128,1.3503999710083008,1.6129000186920166
960,1780993661,2.8083999156951904,-12.53600025177002,-0.8475000262260437,-0.5422999858856201,1.3818999528884888,1.531599998474121
970,1780993661,3.0622000694274902,-12.08590030670166,-0.4668999910354614,-0.44609999656677246,1.1985000371932983,1.2609000205993652
980,1780993661,2.8970000743865967,-11.513699531555176,-0.21549999713897705,-0.27149999141693115,0.8087000250816345,0.9032999873161316
990,1780993661,2.667099952697754,-11.14739990234375,-0.3734999895095825,-0.032999999821186066,0.32030001282691956,0.5200999975204468
1000,1780993661,2.269700050354004,-10.912799835205078,-0.8475000262260437,0.18970000743865967,-0.08609999716281891,0.15139999985694885
1010,1780993661,1.7477999925613403,-10.735600471496582,-1.5250999927520752,0.36399999260902405,-0.3589000105857849,-0.1420000046491623
1020,1780993661,1.2115000486373901,-10.553600311279297,-2.164400100708008,0.4745999872684479,-0.49399998784065247,-0.30140000581741333
1030,1780993661,0.8116000294685364,-10.165800094604492,-2.818000078201294,0.5169000029563904,-0.4875999987125397,-0.29580000042915344
1040,1780993661,0.6728000044822693,-9.73960018157959,-3.514699935913086,0.5108000040054321,-0.2915000021457672,-0.16840000450611115
1050,1780993661,0.6080999970436096,-9.347000122070312,-4.0030999183654785,0.4715999960899353,0.05009999871253967,0.016300000250339508
1060,1780993661,0.5218999981880188,-9.148200035095215,-4.307199954986572,0.40209999680519104,0.4007999897003174,0.21850000321865082
1070,1780993661,0.5218999981880188,-8.987799644470215,-4.23769998550415,0.32670000195503235,0.613099992275238,0.3732999861240387
1080,1780993661,0.5577999949455261,-9.011799812316895,-4.144400119781494,0.27309998869895935,0.6600000262260437,0.43970000743865967
1090,1780993661,0.5649999976158142,-9.188899993896484,-3.969599962234497,0.28540000319480896,0.5726000070571899,0.429500013589859
1100,1780993661,0.6176999807357788,-9.368499755859375,-3.9528000354766846,0.2915000021457672,0.3930000066757202,0.34529998898506165
1110,1780993661,0.7853000164031982,-9.430800437927246,-3.9144999980926514,0.2879999876022339,0.21879999339580536,0.20489999651908875
1120,1780993661,0.6776000261306763,-9.500200271606445,-3.9361000061035156,0.2939000129699707,0.06340000033378601,0.04610000178217888
1130,1780993661,0.4812000095844269,-9.437899589538574,-4.034200191497803,0.3066999912261963,-0.09300000220537186,-0.08100000023841858
1140,1780993661,0.2872999906539917,-9.22249984741211,-4.118000030517578,0.3165999948978424,-0.18950000405311584,-0.14100000262260437
1150,1780993661,0.193900004029274,-9.045299530029297,-4.283199787139893,0.3303999900817871,-0.19030000269412994,-0.1395999938249588
1160,1780993661,0.12690000236034393,-8.947099685668945,-4.474800109863281,0.3424000144004822,-0.09889999777078629,-0.09619999676942825
1170,1780993661,0.01679999940097332,-8.978300094604492,-4.668700218200684,0.3328000009059906,0.03359999880194664,-0.03139999881386757
1180,1780993661,-0.06939999759197235,-9.057299613952637,-4.833899974822998,0.29789999127388,0.14229999482631683,0.05730000138282776
1190,1780993661,-0.01679999940097332,-9.193699836730957,-4.876999855041504,0.24379999935626984,0.21240000426769257,0.14579999446868896
1200,1780993661,0.1388999968767166,-9.246399879455566,-4.896100044250488,0.17239999771118164,0.2702000141143799,0.18199999630451202
1210,1780993661,0.21789999306201935,-9.167400360107422,-4.785999774932861,0.11060000211000443,0.2705000042915344,0.17030000686645508
1220,1780993661,0.18199999630451202,-9.102800369262695,-4.515500068664551,0.07940000295639038,0.18150000274181366,0.156700000166893
1230,1780993661,0.1459999978542328,-9.047699928283691,-4.266499996185303,0.08529999852180481,0.07750000059604645,0.11159999668598175
1240,1780993661,0.24899999797344208,-9.038100242614746,-4.139599800109863,0.1273999959230423,-0.03460000082850456,0.06530000269412994
1250,1780993661,0.26100000739097595,-9.095600128173828,-4.084499835968018,0.17080000042915344,-0.11379999667406082,0.02239999920129776
1260,1780993661,0.26339998841285706,-9.270299911499023,-4.055799961090088,0.20280000567436218,-0.16169999539852142,0.0003000000142492354
1270,1780993661,0.24420000612735748,-9.337400436401367,-4.015100002288818,0.2232999950647354,-0.1451999992132187,-0.0005000000237487257
1280,1780993661,0.20589999854564667,-9.385299682617188,-4.127600193023682,0.23319999873638153,-0.059700001031160355,0.01360000018030405
1290,1780993661,0.17960000038146973,-9.299099922180176,-4.185100078582764,0.21979999542236328,0.04769999906420708,0.04560000076889992
1300,1780993661,0.1459999978542328,-9.14109992980957,-4.36460018157959,0.19930000603199005,0.164900004863739,0.07909999787807465
1310,1780993661,-0.002400000113993883,-9.086000442504883,-4.467599868774414,0.17560000717639923,0.25099998712539673,0.10100000351667404
1320,1780993661,-0.12449999898672104,-9.1003999710083,-4.508299827575684,0.13860000669956207,0.24330000579357147,0.12020000070333481
1330,1780993661,-0.08139999955892563,-9.172200202941895,-4.589700222015381,0.0892999991774559,0.18970000743865967,0.12470000237226486
1340,1780993661,-0.0502999983727932,-9.267999649047852,-4.527400016784668,0.026599999517202377,0.13189999759197235,0.10920000076293945
1350,1780993661,0.0215000007301569,-9.294300079345703,-4.288000106811523,-0.014700000174343586,0.043699998408555984,0.10100000351667404
1360,1780993661,0.08139999955892563,-9.34220027923584,-4.0030999183654785,-0.025599999353289604,-0.030899999663233757,0.09380000084638596
1370,1780993661,0.19869999587535858,-9.351799964904785,-3.732599973678589,-0.004800000227987766,-0.06210000067949295,0.07509999722242355
1380,1780993661,0.25859999656677246,-9.3302001953125,-3.514699935913086,0.033799998462200165,-0.04769999906420708,0.06480000168085098
1390,1780993661,0.3255999982357025,-9.313400268554688,-3.4619998931884766,0.08709999918937683,-0.0007999999797903001,0.05810000002384186
1400,1780993661,0.2944999933242798,-9.291899681091309,-3.47160005569458,0.13940000534057617,0.06449999660253525,0.04179999977350235
1410,1780993661,0.14839999377727509,-9.28950023651123,-3.6008999347686768,0.1737000048160553,0.10100000351667404,0.030400000512599945
1420,1780993661,0.0215000007301569,-9.244000434875488,-3.7732999324798584,0.18230000138282776,0.08980000019073486,0.030400000512599945
1430,1780993661,-0.07180000096559525,-9.263199806213379,-3.9528000354766846,0.1657000035047531,0.07620000094175339,0.030899999663233757
1440,1780993661,-0.07660000026226044,-9.224900245666504,-4.168300151824951,0.11940000206232071,0.06549999862909317,0.032499998807907104
1450,1780993661,-0.13169999420642853,-9.215299606323242,-4.264100074768066,0.059700001031160355,0.054099999368190765,0.059700001031160355
1460,1780993661,-0.12690000236034393,-9.303899765014648,-4.20419979095459,-0.0066999997943639755,0.04769999906420708,0.0908999964594841
1470,1780993661,0.040699999779462814,-9.366100311279297,-4.0269999504089355,-0.06369999796152115,0.035999998450279236,0.12039999663829803
1480,1780993661,0.22030000388622284,-9.447500228881836,-3.830699920654297,-0.10260000079870224,0.05460000038146973,0.1257999986410141
1490,1780993661,0.2897000014781952,-9.543299674987793,-3.619999885559082,-0.11400000005960464,0.08309999853372574,0.11219999939203262
1500,1780993661,0.2777000069618225,-9.52649974822998,-3.3375000953674316,-0.09539999812841415,0.09350000321865082,0.08609999716281891
1510,1780993661,0.2705000042915344,-9.507399559020996,-3.141200065612793,-0.03920000046491623,0.06549999862909317,0.05090000107884407
1520,1780993661,0.1890999972820282,-9.552900314331055,-3.0933001041412354,0.0357000008225441,0.04500000178813934,0.0052999998442828655
1530,1780993661,0.03590000048279762,-9.603099822998047,-3.2920000553131104,0.10019999742507935,0.026900000870227814,-0.042399998754262924
1540,1780993661,-0.12929999828338623,-9.610300064086914,-3.552999973297119,0.13429999351501465,-0.0010999999940395355,-0.0674000009894371
1550,1780993661,-0.24899999797344208,-9.655799865722656,-3.830699920654297,0.12999999523162842,-0.03889999911189079,-0.07329999655485153
1560,1780993661,-0.31119999289512634,-9.6318998336792,-4.046199798583984,0.08709999918937683,-0.06419999897480011,-0.05730000138282776
1570,1780993661,-0.26579999923706055,-9.603099822998047,-4.144400119781494,0.021800000220537186,-0.07509999722242355,-0.030400000512599945
1580,1780993661,-0.18199999630451202,-9.543299674987793,-4.055799961090088,-0.033799998462200165,-0.06419999897480011,0.008299999870359898
1590,1780993661,-0.08380000293254852,-9.469099998474121,-3.7852001190185547,-0.061000000685453415,-0.05570000037550926,0.05779999867081642
1600,1780993661,0.08619999885559082,-9.51930046081543,-3.57450008392334,-0.05139999836683273,-0.019700000062584877,0.09539999812841415
1610,1780993661,0.14839999377727509,-9.57919979095459,-3.3685998916625977,-0.014700000174343586,0.03200000151991844,0.11190000176429749
1620,1780993661,0.1867000013589859,-9.634300231933594,-3.215399980545044,0.031700000166893005,0.06610000133514404,0.11400000005960464
1630,1780993661,0.22509999573230743,-9.610300064086914,-3.1819000244140625,0.08659999817609787,0.09220000356435776,0.1046999990940094
1640,1780993661,0.2849000096321106,-9.586400032043457,-3.2992000579833984,0.14100000262260437,0.11620000004768372,0.07970000058412552
1650,1780993661,0.2345999926328659,-9.571999549865723,-3.4309000968933105,0.18310000002384186,0.10130000114440918,0.04179999977350235
1660,1780993661,0.1437000036239624,-9.521699905395508,-3.6152000427246094,0.20569999516010284,0.042899999767541885,0.002099999925121665
1670,1780993661,0.12929999828338623,-9.521699905395508,-3.8403000831604004,0.1940000057220459,-0.02800000086426735,-0.0333000011742115
1680,1780993661,0.0478999987244606,-9.50979995727539,-4.046199798583984,0.14630000293254852,-0.07670000195503235,-0.053599998354911804
1690,1780993661,0.0215000007301569,-9.457099914550781,-4.106100082397461,0.09030000120401382,-0.10450000315904617,-0.05249999836087227
1700,1780993661,-0.03590000048279762,-9.459500312805176,-4.084499835968018,0.03700000047683716,-0.10180000215768814,-0.03280000016093254
1710,1780993661,-0.019200000911951065,-9.430800437927246,-3.9600000381469727,-0.007499999832361937,-0.06930000334978104,-0.0066999997943639755
1720,1780993661,-0.028699999675154686,-9.423600196838379,-3.77810001373291,-0.027699999511241913,-0.03359999880194664,0.027400000020861626
1730,1780993661,0.03590000048279762,-9.430800437927246,-3.5362000465393066,-0.02319999970495701,0.010400000028312206,0.07029999792575836
1740,1780993661,0.10300000011920929,-9.409199714660645,-3.426100015640259,0.0019000000320374966,0.05999999865889549,0.09269999712705612
1750,1780993661,0.15800000727176666,-9.397199630737305,-3.3877999782562256,0.0340999998152256,0.11779999732971191,0.10130000114440918
1760,1780993661,0.16040000319480896,-9.411600112915039,-3.39739990234375,0.0674000009894371,0.1436000019311905,0.09189999848604202
1770,1780993661,0.13410000503063202,-9.452300071716309,-3.428499937057495,0.09009999781847,0.12099999934434891,0.06289999932050705
1780,1780993661,0.08619999885559082,-9.500200271606445,-3.538599967956543,0.1006999984383583,0.07029999792575836,0.032499998807907104
1790,1780993661,0.06939999759197235,-9.543299674987793,-3.670300006866455,0.09939999878406525,0.017100000753998756,-0.002400000113993883
1800,1780993661,0.040699999779462814,-9.564800262451172,-3.6847000122070312,0.07970000058412552,-0.0357000008225441,-0.027699999511241913
1810,1780993661,-0.031099999323487282,-9.564800262451172,-3.6415998935699463,0.07109999656677246,-0.07729999721050262,-0.03920000046491623
1820,1780993661,-0.07419999688863754,-9.517000198364258,-3.514699935913086,0.0706000030040741,-0.0869000032544136,-0.0364999994635582
1830,1780993661,-0.004800000227987766,-9.425999641418457,-3.483599901199341,0.08630000054836273,-0.06449999660253525,-0.01489999983459711
1840,1780993661,0.031099999323487282,-9.387700080871582,-3.5123000144958496,0.1023000031709671,0.00430000014603138,0.0066999997943639755
1850,1780993661,0.03350000083446503,-9.368499755859375,-3.6296000480651855,0.11240000277757645,0.06449999660253525,0.022099999710917473
1860,1780993661,-0.004800000227987766,-9.39009952545166,-3.7014000415802,0.11219999939203262,0.08550000190734863,0.0357000008225441
1870,1780993661,-0.007199999876320362,-9.452300071716309,-3.7302000522613525,0.1062999963760376,0.0697999969124794,0.03759999945759773
1880,1780993661,0.06459999829530716,-9.531299591064453,-3.6942999362945557,0.09809999912977219,0.0544000007212162,0.02500000037252903
1890,1780993661,0.12929999828338623,-9.598400115966797,-3.65120005607605,0.09139999747276306,0.04340000078082085,0.008799999952316284
1900,1780993661,0.12210000306367874,-9.653400421142578,-3.576900005340576,0.08709999918937683,0.035999998450279236,-0.015200000256299973
1910,1780993661,0.08139999955892563,-9.615099906921387,-3.545799970626831,0.08420000225305557,0.017100000753998756,-0.039400000125169754
1920,1780993661,0.045499999076128006,-9.552900314331055,-3.533799886703491,0.08550000190734863,-0.004800000227987766,-0.05700000002980232
1930,1780993661,-0.07419999688863754,-9.521699905395508,-3.4860000610351562,0.0908999964594841,-0.020800000056624413,-0.06499999761581421
1940,1780993661,-0.12210000306367874,-9.428400039672852,-3.4619998931884766,0.10369999706745148,-0.047200001776218414,-0.06210000067949295
1950,1780993661,-0.15559999644756317,-9.445099830627441,-3.4763998985290527,0.11079999804496765,-0.052000001072883606,-0.0560000017285347
1960,1780993661,-0.16519999504089355,-9.493000030517578,-3.5123000144958496,0.11749999970197678,-0.042899999767541885,-0.04659999907016754
1970,1780993661,-0.15800000727176666,-9.507399559020996,-3.5362000465393066,0.11990000307559967,-0.03280000016093254,-0.02319999970495701
1980,1780993661,-0.13650000095367432,-9.583999633789062,-3.5362000465393066,0.11990000307559967,-0.011500000022351742,0.008500000461935997
1990,1780993661,-0.03590000048279762,-9.595999717712402,-3.5171000957489014,0.12099999934434891,0.024000000208616257,0.04100000113248825
2000,1780993661,0.031099999323487282,-9.576800346374512,-3.5171000957489014,0.12099999934434891,0.08500000089406967,0.06210000067949295
2010,1780993661,0.014399999752640724,-9.533699989318848,-3.464400053024292,0.12520000338554382,0.1306000053882599,0.0729999989271164
2020,1780993661,0.023900000378489494,-9.464300155639648,-3.4739999771118164,0.12839999794960022,0.13699999451637268,0.07859999686479568
2030,1780993661,0.09099999815225601,-9.488200187683105,-3.5195000171661377,0.1289999932050705,0.1379999965429306,0.07010000199079514
2040,1780993661,0.12929999828338623,-9.514599800109863,-3.521899938583374,0.12389999628067017,0.12999999523162842,0.048500001430511475
2050,1780993661,0.06939999759197235,-9.495400428771973,-3.4237000942230225,0.12309999763965607,0.08529999852180481,0.026100000366568565
2060,1780993661,0.12449999898672104,-9.490599632263184,-3.315999984741211,0.13860000669956207,0.017899999395012856,0.0005000000237487257
2070,1780993661,0.16040000319480896,-9.533699989318848,-3.2560999393463135,0.1606999933719635,-0.02160000056028366,-0.029600000008940697
2080,1780993661,0.11010000109672546,-9.576800346374512,-3.2321999073028564,0.1808999925851822,-0.035999998450279236,-0.05889999866485596
2090,1780993661,0.0215000007301569,-9.595999717712402,-3.2416999340057373,0.19820000231266022,-0.04179999977350235,-0.06629999727010727
2100,1780993661,0.002400000113993883,-9.6318998336792,-3.172300100326538,0.21639999747276306,-0.03680000081658363,-0.061000000685453415
2110,1780993661,0.10300000011920929,-9.65820026397705,-3.0861001014709473,0.23579999804496765,-0.0013000000035390258,-0.05299999937415123
2120,1780993661,0.13410000503063202,-9.69890022277832,-2.9328999519348145,0.25529998540878296,0.05490000173449516,-0.047200001776218414
2130,1780993661,0.1890999972820282,-9.694100379943848,-2.7629001140594482,0.29120001196861267,0.09009999781847,-0.04560000076889992
2140,1780993661,0.24899999797344208,-9.701299667358398,-2.7532999515533447,0.34880000352859497,0.10610000044107437,-0.0560000017285347
2150,1780993661,0.18440000712871552,-9.749199867248535,-2.8826000690460205,0.39649999141693115,0.11590000241994858,-0.08100000023841858
2160,1780993661,0.12210000306367874,-9.785099983215332,-3.009500026702881,0.41589999198913574,0.10660000145435333,-0.10689999908208847
2170,1780993661,-0.019200000911951065,-9.830599784851074,-3.117300033569336,0.40880000591278076,0.08209999650716782,-0.12200000137090683
2180,1780993661,-0.11010000109672546,-9.859299659729004,-3.1747000217437744,0.38370001316070557,0.047200001776218414,-0.1289999932050705
2190,1780993661,-0.17239999771118164,-9.868900299072266,-3.0813000202178955,0.36160001158714294,0.010099999606609344,-0.12389999628067017
2200,1780993661,-0.17720000445842743,-9.8951997756958,-2.849100112915039,0.3605000078678131,-0.019700000062584877,-0.09989999979734421
