timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,0.6679999828338623,-10.048500061035156,-1.9728000164031982,-0.032999999821186066,-0.04050000011920929,-0.05999999865889549
2220,1780652263,0.7110999822616577,-10.098699569702148,-1.944100022315979,-0.0003000000142492354,-0.0681999996304512,-0.059700001031160355
2230,1780652263,0.8331999778747559,-10.007800102233887,-1.9608999490737915,0.0348999984562397,-0.07090000063180923,-0.04560000076889992
2240,1780652263,0.9768000245094299,-9.871299743652344,-1.936900019645691,0.04769999906420708,-0.05380000174045563,-0.026399999856948853
2250,1780652263,0.9505000114440918,-9.813799858093262,-1.9488999843597412,0.03759999945759773,-0.01730000041425228,-0.0035000001080334187
2260,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2270,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2280,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2290,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2300,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2310,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2320,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2330,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2340,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2350,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2360,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2370,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2380,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2390,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2400,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2410,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2420,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2430,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2440,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2450,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2460,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2470,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2480,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
2490,1780652263,0.7997000217437744,-9.852100372314453,-1.9919999837875366,0.018699999898672104,0.008299999870359898,0.015200000256299973
