timestamp_ms,ax,ay,az,gx,gy,gz
1000,1.6855000257492065,-5.161900043487549,-9.224900245666504,0.043699998408555984,-0.006399999838322401,-0.16249999403953552
1010,1.3215999603271484,-5.255300045013428,-9.035699844360352,0.03620000183582306,0.01679999940097332,-0.2296999990940094
1020,0.9815999865531921,-5.271999835968018,-9.047699928283691,0.04690000042319298,-0.013299999758601189,-0.2867000102996826
1030,0.8021000027656555,-5.336699962615967,-9.052499771118164,0.06769999861717224,-0.10660000145435333,-0.33169999718666077
1040,0.8953999876976013,-5.38700008392334,-9.124300003051758,0.0925000011920929,-0.19850000739097595,-0.3619000017642975
1050,1.1684000492095947,-5.303199768066406,-9.12909984588623,0.11590000241994858,-0.21289999783039093,-0.3889999985694885
1060,1.1756000518798828,-5.228899955749512,-9.177000045776367,0.12229999899864197,-0.1574999988079071,-0.38929998874664307
1070,1.1157000064849854,-5.181099891662598,-9.152999877929688,0.13300000131130219,-0.13300000131130219,-0.3644999861717224
1080,1.1419999599456787,-5.070899963378906,-9.083600044250488,0.1371999979019165,-0.1420000046491623,-0.30140000581741333
1090,1.2833000421524048,-5.061299800872803,-9.097999572753906,0.1436000019311905,-0.1379999965429306,-0.23000000417232513
1100,1.2833000421524048,-5.030200004577637,-9.076399803161621,0.14920000731945038,-0.08869999647140503,-0.1768999993801117
1110,1.1994999647140503,-5.09250020980835,-9.035699844360352,0.15219999849796295,-0.03779999911785126,-0.1340000033378601
1120,1.0606000423431396,-5.169099807739258,-9.102800369262695,0.1655000001192093,-0.00930000003427267,-0.10819999873638153
1130,0.9361000061035156,-4.9847002029418945,-9.114700317382812,0.15960000455379486,-0.03200000151991844,-0.08370000123977661
1140,0.984000027179718,-4.970399856567383,-9.220100402832031,0.12439999729394913,-0.09969999641180038,-0.06019999831914902
1150,1.0845999717712402,-5.097300052642822,-9.244000434875488,0.0892999991774559,-0.11479999870061874,-0.06499999761581421
1160,1.1109000444412231,-5.164299964904785,-9.164999961853027,0.06629999727010727,-0.09860000014305115,-0.07460000365972519
1170,1.0223000049591064,-5.1666998863220215,-9.028499603271484,0.05090000107884407,-0.08100000023841858,-0.06260000169277191
1180,0.9337000250816345,-5.28879976272583,-8.803500175476074,0.06610000133514404,-0.09109999984502792,-0.027699999511241913
1190,1.1563999652862549,-5.3582000732421875,-8.798700332641602,0.11159999668598175,-0.11829999834299088,0.005900000222027302
1200,1.288100004196167,-5.28879976272583,-8.734000205993652,0.15449999272823334,-0.08179999887943268,0.03700000047683716
1210,1.30239999294281,-5.015900135040283,-8.836999893188477,0.16279999911785126,-0.0560000017285347,0.08709999918937683
1220,1.402999997138977,-4.900899887084961,-8.968700408935547,0.13269999623298645,-0.053599998354911804,0.14309999346733093
1230,1.5347000360488892,-4.96560001373291,-9.102800369262695,0.0877000018954277,-0.01730000041425228,0.1680999994277954
1240,1.5250999927520752,-5.128399848937988,-9.10990047454834,0.04800000041723251,0.03220000118017197,0.1527000069618225
1250,1.2856999635696411,-5.252900123596191,-9.023699760437012,0.025800000876188278,0.07649999856948853,0.11400000005960464
1260,1.0942000150680542,-5.451600074768066,-8.896900177001953,0.025299999862909317,0.04259999841451645,0.06849999725818634
1270,1.0270999670028687,-5.595200061798096,-8.791500091552734,0.05169999971985817,-0.01600000075995922,0.0203000009059906
1280,1.0319000482559204,-5.571300029754639,-8.856200218200684,0.0925000011920929,-0.054099999368190765,-0.029600000008940697
1290,0.9409000277519226,-5.520999908447266,-8.853799819946289,0.12359999865293503,-0.09619999676942825,-0.049300000071525574
1300,1.096500039100647,-5.394100189208984,-9.047699928283691,0.14259999990463257,-0.15800000727176666,-0.04580000042915344
1310,1.381500005722046,-5.279200077056885,-9.14109992980957,0.12630000710487366,-0.1551000028848648,-0.02930000051856041
1320,1.5442999601364136,-5.1427001953125,-9.188899993896484,0.08020000159740448,-0.1023000031709671,0.02239999920129776
1330,1.587399959564209,-5.075699806213379,-9.248800277709961,0.01730000041425228,-0.03999999910593033,0.09700000286102295
1340,1.486799955368042,-5.1666998863220215,-9.143500328063965,-0.04479999840259552,0.030899999663233757,0.1761000007390976
1350,1.3671000003814697,-5.492300033569336,-9.045299530029297,-0.06790000200271606,0.07329999655485153,0.2361000031232834
1360,1.2305999994277954,-5.7245001792907715,-8.906399726867676,-0.044199999421834946,0.11909999698400497,0.26510000228881836
1370,0.9983999729156494,-5.808300018310547,-8.80109977722168,0.0010999999940395355,0.1444000005722046,0.26010000705718994
1380,0.8021000027656555,-5.863399982452393,-8.74120044708252,0.04899999871850014,0.10339999943971634,0.2434999942779541
1390,0.9049999713897705,-5.935200214385986,-8.73639965057373,0.09860000014305115,0.00989999994635582,0.21819999814033508
1400,1.1181000471115112,-5.990300178527832,-8.765199661254883,0.14839999377727509,-0.032499998807907104,0.17829999327659607
1410,1.2209999561309814,-5.927999973297119,-8.836999893188477,0.18649999797344208,-0.03460000082850456,0.13429999351501465
1420,1.1563999652862549,-5.76039981842041,-8.925600051879883,0.1964000016450882,-0.05220000073313713,0.09889999777078629
1430,1.1684000492095947,-5.638299942016602,-9.078800201416016,0.15770000219345093,-0.07810000330209732,0.0737999975681305
1440,1.1588000059127808,-5.650300025939941,-9.052499771118164,0.10530000180006027,-0.0722000002861023,0.050599999725818634
1450,1.1875,-5.597599983215332,-9.016599655151367,0.06689999997615814,-0.07249999791383743,0.02800000086426735
1460,1.2138999700546265,-5.547399997711182,-8.971099853515625,0.04179999977350235,-0.030899999663233757,0.01360000018030405
1470,1.1827000379562378,-5.559299945831299,-8.848999977111816,0.03999999910593033,0.017899999395012856,0.012299999594688416
1480,1.1588000059127808,-5.6072001457214355,-8.712499618530273,0.061000000685453415,0.02419999986886978,0.027400000020861626
1490,1.1827000379562378,-5.652699947357178,-8.700499534606934,0.08609999716281891,0.025800000876188278,0.047200001776218414
1500,1.180299997329712,-5.683800220489502,-8.7076997756958,0.11060000211000443,0.028999999165534973,0.06530000269412994
1510,1.1348999738693237,-5.748499870300293,-8.734000205993652,0.13189999759197235,0.02290000021457672,0.07349999994039536
1520,1.07260000705719,-5.734099864959717,-8.851400375366211,0.1436000019311905,0.018699999898672104,0.066600002348423
1530,0.964900016784668,-5.671899795532227,-8.942299842834473,0.11940000206232071,-0.0007999999797903001,0.05119999870657921
1540,0.9218000173568726,-5.585700035095215,-9.00220012664795,0.08609999716281891,-0.02879999950528145,0.021299999207258224
1550,0.9577000141143799,-5.599999904632568,-9.009400367736816,0.05380000174045563,-0.04450000077486038,-0.018400000408291817
1560,1.0511000156402588,-5.647900104522705,-8.944700241088867,0.033799998462200165,-0.05570000037550926,-0.04399999976158142
1570,1.1684000492095947,-5.647900104522705,-8.916000366210938,0.03519999980926514,-0.053599998354911804,-0.0551999993622303
1580,1.2186000347137451,-5.561699867248535,-8.798700332641602,0.03009999915957451,-0.018699999898672104,-0.043699998408555984
1590,1.1540000438690186,-5.671899795532227,-8.700499534606934,0.03519999980926514,-0.0010999999940395355,-0.010700000450015068
1600,1.1563999652862549,-5.741300106048584,-8.676600456237793,0.050599999725818634,0.010700000450015068,0.03139999881386757
1610,1.170799970626831,-5.77239990234375,-8.729299545288086,0.06629999727010727,0.03060000017285347,0.05999999865889549
1620,1.096500039100647,-5.798799991607666,-8.746000289916992,0.07490000128746033,0.04580000042915344,0.0706000030040741
1630,1.0126999616622925,-5.820300102233887,-8.836999893188477,0.08129999786615372,0.06629999727010727,0.05220000073313713
1640,0.7756999731063843,-5.8394999504089355,-8.884900093078613,0.07490000128746033,0.04960000142455101,0.022600000724196434
1650,0.7804999947547913,-5.901700019836426,-8.894499778747559,0.06530000269412994,-0.010400000028312206,-0.0052999998442828655
1660,0.9577000141143799,-5.920899868011475,-8.884900093078613,0.06129999831318855,-0.04560000076889992,-0.024000000208616257
1670,1.1157000064849854,-6.014200210571289,-8.827400207519531,0.06319999694824219,-0.0348999984562397,-0.03220000118017197
1680,1.1827000379562378,-6.0381999015808105,-8.774700164794922,0.08229999989271164,-0.01489999983459711,-0.026599999517202377
1690,1.2761000394821167,-6.069300174713135,-8.700499534606934,0.10019999742507935,-0.022099999710917473,0.005100000184029341
1700,1.3551000356674194,-6.107600212097168,-8.652600288391113,0.12309999763965607,-0.0044999998062849045,0.04769999906420708
1710,1.3479000329971313,-6.203400135040283,-8.52340030670166,0.16279999911785126,0.03460000082850456,0.08049999922513962
1720,1.2928999662399292,-6.3541998863220215,-8.444299697875977,0.2281000018119812,0.05700000002980232,0.10289999842643738
1730,1.194700002670288,-6.390100002288818,-8.415599822998047,0.310699999332428,0.06129999831318855,0.10580000281333923
1740,1.0463000535964966,-6.315899848937988,-8.513799667358398,0.36880001425743103,0.05119999870657921,0.08980000019073486
1750,0.8187999725341797,-6.311100006103516,-8.571200370788574,0.3991999924182892,0.022099999710917473,0.05860000103712082
1760,0.751800000667572,-6.359000205993652,-8.544899940490723,0.424699991941452,-0.0551999993622303,0.01489999983459711
1770,0.859499990940094,-6.356599807739258,-8.633500099182129,0.4390999972820282,-0.09989999979734421,-0.04340000078082085
1780,0.8618999719619751,-6.368599891662598,-8.712499618530273,0.448199987411499,-0.11060000211000443,-0.10499999672174454
1790,0.8356000185012817,-6.4355998039245605,-8.597599983215332,0.4505999982357025,-0.15219999849796295,-0.13830000162124634
1800,0.9887999892234802,-6.53380012512207,-8.458700180053711,0.46549999713897705,-0.18230000138282776,-0.13619999587535858
1810,1.1899000406265259,-6.569699764251709,-8.35099983215332,0.5116000175476074,-0.1776999980211258,-0.09589999914169312
1820,1.3982000350952148,-6.643899917602539,-8.283900260925293,0.5800999999046326,-0.11959999799728394,-0.035999998450279236
1830,1.3838000297546387,-6.540999889373779,-8.334199905395508,0.6474999785423279,-0.03680000081658363,0.04259999841451645
1840,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
1850,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
1860,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
1870,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
1880,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
1890,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
1900,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
1910,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
1920,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
1930,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
1940,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
1950,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
1960,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
1970,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
1980,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
1990,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2000,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2010,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2020,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2030,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2040,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2050,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2060,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2070,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2080,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2090,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2100,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2110,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2120,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2130,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2140,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2150,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2160,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2170,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2180,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2190,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2200,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2210,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2220,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2230,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2240,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2250,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2260,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2270,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2280,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2290,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2300,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2310,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2320,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2330,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2340,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2350,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2360,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2370,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2380,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2390,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2400,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2410,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2420,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
2430,1.1157000064849854,-6.299099922180176,-8.394100189208984,0.692799985408783,0.04479999840259552,0.12120000272989273
