timestamp_ms,ax,ay,az,gx,gy,gz
750,-0.1459999978542328,-8.236100196838379,-6.378200054168701,0.21739999949932098,0.38769999146461487,0.18039999902248383
760,-0.323199987411499,-8.427599906921387,-6.454800128936768,0.2773999869823456,0.18410000205039978,0.10019999742507935
770,-0.3806999921798706,-8.480299949645996,-6.698999881744385,0.36320000886917114,-0.00930000003427267,-0.004800000227987766
780,-0.3255999982357025,-8.291099548339844,-6.89769983291626,0.4348999857902527,-0.17749999463558197,-0.11349999904632568
790,-0.16760000586509705,-8.032500267028809,-7.00540018081665,0.4763999879360199,-0.3450999855995178,-0.21130000054836273
800,0.18440000712871552,-7.740499973297119,-7.192200183868408,0.49079999327659607,-0.45489999651908875,-0.2694000005722046
810,0.5148000121116638,-7.412399768829346,-7.35260009765625,0.4620000123977661,-0.47029998898506165,-0.2856000065803528
820,0.7253999710083008,-7.228099822998047,-7.536900043487549,0.40369999408721924,-0.39410001039505005,-0.28060001134872437
830,0.8666999936103821,-7.146699905395508,-7.577600002288818,0.32829999923706055,-0.2506999969482422,-0.24969999492168427
840,0.8666999936103821,-7.242499828338623,-7.532199859619141,0.2653999924659729,-0.08470000326633453,-0.2021999955177307
850,0.6535999774932861,-7.4004998207092285,-7.462699890136719,0.23080000281333923,0.06949999928474426,-0.15399999916553497
860,0.3208000063896179,-7.539299964904785,-7.419600009918213,0.21850000321865082,0.17430000007152557,-0.11540000140666962
870,-0.11490000039339066,-7.654300212860107,-7.357399940490723,0.22599999606609344,0.1899999976158142,-0.09489999711513519
880,-0.3878999948501587,-7.740499973297119,-7.316699981689453,0.249099999666214,0.10499999672174454,-0.08259999752044678
890,-0.3711000084877014,-7.7093000411987305,-7.333399772644043,0.28700000047683716,-0.03999999910593033,-0.06549999862909317
900,-0.12929999828338623,-7.553699970245361,-7.407700061798096,0.31150001287460327,-0.1436000019311905,-0.0560000017285347
910,0.15320000052452087,-7.503399848937988,-7.489099979400635,0.3050999939441681,-0.16200000047683716,-0.04580000042915344
920,0.40939998626708984,-7.575300216674805,-7.45550012588501,0.29760000109672546,-0.1298000067472458,-0.033799998462200165
930,0.45730000734329224,-7.666200160980225,-7.546500205993652,0.30079999566078186,-0.04259999841451645,-0.021299999207258224
940,0.3255999982357025,-7.505799770355225,-7.644700050354004,0.29120001196861267,0.05620000138878822,-0.0007999999797903001
950,0.18199999630451202,-7.41480016708374,-7.515399932861328,0.25209999084472656,0.12229999899864197,0.01759999990463257
960,0.023900000378489494,-7.503399848937988,-7.498600006103516,0.21289999783039093,0.163100004196167,0.024000000208616257
970,-0.16760000586509705,-7.498600006103516,-7.503399848937988,0.1776999980211258,0.19930000603199005,0.028200000524520874
980,-0.36390000581741333,-7.498600006103516,-7.472300052642822,0.14920000731945038,0.17720000445842743,0.025800000876188278
990,-0.30649998784065247,-7.529799938201904,-7.32390022277832,0.133200004696846,0.10949999839067459,0.028999999165534973
1000,-0.17720000445842743,-7.527400016784668,-7.244900226593018,0.14839999377727509,0.06129999831318855,0.043699998408555984
1010,0.02630000002682209,-7.479499816894531,-7.247200012207031,0.16869999468326569,0.0364999994635582,0.0722000002861023
1020,0.25859999656677246,-7.383699893951416,-7.153900146484375,0.18250000476837158,0.042100001126527786,0.121799997985363
1030,0.3447999954223633,-7.431600093841553,-7.062900066375732,0.19449999928474426,0.08709999918937683,0.15639999508857727
1040,0.30410000681877136,-7.474699974060059,-7.067699909210205,0.20810000598430634,0.1428000032901764,0.1776999980211258
1050,0.1914999932050705,-7.376500129699707,-7.103600025177002,0.21160000562667847,0.1678999960422516,0.1932000070810318
1060,0.0215000007301569,-7.27839994430542,-7.187399864196777,0.18119999766349792,0.14180000126361847,0.188400000333786
1070,-0.01679999940097332,-7.263999938964844,-7.261600017547607,0.1242000013589859,0.10419999808073044,0.1582999974489212
1080,0.02630000002682209,-7.299900054931641,-7.242499828338623,0.06629999727010727,0.09220000356435776,0.11190000176429749
1090,0.03590000048279762,-7.383699893951416,-7.2017998695373535,0.01489999983459711,0.0877000018954277,0.05860000103712082
1100,0.062199998646974564,-7.390900135040283,-7.053299903869629,-0.013299999758601189,0.0681999996304512,0.02370000071823597
1110,0.1459999978542328,-7.496200084686279,-6.923999786376953,-0.02370000071823597,0.044199999421834946,-0.006399999838322401
1120,0.19869999587535858,-7.608799934387207,-6.859399795532227,0.014399999752640724,0.06019999831914902,-0.03009999915957451
1130,0.18199999630451202,-7.606400012969971,-6.84499979019165,0.08129999786615372,0.07590000331401825,-0.028200000524520874
1140,0.06700000166893005,-7.589600086212158,-6.859399795532227,0.13459999859333038,0.052799999713897705,-0.0066999997943639755
1150,0.04309999942779541,-7.584799766540527,-6.895299911499023,0.17319999635219574,0.010099999606609344,0.02319999970495701
1160,0.15800000727176666,-7.706900119781494,-6.907299995422363,0.19290000200271606,-0.014700000174343586,0.0333000011742115
1170,0.12690000236034393,-7.879300117492676,-7.081999778747559,0.19030000269412994,0.01119999960064888,0.024800000712275505
1180,-0.07900000363588333,-7.8242998123168945,-7.235300064086914,0.16249999403953552,0.03460000082850456,0.008299999870359898
1190,-0.2321999967098236,-7.651899814605713,-7.256800174713135,0.09489999711513519,0.00800000037997961,-0.01679999940097332
1200,-0.2393999993801117,-7.639900207519531,-7.2017998695373535,0.02500000037252903,-0.023399999365210533,-0.02979999966919422
1210,-0.21549999713897705,-7.7164998054504395,-7.177800178527832,-0.02290000021457672,-0.01889999955892563,-0.033799998462200165
1220,-0.0502999983727932,-7.745200157165527,-7.04610013961792,-0.03620000183582306,-0.0035000001080334187,-0.015200000256299973
1230,0.17239999771118164,-7.738100051879883,-6.849800109863281,-0.02370000071823597,0.011500000022351742,0.0348999984562397
1240,0.2921000123023987,-7.831399917602539,-6.787600040435791,0.014399999752640724,0.07620000094175339,0.09809999912977219
1250,0.2777000069618225,-7.9344000816345215,-6.7947001457214355,0.06449999660253525,0.14259999990463257,0.15770000219345093
1260,0.08860000222921371,-7.903299808502197,-6.780399799346924,0.10740000009536743,0.18330000340938568,0.1987999975681305
1270,-0.09099999815225601,-7.838600158691406,-6.780399799346924,0.13349999487400055,0.1761000007390976,0.22300000488758087
1280,-0.0982000008225441,-7.7835001945495605,-6.780399799346924,0.13699999451637268,0.11909999698400497,0.22380000352859497
1290,-0.0934000015258789,-7.821899890899658,-6.8881001472473145,0.12309999763965607,0.09059999883174896,0.18490000069141388
1300,-0.16279999911785126,-7.845799922943115,-6.9456000328063965,0.1031000018119812,0.07190000265836716,0.1281999945640564
1310,-0.17479999363422394,-7.7357001304626465,-6.859399795532227,0.07989999651908875,0.01679999940097332,0.0737999975681305
1320,-0.045499999076128006,-7.654300212860107,-6.849800109863281,0.0568000003695488,-0.03060000017285347,0.03779999911785126
1330,0.11969999969005585,-7.642300128936768,-6.859399795532227,0.042100001126527786,-0.03840000182390213,0.01360000018030405
1340,0.24660000205039978,-7.683000087738037,-6.86899995803833,0.04179999977350235,0.005900000222027302,0.00430000014603138
1350,0.227400004863739,-7.685400009155273,-6.765999794006348,0.05649999901652336,0.049300000071525574,0.01360000018030405
1360,0.17000000178813934,-7.690199851989746,-6.7779998779296875,0.08049999922513962,0.07810000330209732,0.03889999911189079
1370,0.11010000109672546,-7.714099884033203,-6.840199947357178,0.09939999878406525,0.07829999923706055,0.06629999727010727
1380,-0.0215000007301569,-7.730899810791016,-6.933599948883057,0.10289999842643738,0.07729999721050262,0.06499999761581421
1390,-0.1437000036239624,-7.7357001304626465,-6.916800022125244,0.09059999883174896,0.06400000303983688,0.048500001430511475
1400,-0.15559999644756317,-7.75,-6.938399791717529,0.06930000334978104,-0.009600000455975533,0.02879999950528145
1410,-0.0502999983727932,-7.7596001625061035,-6.933599948883057,0.04320000112056732,-0.05779999867081642,0.008799999952316284
1420,0.0502999983727932,-7.764400005340576,-6.900100231170654,0.01600000075995922,-0.059700001031160355,-0.01119999960064888
1430,0.16279999911785126,-7.841000080108643,-6.775599956512451,0.0044999998062849045,-0.06260000169277191,-0.013299999758601189
1440,0.25859999656677246,-7.903299808502197,-6.658299922943115,0.02419999986886978,-0.035999998450279236,0.003700000001117587
1450,0.2705000042915344,-7.936800003051758,-6.682199954986572,0.0568000003695488,0.008799999952316284,0.025599999353289604
1460,0.1914999932050705,-7.886499881744385,-6.701399803161621,0.08470000326633453,0.05649999901652336,0.04610000178217888
1470,0.009600000455975533,-7.917600154876709,-6.698999881744385,0.11060000211000443,0.07909999787807465,0.06080000102519989
1480,-0.12929999828338623,-7.864999771118164,-6.789999961853027,0.121799997985363,0.06080000102519989,0.07329999655485153
1490,-0.12929999828338623,-7.769199848175049,-6.842599868774414,0.10260000079870224,0.006099999882280827,0.07270000129938126
1500,0.031099999323487282,-7.7596001625061035,-6.859399795532227,0.059700001031160355,-0.010099999606609344,0.0551999993622303
1510,0.13169999420642853,-7.869699954986572,-6.861800193786621,0.024800000712275505,0.014399999752640724,0.027699999511241913
1520,0.0957999974489212,-7.893700122833252,-6.789999961853027,0.00930000003427267,0.04259999841451645,0.007199999876320362
1530,0.0478999987244606,-7.821899890899658,-6.651100158691406,0.01119999960064888,0.03759999945759773,0.0013000000035390258
1540,0.10769999772310257,-7.7906999588012695,-6.634300231933594,0.02290000021457672,0.009600000455975533,0.016300000250339508
1550,0.241799995303154,-7.867300033569336,-6.682199954986572,0.042399998754262924,0.01549999974668026,0.03700000047683716
1560,0.2393999993801117,-7.939199924468994,-6.701399803161621,0.06610000133514404,0.06419999897480011,0.04690000042319298
1570,0.13650000095367432,-7.970300197601318,-6.672599792480469,0.08739999681711197,0.09749999642372131,0.05570000037550926
1580,0.12210000306367874,-7.951099872589111,-6.653500080108643,0.09860000014305115,0.08709999918937683,0.06610000133514404
1590,0.11249999701976776,-7.946400165557861,-6.718100070953369,0.09650000184774399,0.07890000194311142,0.05860000103712082
1600,-0.012000000104308128,-7.8769001960754395,-6.799499988555908,0.08100000023841858,0.10899999737739563,0.03519999980926514
1610,-0.16760000586509705,-7.833799839019775,-6.739699840545654,0.0706000030040741,0.0892999991774559,0.013899999670684338
1620,-0.17720000445842743,-7.860199928283691,-6.742099761962891,0.06289999932050705,0.01360000018030405,-0.0010999999940395355
1630,-0.11969999969005585,-7.886499881744385,-6.818699836730957,0.05620000138878822,-0.0333000011742115,-0.010099999606609344
1640,0.03350000083446503,-7.826600074768066,-6.8018999099731445,0.042399998754262924,-0.03759999945759773,-0.024800000712275505
1650,0.15559999644756317,-7.860199928283691,-6.727700233459473,0.03440000116825104,-0.018699999898672104,-0.027699999511241913
1660,0.20350000262260437,-7.977499961853027,-6.660699844360352,0.05169999971985817,0.0066999997943639755,-0.008799999952316284
1670,0.25859999656677246,-7.994200229644775,-6.634300231933594,0.07670000195503235,0.03139999881386757,0.01679999940097332
1680,0.30169999599456787,-7.967899799346924,-6.615200042724609,0.09700000286102295,0.0681999996304512,0.03700000047683716
1690,0.15559999644756317,-8.037300109863281,-6.643899917602539,0.12020000070333481,0.12359999865293503,0.04259999841451645
1700,-0.06459999829530716,-8.02299976348877,-6.600800037384033,0.14470000565052032,0.14069999754428864,0.04639999940991402
1710,-0.21070000529289246,-7.967899799346924,-6.610400199890137,0.14869999885559082,0.07779999822378159,0.0340999998152256
1720,-0.13650000095367432,-8.001399993896484,-6.665500164031982,0.14419999718666077,0.03519999980926514,0.013899999670684338
1730,-0.03830000013113022,-8.104399681091309,-6.639100074768066,0.1348000019788742,0.008799999952316284,-0.015200000256299973
1740,0.02630000002682209,-8.123499870300293,-6.5625,0.13109999895095825,0.0019000000320374966,-0.047200001776218414
1750,0.007199999876320362,-8.204899787902832,-6.519400119781494,0.14470000565052032,-0.0007999999797903001,-0.06449999660253525
1760,0.03350000083446503,-8.307900428771973,-6.45959997177124,0.17350000143051147,-0.010900000110268593,-0.06870000064373016
1770,0.08860000222921371,-8.3725004196167,-6.325500011444092,0.21660000085830688,-0.008299999870359898,-0.05700000002980232
1780,0.17720000445842743,-8.496999740600586,-6.220099925994873,0.2757999897003174,0.00800000037997961,-0.038100000470876694
1790,0.3711000084877014,-8.714900016784668,-6.07889986038208,0.3610999882221222,0.04610000178217888,-0.01360000018030405
1800,0.5770000219345093,-8.963899612426758,-5.829899787902832,0.49160000681877136,0.10899999737739563,0.01360000018030405
1810,0.6966999769210815,-9.217700004577637,-5.453999996185303,0.6525999903678894,0.18809999525547028,0.032999999821186066
1820,0.7182999849319458,-9.452300071716309,-5.113999843597412,0.829200029373169,0.2630000114440918,0.03680000081658363
1830,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
1840,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
1850,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
1860,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
1870,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
1880,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
1890,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
1900,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
1910,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
1920,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
1930,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
1940,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
1950,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
1960,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
1970,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
1980,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
1990,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2000,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2010,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2020,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2030,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2040,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2050,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2060,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2070,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2080,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2090,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2100,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2110,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2120,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2130,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2140,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2150,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2160,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2170,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2180,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2190,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2200,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2210,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2220,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2230,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2240,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2250,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2260,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2270,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2280,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2290,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2300,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2310,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2320,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2330,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2340,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2350,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2360,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2370,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2380,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2390,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
2400,0.7278000116348267,-9.732399940490723,-4.8242998123168945,1.0144000053405762,0.3224000036716461,0.039400000125169754
